1499 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.23404700675364942 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 -0.011270357068818272 1 -0.0028606909651697765 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 0.04007521776937668 1 0.0 1 0.0 1 -0.09046733010243005 -1 0.23757712285463878 -1 0.0 -1 -0.1246853801720624 1 0.0 1 -0.0519503608182732 -1 0.0 -1 -0.030967217006015055 1 0.0 1 0.002621328877217742 -1 0.0 -1 0.0 1 -0.018841680622906018 -1 0.22485561373239338 -1 0.035303525776412506 -1 0.07707759664668999 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.025375404652292335 -1 0.10409387445048554 -1 0.003357598410132237 1 0.0 1 0.008728830066716105 -1 0.0 -1 -0.08467602360862618 1 -0.03974826273608745 1 0.0 -1 0.02463812782122904 -1 -0.018010541337806642 -1 0.22001455620440932 1 0.0 1 0.0 1 0.08045307874376344 -1 0.06337678310926367 1 0.19304410276757128 1 0.0 1 0.006903422006896422 -1 -0.01187785222656545 -1 -0.014306387035995752
1500 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698276 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 0.05272964293118173 1 0.08247264236816355 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 0.008075217769376676 1 0.0 1 0.0 1 -0.01580066343576339 -1 0.15224378952130546 -1 0.0 -1 -0.039352046838729074 1 0.0 1 0.06538297251506013 -1 0.0 -1 0.08636611632731828 1 0.0 1 0.023954662210551075 -1 0.0 -1 0.0 1 0.08782498604376064 -1 0.17152228039906003 -1 0.035303525776412506 -1 -0.01892240335331001 1 0.24353196907590985 -1 0.0 1 0.0 1 0.07062459534770767 -1 0.01876054111715221 -1 -0.060642401589867764 1 0.0 1 -0.012604503266617228 -1 0.0 -1 0.011323976391373822 1 0.013585070597245882 1 0.0 -1 0.08863812782122904 -1 0.13132279199552668 -1 0.19868122287107598 1 0.0 1 0.0 1 0.005786412077096778 -1 -0.03262321689073633 1 0.21437743610090462 1 0.0 1 -0.05709657799310358 -1 0.11612214777343455 -1 -0.05697305370266242
1501 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.23404700675364942 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 0.03139630959784839 1 -0.0028606909651697765 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 -0.055924782230623325 1 0.0 1 0.0 1 0.03753266989756994 -1 0.23757712285463878 -1 0.0 -1 0.09931461982793759 1 0.0 1 -0.04128369415160653 -1 0.0 -1 0.022366116327318275 1 0.0 1 -0.008045337789448926 -1 0.0 -1 0.0 1 -0.061508347289572676 -1 0.22485561373239338 -1 0.0673035257764125 -1 0.05574426331335665 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.014708737985625664 -1 0.07209387445048554 -1 0.024690931743465566 1 0.0 1 0.06206216340004943 -1 0.0 -1 -0.15934269027529285 1 -0.06108159606942078 1 0.0 -1 0.0033047944878957097 -1 0.04598945866219335 -1 0.22001455620440932 1 0.0 1 0.0 1 0.005786412077096778 -1 0.06337678310926367 1 0.19304410276757128 1 0.0 1 0.07090342200689642 -1 0.009455481106767888 -1 -0.014306387035995752
1502 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698276 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 -0.09660369040215161 1 0.10380597570149688 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 0.018741884436043334 1 0.0 1 0.0 1 -0.06913399676909672 -1 0.15224378952130546 -1 0.0 -1 0.013981286494604256 1 0.0 1 0.012049639181726801 -1 0.0 -1 -0.009633883672681726 1 0.0 1 0.11995466221055108 -1 0.0 -1 0.0 1 0.013158319377093983 -1 0.17152228039906003 -1 -0.03936314089025415 -1 0.0024109299800233186 1 0.24353196907590985 -1 0.0 1 0.0 1 0.08129126201437434 -1 0.008093874450485539 -1 -0.1459757349232011 1 0.0 1 -0.012604503266617231 -1 0.0 -1 -0.07400935694195952 1 0.034918403930579225 1 0.0 -1 0.20597146115456239 -1 0.04598945866219335 -1 0.19868122287107598 1 0.0 1 0.0 1 -0.04754692125623655 -1 -0.0006232168907363278 1 0.21437743610090462 1 0.0 1 -0.05709657799310358 -1 -0.022544518893232113 -1 -0.06763972036932908
1503 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.22338034008698276 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 -0.0006036904021516076 1 0.007805975701496881 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 -0.08792478223062333 1 0.0 1 0.0 1 0.05886600323090328 -1 0.25891045618797215 -1 0.0 -1 -0.018018713505395745 1 0.0 1 -0.0519503608182732 -1 0.0 -1 0.09703278299398493 1 0.0 1 0.04528799554388442 -1 0.0 -1 0.0 1 -0.16817501395623935 -1 0.2461889470657267 -1 -0.01802980755692082 -1 0.0024109299800233186 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.004042071318958992 -1 0.050760541117152204 -1 -0.060642401589867764 1 0.0 1 0.09406216340004943 -1 0.0 -1 -0.020676023608626193 1 -0.050414929402754105 1 0.0 -1 0.09930479448789573 -1 0.02465612532886002 -1 0.20934788953774264 1 0.0 1 0.0 1 0.027119745410430107 -1 0.07404344977593033 1 0.19304410276757128 1 0.0 1 0.06023675534022975 -1 0.020122147773434552 -1 -0.04630638703599575
1504 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698276 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 -0.0006036904021516076 1 -0.12019402429850312 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 -0.0025914488972900024 1 0.0 1 0.0 1 0.016199336564236617 -1 0.17357712285463883 -1 0.0 -1 0.17398128649460426 1 0.0 1 0.03338297251506013 -1 0.0 -1 0.03303278299398493 1 0.0 1 0.10928799554388442 -1 0.0 -1 0.0 1 -0.08284168062290602 -1 0.1821889470657267 -1 0.024636859109745845 -1 0.0024109299800233186 1 0.24353196907590985 -1 0.0 1 0.0 1 0.03862459534770767 -1 -0.0772394588828478 -1 0.003357598410132237 1 0.0 1 0.05139549673338276 -1 0.0 -1 0.0006573097247071398 1 -0.029081596069420772 1 0.0 -1 0.013971461154562395 -1 -0.03934387467113998 -1 0.1880145562044093 1 0.0 1 0.0 1 -0.015546921256236558 -1 0.020710116442597 1 0.21437743610090462 1 0.0 1 0.00690342200689642 -1 -0.08654451889323211 -1 -0.11030638703599575
1505 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.20204700675364942 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 -0.03260369040215161 1 -0.03486069096516979 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 0.05074188443604333 1 0.0 1 0.0 1 -0.047800663435763384 -1 0.23757712285463883 -1 0.0 -1 0.14198128649460426 1 0.0 1 -0.04128369415160653 -1 0.0 -1 -0.09496721700601507 1 0.0 1 0.04528799554388442 -1 0.0 -1 0.0 1 -0.06150834728957269 -1 0.23552228039906004 -1 -0.06069647422358748 -1 -0.018922403353310014 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.07870873798562567 -1 -0.05590612554951448 -1 -0.1459757349232011 1 0.0 1 -0.0552711699332839 -1 0.0 -1 -0.1700093569419595 1 0.06691840393057923 1 0.0 -1 0.09930479448789573 -1 0.056656125328860024 -1 0.20934788953774264 1 0.0 1 0.0 1 0.14445307874376345 -1 0.04204344977593033 1 0.19304410276757128 1 0.0 1 0.00690342200689642 -1 -0.022544518893232113 -1 -0.024973053702662423
1506 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364942 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 0.05272964293118172 1 0.07180597570149687 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 -0.0025914488972900024 1 0.0 1 0.0 1 0.04819933656423662 -1 0.15224378952130552 -1 0.0 -1 0.0673146198279376 1 0.0 1 0.0440496391817268 -1 0.0 -1 -0.03096721700601507 1 0.0 1 0.01328799554388442 -1 0.0 -1 0.0 1 0.03449165271042731 -1 0.17152228039906003 -1 -0.018029807556920817 -1 0.04507759664668999 1 0.24353196907590985 -1 0.0 1 0.0 1 0.059957928681040995 -1 0.008093874450485525 -1 -0.10330906825653444 1 0.0 1 0.040728830066716105 -1 0.0 -1 -0.08467602360862618 1 -0.07174826273608743 1 0.0 -1 0.1099714611545624 -1 -0.03934387467113998 -1 0.1880145562044093 1 0.0 1 0.0 1 0.05911974541043012 -1 0.052710116442596995 1 0.21437743610090462 1 0.0 1 -0.08909657799310358 -1 0.020122147773434552 -1 -0.08897305370266242
1507 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.22338034008698276 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 0.05272964293118172 1 -0.013527357631836462 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 0.06140855110271 1 0.0 1 0.0 1 -0.02646733010243004 -1 0.22691045618797218 -1 0.0 -1 0.024647953161270934 1 0.0 1 -0.009283694151606528 -1 0.0 -1 0.04369944966065159 1 0.0 1 0.03462132887721775 -1 0.0 -1 0.0 1 -0.08284168062290602 -1 0.22485561373239338 -1 -0.018029807556920817 -1 -0.029589070019976668 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.004042071318959006 -1 0.008093874450485525 -1 -0.017975734923201106 1 0.0 1 0.008728830066716105 -1 0.0 -1 -0.03134269027529285 1 -0.0824149294027541 1 0.0 -1 0.024638127821229067 -1 0.056656125328860024 -1 0.20934788953774264 1 0.0 1 0.0 1 0.05911974541043012 -1 -0.07528988355740301 1 0.19304410276757128 1 0.0 1 0.03890342200689642 -1 -0.09721118555989877 -1 -0.04630638703599576
1508 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698276 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 0.03139630959784839 1 0.1251393090348302 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 -0.02392478223062333 1 0.0 1 0.0 1 0.04819933656423662 -1 0.14157712285463886 -1 0.0 -1 -0.050018713505395725 1 0.0 1 -0.009283694151606528 -1 0.0 -1 -0.10563388367268173 1 0.0 1 0.002621328877217749 -1 0.0 -1 0.0 1 0.002491652710427311 -1 0.16085561373239338 -1 -0.05002980755692082 -1 0.013077596646689997 1 0.24353196907590985 -1 0.0 1 0.0 1 0.059957928681040995 -1 0.061427207783818855 -1 -0.00730906825653444 1 0.0 1 -0.023271169933283896 -1 0.0 -1 0.05399064305804048 1 0.0455850705972459 1 0.0 -1 0.09930479448789573 -1 -0.050010541337806635 -1 0.1880145562044093 1 0.0 1 0.0 1 -0.02621358792290321 -1 -0.0006232168907363556 1 0.21437743610090462 1 0.0 1 -0.03576324465977024 -1 -0.011877852226565441 -1 -0.07830638703599577
1509 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.23404700675364942 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 -0.0006036904021516076 1 0.03980597570149687 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 0.07207521776937667 1 0.0 1 0.0 1 -0.0691339967690967 -1 0.22691045618797218 -1 0.0 -1 0.0993146198279376 1 0.0 1 0.06538297251506013 -1 0.0 -1 -0.020300550339348397 1 0.0 1 -0.05071200445611558 -1 0.0 -1 0.0 1 -0.09350834728957269 -1 0.21418894706572672 -1 0.013970192443079184 -1 -0.12558907001997666 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.004042071318959006 -1 -0.023906125549514476 -1 0.0033575984101322266 1 0.0 1 0.11539549673338276 -1 0.0 -1 -0.05267602360862618 1 -0.050414929402754105 1 0.0 -1 0.013971461154562395 -1 0.035322791995526695 -1 0.20934788953774264 1 0.0 1 0.0 1 0.09111974541043012 -1 -0.011289883557403022 1 0.19304410276757128 1 0.0 1 -0.0037632446597702374 -1 0.04145548110676789 -1 0.0070269462973375635
1510 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.1487136734203161 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 0.0953963095978484 1 -0.024194024298503133 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 0.01874188443604334 1 0.0 1 0.0 1 0.005532669897569953 -1 0.15224378952130552 -1 0.0 -1 -0.01801871350539573 1 0.0 1 -0.009283694151606528 -1 0.0 -1 0.06503278299398493 1 0.0 1 0.11995466221055108 -1 0.0 -1 0.0 1 -0.018841680622906032 -1 0.16085561373239338 -1 -0.018029807556920817 -1 -0.040255736686643326 1 0.24353196907590985 -1 0.0 1 0.0 1 0.1452912620143743 -1 0.029427207783818854 -1 0.046024265076798895 1 0.0 1 0.030062163400049427 -1 0.0 -1 0.05399064305804048 1 0.0029184039305792248 1 0.0 -1 0.05663812782122906 -1 -0.09267720800447331 -1 0.1880145562044093 1 0.0 1 0.0 1 -0.0048802545895698796 -1 0.031376783109263645 1 0.21437743610090462 1 0.0 1 0.060236755340229764 -1 -0.04387785222656544 -1 -0.13163972036932908
1511 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.23404700675364942 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 0.05272964293118173 1 0.050472642368163526 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 -0.03459144889728999 1 0.0 1 0.0 1 -0.04780066343576338 -1 0.22691045618797218 -1 0.0 -1 0.0993146198279376 1 0.0 1 0.06538297251506013 -1 0.0 -1 -0.08430055033934838 1 0.0 1 0.01328799554388442 -1 0.0 -1 0.0 1 0.013158319377093969 -1 0.21418894706572672 -1 -0.02869647422358748 -1 -0.02958907001997666 1 0.1688653024092432 -1 0.0 1 0.0 1 0.05995792868104098 -1 0.029427207783818854 -1 -0.028642401589867764 1 0.0 1 0.051395496733382756 -1 0.0 -1 -0.12734269027529282 1 0.034918403930579225 1 0.0 -1 0.045971461154562396 -1 0.013989458662193352 -1 0.20934788953774264 1 0.0 1 0.0 1 0.10178641207709678 -1 -0.06462321689073636 1 0.19304410276757128 1 0.0 1 0.0175700886735631 -1 0.04145548110676789 -1 -0.04630638703599575
1512 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.1487136734203161 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 0.042062976264515065 1 -0.0028606909651698043 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 -0.013258115563956657 1 0.0 1 0.0 1 0.037532669897569954 -1 0.15224378952130552 -1 0.0 -1 0.02464795316127094 1 0.0 1 -0.0519503608182732 -1 0.0 -1 0.011699449660651617 1 0.0 1 0.18395466221055107 -1 0.0 -1 0.0 1 -0.1575083472895727 -1 0.16085561373239338 -1 -0.02869647422358748 -1 0.013077596646690004 1 0.24353196907590985 -1 0.0 1 0.0 1 -0.014708737985625678 -1 0.04009387445048552 -1 -0.028642401589867764 1 0.0 1 -0.06593783659995058 -1 0.0 -1 -0.042009356941959494 1 -0.0824149294027541 1 0.0 -1 0.14197146115456238 -1 -0.03934387467113998 -1 0.1880145562044093 1 0.0 1 0.0 1 0.01645307874376345 -1 0.031376783109263645 1 0.21437743610090462 1 0.0 1 -0.0784299113264369 -1 -0.07587785222656544 -1 0.01769361296400425
1513 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.25538034008698274 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 0.010062976264515064 1 0.03980597570149686 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 -0.013258115563956657 1 0.0 1 0.0 1 -0.11180066343576336 -1 0.19491045618797218 -1 0.0 -1 0.035314619827937606 1 0.0 1 -0.009283694151606535 -1 0.0 -1 -0.06296721700601504 1 0.0 1 0.09862132887721774 -1 0.0 -1 0.0 1 -0.07217501395623936 -1 0.22485561373239338 -1 -0.039363140890254146 -1 -0.061589070019976655 1 0.1688653024092432 -1 0.0 1 0.0 1 0.03862459534770765 -1 0.04009387445048552 -1 0.003357598410132237 1 0.0 1 0.030062163400049427 -1 0.0 -1 0.043323976391373836 1 0.024251737263912554 1 0.0 -1 0.06730479448789572 -1 0.09932279199552668 -1 0.20934788953774264 1 0.0 1 0.0 1 0.03778641207709678 -1 -0.043289883557403014 1 0.19304410276757128 1 0.0 1 -0.014429911326436895 -1 0.02012214777343456 -1 -0.04630638703599575
1514 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.17004700675364942 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 0.0633963095978484 1 -0.05619402429850314 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 -0.03459144889728999 1 0.0 1 0.0 1 -0.026467330102430034 -1 0.17357712285463883 -1 0.0 -1 0.035314619827937606 1 0.0 1 0.022716305848393466 -1 0.0 -1 0.02236611632731829 1 0.0 1 0.023954662210551078 -1 0.0 -1 0.0 1 -0.00817501395623936 -1 0.15018894706572672 -1 -0.039363140890254146 -1 -0.008255736686643325 1 0.24353196907590985 -1 0.0 1 0.0 1 -0.03604207131895901 -1 0.061427207783818855 -1 0.0460242650767989 1 0.0 1 -0.04460450326661723 -1 0.0 -1 -0.10600935694195948 1 -0.07174826273608745 1 0.0 -1 0.013971461154562395 -1 0.013989458662193352 -1 0.1560145562044093 1 0.0 1 0.0 1 0.03778641207709678 -1 0.020710116442596987 1 0.21437743610090462 1 0.0 1 -0.035763244659770224 -1 -0.07587785222656544 -1 -0.03563972036932909
1515 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.24471367342031608 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 -0.021937023735484937 1 0.08247264236816351 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 0.008075217769376676 1 0.0 1 0.0 1 -0.026467330102430034 -1 0.19491045618797218 -1 0.0 -1 -0.028685380172062395 1 0.0 1 -0.041283694151606536 -1 0.0 -1 -0.07363388367268171 1 0.0 1 0.04528799554388441 -1 0.0 -1 0.0 1 -0.018841680622906025 -1 0.23552228039906004 -1 0.045970192443079184 -1 0.023744263313356676 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.03604207131895901 -1 -0.013239458882847804 -1 -0.028642401589867757 1 0.0 1 0.05139549673338277 -1 0.0 -1 -0.02067602360862615 1 0.024251737263912554 1 0.0 -1 0.14197146115456238 -1 -0.07134387467113998 -1 0.20934788953774264 1 0.0 1 0.0 1 -0.0048802545895698865 -1 -0.03262321689073634 1 0.19304410276757128 1 0.0 1 -0.014429911326436892 -1 0.02012214777343456 -1 -0.056973053702662424
1516 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698276 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 0.0953963095978484 1 -0.002860690965169818 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 -0.0025914488972899902 1 0.0 1 0.0 1 0.048199336564236625 -1 0.17357712285463883 -1 0.0 -1 0.10998128649460426 1 0.0 1 0.03338297251506012 -1 0.0 -1 0.011699449660651617 1 0.0 1 -0.02937867112278225 -1 0.0 -1 0.0 1 0.045158319377093976 -1 0.16085561373239338 -1 -0.028696474223587475 -1 -0.01892240335330999 1 0.24353196907590985 -1 0.0 1 0.0 1 0.08129126201437432 -1 0.008093874450485528 -1 0.024690931743465573 1 0.0 1 0.008728830066716105 -1 0.0 -1 0.07532397639137385 1 -0.0824149294027541 1 0.0 -1 0.05663812782122905 -1 0.013989458662193352 -1 0.1560145562044093 1 0.0 1 0.0 1 0.059119745410430115 -1 0.06337678310926366 1 0.21437743610090462 1 0.0 1 0.09223675534022976 -1 -0.0545445188932321 -1 0.049693612964004236
1517 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.24471367342031608 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 0.020729642931181735 1 0.1571393090348302 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 0.029408551102710012 1 0.0 1 0.0 1 -0.005133996769096705 -1 0.19491045618797218 -1 0.0 -1 0.024647953161270927 1 0.0 1 -0.07328369415160654 -1 0.0 -1 -0.08430055033934838 1 0.0 1 -0.008045337789448919 -1 0.0 -1 0.0 1 0.013158319377093976 -1 0.20352228039906003 -1 0.03530352577641253 -1 0.023744263313356676 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.014708737985625678 -1 0.018760541117152196 -1 -0.06064240158986776 1 0.0 1 -0.044604503266617225 -1 0.0 -1 -0.04200935694195948 1 0.0029184039305792248 1 0.0 -1 0.10997146115456238 -1 -0.14601054133780667 -1 0.2413478895377426 1 0.0 1 0.0 1 0.04845307874376345 -1 -0.09662321689073634 1 0.19304410276757128 1 0.0 1 -0.0037632446597702374 -1 0.05212214777343456 -1 -0.0676397203693291
1518 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698276 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 0.0313963095978484 1 0.07180597570149687 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 -0.023924782230623318 1 0.0 1 0.0 1 0.08019933656423663 -1 0.17357712285463883 -1 0.0 -1 -0.028685380172062402 1 0.0 1 -0.009283694151606542 -1 0.0 -1 -0.009633883672681726 1 0.0 1 0.07728799554388441 -1 0.0 -1 0.0 1 -0.07217501395623935 -1 0.16085561373239338 -1 0.013970192443079194 -1 0.07707759664669 1 0.24353196907590985 -1 0.0 1 0.0 1 0.15595792868104097 -1 -0.045239458882847805 -1 -0.04997573492320109 1 0.0 1 0.030062163400049434 -1 0.0 -1 0.02199064305804052 1 -0.14641492940275408 1 0.0 -1 0.024638127821229053 -1 -0.060677208004473335 -1 0.1560145562044093 1 0.0 1 0.0 1 0.005786412077096785 -1 -0.0006232168907363417 1 0.21437743610090462 1 0.0 1 0.04957008867356309 -1 -0.0545445188932321 -1 0.039026946297337564
1519 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.24471367342031608 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 -0.011270357068818265 1 -0.04552735763183646 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 -0.013258115563956651 1 0.0 1 0.0 1 0.005532669897569967 -1 0.19491045618797218 -1 0.0 -1 0.07798128649460426 1 0.0 1 0.07604963918172679 -1 0.0 -1 0.08636611632731828 1 0.0 1 -0.04004533778944892 -1 0.0 -1 0.0 1 0.03449165271042731 -1 0.20352228039906003 -1 0.07797019244307919 -1 -0.061589070019976655 1 0.1688653024092432 -1 0.0 1 0.0 1 0.07062459534770764 -1 -0.06657279221618113 -1 -0.02864240158986776 1 0.0 1 -0.03393783659995057 -1 0.0 -1 -0.17000935694195948 1 -0.06108159606942075 1 0.0 -1 0.04597146115456238 -1 0.045989458662193325 -1 0.2413478895377426 1 0.0 1 0.0 1 0.027119745410430118 -1 0.042043449775930324 1 0.19304410276757128 1 0.0 1 0.02823675534022976 -1 0.0734554811067679 -1 0.01769361296400423
1520 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698276 -1 0.0 -1 0.0 -1 0.2527158995900869 1 0.0 -1 0.0 -1 0.0 1 -0.02193702373548493 1 0.11447264236816354 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.23555092703814057 -1 0.018741884436043348 1 0.0 1 0.0 1 -0.058467330102430035 -1 0.17357712285463883 -1 0.0 -1 -0.018018713505395745 1 0.0 1 -0.019950360818273213 -1 0.0 -1 0.0010327829939849459 1 0.0 1 0.023954662210551078 -1 0.0 -1 0.0 1 -0.1255083472895727 -1 0.16085561373239338 -1 -0.06069647422358747 -1 0.06641092998002335 1 0.24353196907590985 -1 0.0 1 0.0 1 0.0066245953477076375 -1 0.018760541117152196 -1 -0.017975734923201092 1 0.0 1 0.008728830066716098 -1 0.0 -1 -0.08467602360862615 1 -0.007748262736087419 1 0.0 -1 0.06730479448789571 -1 -0.039343874671140006 -1 0.1560145562044093 1 0.0 1 0.0 1 0.027119745410430118 -1 -0.0006232168907363417 1 0.21437743610090462 1 0.0 1 -0.003763244659770241 -1 -0.0012111855598987559 -1 -0.024973053702662434
1521 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.24471367342031608 -1 0.0 -1 0.0 -1 0.16738256625675357 1 0.0 -1 0.0 -1 0.0 1 0.10606297626451508 1 0.02913930903483021 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480722 -1 -0.07725811556395665 1 0.0 1 0.0 1 0.026866003230903296 -1 0.19491045618797218 -1 0.0 -1 0.14198128649460426 1 0.0 1 0.054716305848393446 -1 0.0 -1 -0.14830055033934836 1 0.0 1 -0.07204533778944892 -1 0.0 -1 0.0 1 -0.04017501395623936 -1 0.20352228039906003 -1 0.01397019244307919 -1 0.0024109299800233464 1 0.1688653024092432 -1 0.0 1 0.0 1 -0.08937540465229236 -1 -0.013239458882847804 -1 0.05669093174346557 1 0.0 1 -0.0019378365999505685 -1 0.0 -1 -0.010009356941959494 1 -0.06108159606942075 1 0.0 -1 -0.01802853884543762 -1 0.06732279199552665 -1 0.2413478895377426 1 0.0 1 0.0 1 -0.004880254589569883 -1 0.07404344977593032 1 0.19304410276757128 1 0.0 1 0.060236755340229764 -1 0.08412214777343457 -1 -0.024973053702662434
