1151 1 0.0 1 0.6606699145516437 -1 0.2047812741576568 1 0.4575016937928327 1 0.023198151411443935 1 0.31301968953206594 -1 0.8187426790607177 -1 0.03473478976324955 -1 0.0 1 0.821695035082869 -1 0.23972960832914647 1 0.3412943709414248 1 -0.05459448430849488 1 0.18895163846439744 -1 0.7397716423018095 -1 -0.049606785263010655 -1 0.7075748655908646 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.27989062506667156 -1 0.1598582473427718 1 0.4720800560143568 -1 0.3658064233187091 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.20711029940926043 -1 0.3088377992912525 1 0.37846577340353643 -1 0.4529545355007623 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.1679141185600824 -1 0.011101664676459884 -1 0.4424558955168581 1 0.2681441336374241 -1 0.6871651046268378 1 0.337849988773393 1 0.07392210394012239 1 0.8237855438346997 -1 0.28208977986319284 -1 0.056990759883904535 -1 0.4151200771313121 1 0.2198973326522124 -1 0.8311348579637173 1 0.4165991301925018 -1 0.7981483255808948 1 0.40727778091490097 -1 0.39752547810275574 1 0.30678672936569795 -1 0.2254591123836167 -1 -0.034631886332604014 1 0.012320779829566544 1 0.6905100432527237 -1 0.7652665079247644 1 0.4439491631759143 -1 0.36618563187518316 1 0.16371190477932676 -1 0.24995861851226842 -1 0.033635302608879106 1 0.09753953425297963 1 0.774918936490804
1152 1 0.0 1 0.794003247884977 -1 0.2527812741576568 1 0.35616836045949934 1 -0.03546851525522273 1 0.1796863561987326 -1 0.7387426790607178 -1 -0.03459854357008378 -1 0.0 1 0.7310283684162023 -1 0.20239627499581314 1 0.4746277042747581 1 0.04673884902483845 1 0.3116183051310641 -1 0.7771049756351428 -1 0.10505988140365602 -1 0.8302415322575313 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667157 -1 0.2931915806761051 1 0.33874672268102346 -1 0.4458064233187091 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.24444363274259376 -1 0.18617113262458584 1 0.4264657734035364 -1 0.3409545355007623 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.30124745189341573 -1 -0.004898335323540117 -1 0.3944558955168581 1 0.20947746697075745 -1 0.8098317712935045 1 0.46051665544005965 1 -0.016744562726544274 1 0.669118877168033 -1 0.1487564465298595 -1 -0.08700924011609545 -1 0.38845341046464543 1 0.27856399931887904 -1 0.6871348579637173 1 0.40059913019250176 -1 0.7181483255808948 1 0.43394444758156764 -1 0.41352547810275575 1 0.1841200626990313 -1 0.2521257790502834 -1 0.02403478033406265 1 0.049654113162899874 1 0.823843376586057 -1 0.7812665079247644 1 0.3639491631759143 -1 0.45685229854184983 1 0.28637857144599344 -1 0.22329195184560174 -1 -0.06769803072445423 1 -0.046460465747020355 1 0.6842522698241373
1153 1 0.0 1 0.6713365812183103 -1 0.2047812741576568 1 0.46816836045949933 1 0.0338648180781106 1 0.31301968953206594 -1 0.8187426790607177 -1 0.04540145642991622 -1 0.0 1 0.821695035082869 -1 0.25039627499581313 1 0.3412943709414248 1 -0.04392781764182821 1 0.17828497179773076 -1 0.7397716423018095 -1 -0.049606785263010655 -1 0.696908198924198 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2692239584000049 -1 0.14919158067610513 1 0.49341338934769013 -1 0.3658064233187091 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.20711029940926043 -1 0.3088377992912525 1 0.35713244007020306 -1 0.44228786883409565 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.17858078522674908 -1 0.011101664676459884 -1 0.43178922885019144 1 0.24681080030409078 -1 0.6764984379601712 1 0.337849988773393 1 0.07392210394012239 1 0.813118877168033 -1 0.2714231131965262 -1 0.056990759883904535 -1 0.4364534104646454 1 0.2412306659855457 -1 0.8311348579637173 1 0.4059324635258351 -1 0.8088149922475615 1 0.4179444475815676 -1 0.4081921447694224 1 0.31745339603236467 -1 0.2041257790502834 -1 -0.04529855299927068 1 0.012320779829566544 1 0.7011767099193903 -1 0.7652665079247644 1 0.42261582984258095 -1 0.36618563187518316 1 0.17437857144599345 -1 0.27129195184560173 -1 0.022968635942212434 1 0.09753953425297963 1 0.774918936490804
1154 1 0.0 1 0.8046699145516436 -1 0.2527812741576568 1 0.366835027126166 1 -0.0461351819218894 1 0.1796863561987326 -1 0.7174093457273845 -1 -0.04526521023675044 -1 0.0 1 0.709695035082869 -1 0.19172960832914646 1 0.4746277042747581 1 0.02540551569150512 1 0.32228497179773075 -1 0.7771049756351428 -1 0.11572654807032268 -1 0.840908198924198 -1 0.0751669166682728 1 0.06980742420891006 1 0.24255729173333823 -1 0.28252491400943847 1 0.3600800560143568 -1 0.4351397566520424 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.22311029940926042 -1 0.20750446595791916 1 0.4371324400702031 -1 0.33028786883409567 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.29058078522674907 -1 -0.004898335323540117 -1 0.4264558955168581 1 0.2201441336374241 -1 0.7991651046268379 1 0.46051665544005965 1 -0.016744562726544274 1 0.701118877168033 -1 0.13808977986319285 -1 -0.08700924011609545 -1 0.3564534104646454 1 0.2892306659855457 -1 0.6871348579637173 1 0.42193246352583513 -1 0.7288149922475615 1 0.41261111424823427 -1 0.43485881143608907 1 0.17345339603236468 -1 0.26279244571695004 -1 0.03470144700072932 1 0.049654113162899874 1 0.8131767099193903 -1 0.7812665079247644 1 0.34261582984258093 -1 0.4355189652085165 1 0.2970452381126601 -1 0.21262528517893506 -1 -0.05703136405778757 1 -0.046460465747020355 1 0.6842522698241373
1155 1 0.0 1 0.6606699145516436 -1 0.2047812741576568 1 0.43616836045949936 1 0.023198151411443928 1 0.31301968953206594 -1 0.7974093457273844 -1 0.03473478976324956 -1 0.0 1 0.821695035082869 -1 0.27172960832914644 1 0.3412943709414248 1 -0.04392781764182821 1 0.18895163846439741 -1 0.7397716423018095 -1 -0.038940118596344 -1 0.7075748655908647 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.24789062506667156 -1 0.18119158067610514 1 0.4827467226810234 -1 0.36580642331870905 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.2177769660759271 -1 0.29817113262458583 1 0.33579910673686975 -1 0.44228786883409565 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.17858078522674908 -1 0.011101664676459884 -1 0.4424558955168581 1 0.24681080030409078 -1 0.6871651046268379 1 0.337849988773393 1 0.07392210394012239 1 0.8237855438346997 -1 0.2607564465298595 -1 0.056990759883904535 -1 0.4471200771313121 1 0.23056399931887903 -1 0.8204681912970506 1 0.4059324635258351 -1 0.7981483255808949 1 0.4499444475815676 -1 0.41885881143608905 1 0.306786729365698 -1 0.21479244571695005 -1 -0.05596521966593734 1 0.012320779829566544 1 0.6905100432527236 -1 0.7652665079247644 1 0.42261582984258095 -1 0.36618563187518316 1 0.1530452381126601 -1 0.27129195184560173 -1 0.03363530260887909 1 0.09753953425297963 1 0.806918936490804
1156 1 0.0 1 0.7940032478849769 -1 0.2527812741576568 1 0.3881683604594994 1 -0.03546851525522274 1 0.1796863561987326 -1 0.7387426790607178 -1 -0.03459854357008377 -1 0.0 1 0.709695035082869 -1 0.18106294166247977 1 0.4426277042747581 1 0.03607218235817179 1 0.3116183051310641 -1 0.7771049756351428 -1 0.09439321473698933 -1 0.8302415322575314 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667157 -1 0.2931915806761051 1 0.34941338934769006 -1 0.4351397566520424 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.23377696607592707 -1 0.1968377992912525 1 0.46913244007020305 -1 0.4049545355007623 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.31191411856008244 -1 -0.004898335323540117 -1 0.40512256218352477 1 0.2201441336374241 -1 0.8098317712935046 1 0.43918332210672634 1 -0.016744562726544274 1 0.6797855438346997 -1 0.1807564465298595 -1 -0.08700924011609545 -1 0.3137867437979788 1 0.27856399931887904 -1 0.6871348579637173 1 0.42193246352583513 -1 0.7288149922475615 1 0.3699444475815676 -1 0.4455254781027557 1 0.16278672936569802 -1 0.2734591123836167 -1 0.045368113667395994 1 0.049654113162899874 1 0.8238433765860569 -1 0.7812665079247644 1 0.37461582984258096 -1 0.4355189652085165 1 0.2970452381126601 -1 0.18062528517893506 -1 -0.06769803072445424 1 -0.046460465747020355 1 0.6842522698241373
1157 1 0.0 1 0.6713365812183102 -1 0.2047812741576568 1 0.4255016937928327 1 0.03386481807811059 1 0.33435302286539925 -1 0.8187426790607177 -1 0.045401456429916234 -1 0.0 1 0.821695035082869 -1 0.2610629416624798 1 0.3626277042747581 1 -0.03326115097516154 1 0.1996183051310641 -1 0.7397716423018095 -1 -0.06027345192967734 -1 0.6969081989241981 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2692239584000049 -1 0.17052491400943848 1 0.48274672268102337 -1 0.3871397566520424 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.19644363274259374 -1 0.2661711326245858 1 0.3144657734035364 -1 0.4529545355007623 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.16791411856008245 -1 0.011101664676459884 -1 0.43178922885019144 1 0.24681080030409078 -1 0.6764984379601713 1 0.34851665544005966 1 0.07392210394012239 1 0.8237855438346997 -1 0.23942311319652618 -1 0.056990759883904535 -1 0.4364534104646454 1 0.2412306659855457 -1 0.8311348579637173 1 0.39526579685916846 -1 0.7981483255808949 1 0.48194444758156757 -1 0.3441921447694224 1 0.306786729365698 -1 0.2254591123836167 -1 -0.045298552999270665 1 0.012320779829566544 1 0.7011767099193902 -1 0.7652665079247644 1 0.4332824965092476 -1 0.3981856318751832 1 0.16371190477932676 -1 0.29262528517893505 -1 0.02296863594221242 1 0.09753953425297963 1 0.774918936490804
1158 1 0.0 1 0.8046699145516435 -1 0.24211460749099012 1 0.39883502712616603 1 -0.04613518192188941 1 0.19035302286539926 -1 0.7387426790607178 -1 -0.045265210236750425 -1 0.0 1 0.7310283684162023 -1 0.18106294166247977 1 0.4426277042747581 1 0.03607218235817179 1 0.2902849717977308 -1 0.7771049756351428 -1 0.10505988140365599 -1 0.8409081989241981 -1 0.0751669166682728 1 0.06980742420891006 1 0.21055729173333823 -1 0.28252491400943847 1 0.34941338934769006 -1 0.4351397566520424 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.27644363274259376 -1 0.19683779929125247 1 0.45846577340353634 -1 0.3729545355007623 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.3012474518934158 -1 -0.004898335323540117 -1 0.40512256218352477 1 0.20947746697075745 -1 0.799165104626838 1 0.43918332210672634 1 -0.016744562726544274 1 0.669118877168033 -1 0.1807564465298595 -1 -0.08700924011609545 -1 0.32445341046464543 1 0.29989733265221236 -1 0.6871348579637173 1 0.4325991301925018 -1 0.7181483255808949 1 0.40194444758156755 -1 0.4455254781027557 1 0.16278672936569802 -1 0.26279244571695004 -1 0.03470144700072934 1 0.049654113162899874 1 0.8131767099193902 -1 0.7812665079247644 1 0.37461582984258096 -1 0.42485229854184986 1 0.30771190477932675 -1 0.18062528517893506 -1 -0.05703136405778758 1 -0.046460465747020355 1 0.6842522698241373
1159 1 0.0 1 0.6606699145516435 -1 0.2047812741576568 1 0.4681683604594994 1 0.02319815141144392 1 0.2916863561987326 -1 0.8187426790607177 -1 0.03473478976324958 -1 0.0 1 0.821695035082869 -1 0.27172960832914644 1 0.3626277042747581 1 -0.05459448430849487 1 0.1996183051310641 -1 0.7397716423018095 -1 -0.04960678526301068 -1 0.7075748655908648 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.24789062506667156 -1 0.18119158067610514 1 0.48274672268102337 -1 0.3871397566520424 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.20711029940926043 -1 0.2661711326245858 1 0.30379910673686966 -1 0.4529545355007623 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.16791411856008245 -1 0.011101664676459884 -1 0.43178922885019144 1 0.23614413363742412 -1 0.687165104626838 1 0.34851665544005966 1 0.07392210394012239 1 0.813118877168033 -1 0.2607564465298595 -1 0.056990759883904535 -1 0.4471200771313121 1 0.21989733265221234 -1 0.8311348579637173 1 0.39526579685916846 -1 0.8088149922475616 1 0.4392777809149009 -1 0.3441921447694224 1 0.306786729365698 -1 0.23612577905028337 -1 -0.034631886332603994 1 0.012320779829566544 1 0.6905100432527235 -1 0.7652665079247644 1 0.44394916317591426 -1 0.3981856318751832 1 0.16371190477932676 -1 0.31395861851226836 -1 0.03363530260887908 1 0.09753953425297963 1 0.774918936490804
1160 1 0.0 1 0.7940032478849768 -1 0.2527812741576568 1 0.36683502712616606 1 -0.035468515255222745 1 0.17968635619873263 -1 0.7174093457273845 -1 -0.034598543570083753 -1 0.0 1 0.709695035082869 -1 0.1490629416624798 1 0.4426277042747581 1 0.046738849024838464 1 0.32228497179773075 -1 0.7771049756351428 -1 0.10505988140365599 -1 0.8302415322575315 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667157 -1 0.2931915806761051 1 0.34941338934769006 -1 0.4351397566520424 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.24444363274259376 -1 0.21817113262458582 1 0.437132440070203 -1 0.3409545355007623 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.3012474518934158 -1 -0.004898335323540117 -1 0.4264558955168581 1 0.20947746697075745 -1 0.8098317712935047 1 0.43918332210672634 1 -0.016744562726544274 1 0.701118877168033 -1 0.1807564465298595 -1 -0.08700924011609545 -1 0.36712007713131206 1 0.278563999318879 -1 0.6871348579637173 1 0.4325991301925018 -1 0.7288149922475616 1 0.42327778091490087 -1 0.4455254781027557 1 0.17345339603236468 -1 0.26279244571695004 -1 0.024034780334062672 1 0.049654113162899874 1 0.8238433765860568 -1 0.7812665079247644 1 0.3746158298425809 -1 0.42485229854184986 1 0.30771190477932675 -1 0.16995861851226837 -1 -0.06769803072445425 1 -0.046460465747020355 1 0.6842522698241373
1161 1 0.0 1 0.6713365812183101 -1 0.2047812741576568 1 0.47883502712616605 1 0.033864818078110585 1 0.3023530228653993 -1 0.7974093457273844 -1 0.04540145642991625 -1 0.0 1 0.821695035082869 -1 0.2823962749958131 1 0.3306277042747581 1 -0.043927817641828196 1 0.18895163846439741 -1 0.7397716423018095 -1 -0.04960678526301068 -1 0.6969081989241982 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2692239584000049 -1 0.17052491400943848 1 0.4934133893476901 -1 0.3871397566520424 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.20711029940926043 -1 0.2661711326245858 1 0.357132440070203 -1 0.4529545355007623 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.1892474518934158 -1 0.011101664676459884 -1 0.42112256218352473 1 0.25747746697075746 -1 0.6764984379601714 1 0.32718332210672635 1 0.07392210394012239 1 0.8237855438346997 -1 0.21808977986319283 -1 0.056990759883904535 -1 0.4257867437979787 1 0.24123066598554566 -1 0.8204681912970506 1 0.39526579685916846 -1 0.798148325580895 1 0.4606111142482342 -1 0.3228588114360891 1 0.2854533960323647 -1 0.21479244571695005 -1 -0.04529855299927066 1 0.012320779829566544 1 0.7011767099193901 -1 0.7652665079247644 1 0.4226158298425809 -1 0.4301856318751832 1 0.16371190477932676 -1 0.31395861851226836 -1 0.022968635942212406 1 0.09753953425297963 1 0.806918936490804
1162 1 0.0 1 0.8046699145516434 -1 0.2527812741576568 1 0.3775016937928327 1 -0.046135181921889416 1 0.1903530228653993 -1 0.7387426790607178 -1 -0.04526521023675041 -1 0.0 1 0.709695035082869 -1 0.15972960832914646 1 0.4426277042747581 1 0.025405515691505134 1 0.3329516384643974 -1 0.7771049756351428 -1 0.11572654807032265 -1 0.8409081989241982 -1 0.0751669166682728 1 0.06980742420891006 1 0.22122395840000492 -1 0.28252491400943847 1 0.3600800560143568 -1 0.4351397566520424 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.24444363274259376 -1 0.22883779929125247 1 0.41579910673686965 -1 0.36228786883409564 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.3012474518934158 -1 -0.004898335323540117 -1 0.4477892288501914 1 0.22014413363742413 -1 0.7991651046268381 1 0.43918332210672634 1 -0.016744562726544274 1 0.6797855438346997 -1 0.15942311319652616 -1 -0.08700924011609545 -1 0.36712007713131206 1 0.2998973326522123 -1 0.6871348579637173 1 0.4325991301925018 -1 0.7288149922475616 1 0.40194444758156755 -1 0.4455254781027557 1 0.15212006269903136 -1 0.2521257790502834 -1 0.034701447000729344 1 0.049654113162899874 1 0.8131767099193901 -1 0.7812665079247644 1 0.3959491631759142 -1 0.38218563187518323 1 0.30771190477932675 -1 0.16995861851226837 -1 -0.057031364057787595 1 -0.046460465747020355 1 0.6842522698241373
1163 1 0.0 1 0.6606699145516434 -1 0.2047812741576568 1 0.4681683604594994 1 0.023198151411443914 1 0.2916863561987326 -1 0.8187426790607177 -1 0.03473478976324959 -1 0.0 1 0.821695035082869 -1 0.25039627499581313 1 0.35196103760809144 1 -0.043927817641828196 1 0.19961830513106407 -1 0.7397716423018095 -1 -0.038940118596344026 -1 0.7075748655908649 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2692239584000049 -1 0.18119158067610514 1 0.5147467226810234 -1 0.3978064233187091 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.20711029940926043 -1 0.2661711326245858 1 0.389132440070203 -1 0.46362120216742897 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.1892474518934158 -1 0.011101664676459884 -1 0.32512256218352475 1 0.2681441336374241 -1 0.6871651046268381 1 0.337849988773393 1 0.07392210394012239 1 0.8237855438346997 -1 0.2714231131965262 -1 0.056990759883904535 -1 0.4471200771313121 1 0.24123066598554563 -1 0.8311348579637173 1 0.3845991301925018 -1 0.798148325580895 1 0.4286111142482342 -1 0.35485881143608905 1 0.29612006269903135 -1 0.2041257790502834 -1 -0.055965219665937316 1 0.012320779829566544 1 0.6905100432527234 -1 0.7652665079247644 1 0.43328249650924755 -1 0.4088522985418499 1 0.16371190477932676 -1 0.27129195184560173 -1 0.033635302608879064 1 0.09753953425297963 1 0.774918936490804
1164 1 0.0 1 0.7940032478849767 -1 0.2527812741576568 1 0.36683502712616606 1 -0.03546851525522275 1 0.1583530228653993 -1 0.7387426790607178 -1 -0.03459854357008374 -1 0.0 1 0.7310283684162023 -1 0.2130629416624798 1 0.46396103760809143 1 0.036072182358171806 1 0.32228497179773075 -1 0.7771049756351428 -1 0.0943932147369893 -1 0.8302415322575316 -1 0.0751669166682728 1 0.06980742420891006 1 0.23189062506667157 -1 0.2931915806761051 1 0.3814133893476901 -1 0.40313975665204244 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.22311029940926042 -1 0.21817113262458582 1 0.405132440070203 -1 0.351621202167429 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.32258078522674916 -1 -0.004898335323540117 -1 0.46912256218352477 1 0.1988108003040908 -1 0.8098317712935048 1 0.449849988773393 1 -0.016744562726544274 1 0.669118877168033 -1 0.13808977986319285 -1 -0.08700924011609545 -1 0.36712007713131206 1 0.28923066598554564 -1 0.6871348579637173 1 0.45393246352583516 -1 0.718148325580895 1 0.4126111142482342 -1 0.4135254781027557 1 0.15212006269903136 -1 0.26279244571695004 -1 0.045368113667396015 1 0.049654113162899874 1 0.8238433765860567 -1 0.7812665079247644 1 0.3639491631759142 -1 0.40351896520851654 1 0.30771190477932675 -1 0.19129195184560172 -1 -0.06769803072445427 1 -0.046460465747020355 1 0.6842522698241373
1165 1 0.0 1 0.67133658121831 -1 0.2047812741576568 1 0.4895016937928327 1 0.03386481807811058 1 0.2916863561987326 -1 0.8187426790607177 -1 0.04540145642991626 -1 0.0 1 0.821695035082869 -1 0.27172960832914644 1 0.35196103760809144 1 -0.033261150975161524 1 0.21028497179773076 -1 0.7397716423018095 -1 -0.06027345192967737 -1 0.6969081989241983 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.2372239584000049 -1 0.17052491400943848 1 0.47208005601435676 -1 0.41913975665204245 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.2177769660759271 -1 0.2661711326245858 1 0.36779910673686966 -1 0.46362120216742897 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.17858078522674917 -1 0.011101664676459884 -1 0.3464558955168581 1 0.2681441336374241 -1 0.6764984379601715 1 0.369849988773393 1 0.07392210394012239 1 0.813118877168033 -1 0.2607564465298595 -1 0.056990759883904535 -1 0.43645341046464536 1 0.2518973326522123 -1 0.8311348579637173 1 0.3632657968591685 -1 0.8088149922475617 1 0.41794444758156757 -1 0.3441921447694224 1 0.2854533960323647 -1 0.21479244571695005 -1 -0.045298552999270644 1 0.012320779829566544 1 0.70117670991939 -1 0.7652665079247644 1 0.4439491631759142 -1 0.41951896520851656 1 0.17437857144599342 -1 0.27129195184560173 -1 0.022968635942212393 1 0.09753953425297963 1 0.774918936490804
1166 1 0.0 1 0.8046699145516433 -1 0.26344794082432343 1 0.3561683604594994 1 -0.04613518192188942 1 0.1583530228653993 -1 0.7174093457273845 -1 -0.0452652102367504 -1 0.0 1 0.709695035082869 -1 0.1490629416624798 1 0.4426277042747581 1 0.036072182358171806 1 0.32228497179773075 -1 0.7771049756351428 -1 0.10505988140365596 -1 0.8409081989241983 -1 0.0751669166682728 1 0.06980742420891006 1 0.24255729173333823 -1 0.3038582473427718 1 0.37074672268102343 -1 0.40313975665204244 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.23377696607592707 -1 0.23950446595791913 1 0.405132440070203 -1 0.351621202167429 1 0.7729487339116986 1 0.0167913449455556 1 0.7515832572736 -1 0.3119141185600825 -1 -0.004898335323540117 -1 0.4584558955168581 1 0.20947746697075745 -1 0.7991651046268382 1 0.41784998877339297 1 -0.016744562726544274 1 0.701118877168033 -1 0.1914231131965262 -1 -0.08700924011609545 -1 0.367120077131312 1 0.278563999318879 -1 0.6871348579637173 1 0.4645991301925018 -1 0.7288149922475617 1 0.4339444475815676 -1 0.46685881143608904 1 0.1414533960323647 -1 0.2734591123836167 -1 0.03470144700072936 1 0.049654113162899874 1 0.81317670991939 -1 0.7812665079247644 1 0.3639491631759142 -1 0.40351896520851654 1 0.2970452381126601 -1 0.15929195184560174 -1 -0.05703136405778761 1 -0.046460465747020355 1 0.6842522698241373
1167 1 0.0 1 0.6606699145516433 -1 0.21544794082432345 1 0.5001683604594994 1 0.023198151411443907 1 0.3023530228653993 -1 0.7974093457273844 -1 0.034734789763249604 -1 0.0 1 0.821695035082869 -1 0.2610629416624798 1 0.3732943709414248 1 -0.05459448430849485 1 0.18895163846439741 -1 0.7397716423018095 -1 -0.04960678526301071 -1 0.707574865590865 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.24789062506667156 -1 0.1598582473427718 1 0.4614133893476901 -1 0.41913975665204245 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.21777696607592706 -1 0.2981711326245858 1 0.36779910673686966 -1 0.46362120216742897 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.18924745189341585 -1 0.011101664676459884 -1 0.3784558955168581 1 0.25747746697075746 -1 0.6871651046268382 1 0.38051665544005964 1 0.07392210394012239 1 0.8237855438346997 -1 0.22875644652985952 -1 0.056990759883904535 -1 0.43645341046464536 1 0.24123066598554566 -1 0.8204681912970506 1 0.33126579685916846 -1 0.7981483255808951 1 0.4072777809149009 -1 0.3441921447694224 1 0.2854533960323647 -1 0.2254591123836167 -1 -0.03463188633260397 1 0.012320779829566544 1 0.6905100432527232 -1 0.7652665079247644 1 0.42261582984258084 -1 0.41951896520851656 1 0.1850452381126601 -1 0.27129195184560173 -1 0.03363530260887905 1 0.09753953425297963 1 0.806918936490804
1168 1 0.0 1 0.7940032478849766 -1 0.26344794082432343 1 0.3668350271261661 1 -0.03546851525522276 1 0.16901968953206595 -1 0.7387426790607178 -1 -0.034598543570083726 -1 0.0 1 0.709695035082869 -1 0.1703962749958131 1 0.43196103760809146 1 0.04673884902483848 1 0.3329516384643974 -1 0.7771049756351428 -1 0.10505988140365596 -1 0.8302415322575317 -1 0.0751669166682728 1 0.06980742420891006 1 0.21055729173333823 -1 0.2931915806761051 1 0.37074672268102343 -1 0.40313975665204244 1 0.747968384585028 -1 0.7907675945472918 -1 0.061911878920251455 1 0.0 1 0.2551102994092604 -1 0.17550446595791913 1 0.45846577340353634 -1 0.3409545355007623 1 0.7729487339116986 1 -0.004541988387777737 1 0.7515832572736 -1 0.30124745189341584 -1 -0.004898335323540117 -1 0.43712256218352474 1 0.22014413363742413 -1 0.8098317712935049 1 0.4285166554400596 1 -0.016744562726544274 1 0.6797855438346997 -1 0.17008977986319285 -1 -0.08700924011609545 -1 0.35645341046464535 1 0.2998973326522123 -1 0.6871348579637173 1 0.4539324635258351 -1 0.7288149922475617 1 0.4232777809149009 -1 0.4775254781027557 1 0.16278672936569805 -1 0.26279244571695004 -1 0.024034780334062693 1 0.049654113162899874 1 0.8238433765860566 -1 0.7812665079247644 1 0.3532824965092475 -1 0.40351896520851654 1 0.30771190477932675 -1 0.18062528517893506 -1 -0.06769803072445428 1 -0.046460465747020355 1 0.6842522698241373
1169 1 0.0 1 0.6713365812183099 -1 0.21544794082432345 1 0.46816836045949944 1 0.03386481807811057 1 0.32368635619873265 -1 0.8187426790607177 -1 0.045401456429916276 -1 0.0 1 0.821695035082869 -1 0.25039627499581313 1 0.39462770427475813 1 -0.04392781764182818 1 0.19961830513106407 -1 0.7397716423018095 -1 -0.04960678526301071 -1 0.6969081989241984 -1 -0.026166416665060532 1 -0.06352590912442327 1 0.24789062506667156 -1 0.1918582473427718 1 0.4614133893476901 -1 0.41913975665204245 1 0.7533017179183613 -1 0.7427675945472918 -1 0.0032452122535847894 1 0.0 1 0.21777696607592706 -1 0.2661711326245858 1 0.32513244007020303 -1 0.4529545355007623 1 0.7249487339116986 1 0.043458011612222264 1 0.7675832572736 -1 0.18924745189341585 -1 0.011101664676459884 -1 0.3784558955168581 1 0.2468108003040908 -1 0.6764984379601716 1 0.38051665544005964 1 0.07392210394012239 1 0.8237855438346997 -1 0.2607564465298595 -1 0.056990759883904535 -1 0.447120077131312 1 0.24123066598554563 -1 0.8311348579637173 1 0.3419324635258351 -1 0.7981483255808951 1 0.4286111142482343 -1 0.35485881143608905 1 0.30678672936569806 -1 0.21479244571695005 -1 -0.04529855299927064 1 0.012320779829566544 1 0.7011767099193899 -1 0.7652665079247644 1 0.4332824965092475 -1 0.41951896520851656 1 0.16371190477932676 -1 0.23929195184560173 -1 0.02296863594221238 1 0.09753953425297963 1 0.774918936490804
