306 1 0.0 -1 0.0 1 0.0 -1 -0.09623367995921335 1 -0.047167430073062455 -1 -0.042339660038357624 1 -0.08310172473146905 -1 0.03014549653872458 1 0.0 -1 -0.07405845012301776 1 0.0 -1 0.0 1 -0.03711832802423684 -1 0.0 1 0.0 -1 0.0022533504826675876 -1 0.19120602552552177 -1 0.0 1 0.0 1 0.07379341012124419 1 -0.18933588002387533 -1 0.0 1 0.0 -1 0.0 1 -0.0313769475638712 -1 0.0 1 0.0 -1 0.32692498726923497 1 0.0 1 -0.08382768580220387 -1 0.010638605949142454 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.014926097659988629 -1 -0.021272801516974596 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.20867335096954095 -1 -0.040565678128967 1 0.0 -1 0.0 1 0.028699368028921656 -1 0.05581823872413871 1 -0.10083614003185029 -1 0.09308530457021302 -1 0.08584849393192903 1 -0.00695318366674684 1 0.15378408898545542 -1 0.0 1 0.0 -1 0.10115698718284603 1 -0.11185919669759584 -1 0.0 1 0.0 -1 0.0 1 0.1621800439110708 1 0.17191186556794288 1 0.0 -1 0.06352551969403744 -1 -0.05875685525811092
307 1 0.0 -1 0.0 1 0.0 -1 0.07443298670745331 1 -0.17516743007306246 -1 0.0003270066283090414 1 -0.08310172473146905 -1 -0.012521170127942086 1 0.0 -1 0.30994154987698225 1 0.0 -1 0.0 1 0.34688167197576314 -1 0.0 1 0.0 -1 -0.061746649517332414 -1 -0.0007939744744782373 -1 0.0 1 0.0 1 0.009793410121244184 1 -0.01866921335720867 -1 0.0 1 0.0 -1 0.0 1 0.011289719102795463 -1 0.0 1 0.0 -1 0.1562583206025683 1 0.0 1 0.0015056475311294587 -1 -0.2240280607175242 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.1344072356733447 -1 -0.021272801516974596 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.038006684302874294 -1 -0.040565678128967 1 0.0 -1 0.0 1 -0.14196729863774502 -1 -0.029515094609194617 1 0.19783052663481634 -1 0.007751971236879693 -1 0.0645151605985957 1 -0.028286517000080173 1 0.0684507556521221 -1 0.0 1 0.0 -1 0.1438236538495127 1 0.058807469969070825 -1 0.0 1 0.0 -1 0.0 1 -0.008486622755595863 1 0.10791186556794288 1 0.0 -1 0.14885885302737079 -1 0.1972431447418891
308 1 0.0 -1 0.0 1 0.0 -1 -0.28823367995921334 1 -0.02583409673972914 -1 -0.21300632670502428 1 -0.04043505806480239 -1 0.03014549653872458 1 0.0 -1 0.22460821654364893 1 0.0 -1 0.0 1 0.17621500530909648 -1 0.0 1 0.0 -1 0.06625335048266759 -1 0.27653935885885506 -1 0.0 1 0.0 1 -0.011539923212089149 1 0.32266411997612465 -1 0.0 1 0.0 -1 0.0 1 0.09662305243612879 -1 0.0 1 0.0 -1 -0.07840834606409836 1 0.0 1 -0.12649435246887053 -1 -0.05336139405085755 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.07892609765998862 -1 0.17072719848302542 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.004659982363792371 -1 0.13010098853769966 1 0.0 -1 0.0 1 0.1353660346955883 -1 -0.029515094609194617 1 0.027163859968149684 -1 0.029085304570213025 -1 0.021848493931929037 1 0.03571348299991983 1 0.1964507556521221 -1 0.0 1 0.0 -1 0.0798236538495127 1 -0.19719253003092918 -1 0.0 1 0.0 -1 0.0 1 0.0981800439110708 1 0.17191186556794288 1 0.0 -1 0.042192186360704126 -1 -0.12275685525811092
309 1 0.0 -1 0.0 1 0.0 -1 -0.11756701329254668 1 -0.004500763406395807 -1 0.0003270066283090345 1 -0.10443505806480238 -1 -0.14052117012794207 1 0.0 -1 0.03260821654364893 1 0.0 -1 0.0 1 0.048215005309096476 -1 0.0 1 0.0 -1 -0.061746649517332414 -1 0.08453935885885505 -1 0.0 1 0.0 1 0.09512674345457751 1 0.151997453309458 -1 0.0 1 0.0 -1 0.0 1 -0.010043614230537873 -1 0.0 1 0.0 -1 0.028258320602568304 1 0.0 1 -0.0411610191355372 -1 0.05330527261580911 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.21974056900667802 -1 0.06406053181635876 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.1660066843028743 -1 -0.14723234479563366 1 0.0 -1 0.0 1 -0.09930063197107836 -1 0.24781823872413872 1 0.027163859968149684 -1 -0.01358136209645364 -1 0.021848493931929037 1 0.07838014966658649 1 -0.059549244347877894 -1 0.0 1 0.0 -1 0.0798236538495127 1 -0.02652586336426252 -1 0.0 1 0.0 -1 0.0 1 0.07684671057773747 1 0.10791186556794288 1 0.0 -1 -0.00047448030596253937 -1 0.04790981140855574
310 1 0.0 -1 0.0 1 0.0 -1 0.03176632004078664 1 -0.1965007634063958 -1 -0.14900632670502428 1 -0.21110172473146904 -1 0.05147882987205793 1 0.0 -1 0.011274883210315594 1 0.0 -1 0.0 1 0.048215005309096476 -1 0.0 1 0.0 -1 0.023586683816000917 -1 0.06320602552552172 -1 0.0 1 0.0 1 0.031126743454577513 1 -0.04000254669054201 -1 0.0 1 0.0 -1 0.0 1 0.28862305243612874 -1 0.0 1 0.0 -1 -0.2917416793974317 1 0.0 1 -0.06249435246887053 -1 0.05330527261580911 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.049073902340011355 -1 -0.3839394681836412 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.04732664903045902 -1 -0.019232344795633655 1 0.0 -1 0.0 1 0.09269936802892165 -1 0.07715157205747206 1 -0.12216947336518363 -1 -0.05624802876312031 -1 0.21384849393192903 1 -0.11361985033341351 1 0.1964507556521221 -1 0.0 1 0.0 -1 -0.1121763461504873 1 0.08014080330240414 -1 0.0 1 0.0 -1 0.0 1 0.0981800439110708 1 0.0012451989012762232 1 0.0 -1 0.14885885302737079 -1 0.06924314474188907
311 1 0.0 -1 0.0 1 0.0 -1 -0.18156701329254668 1 0.01683256992693752 -1 -0.10633966003835763 1 -0.01910172473146904 -1 -0.2471878367946087 1 0.0 -1 -0.2660584501230177 1 0.0 -1 0.0 1 -0.07978499469090353 -1 0.0 1 0.0 -1 0.13025335048266756 -1 0.08453935885885505 -1 0.0 1 0.0 1 0.1377934101212442 1 0.2586641199761246 -1 0.0 1 0.0 -1 0.0 1 0.11795638576946207 -1 0.0 1 0.0 -1 -0.18507501273076502 1 0.0 1 -0.12649435246887053 -1 -0.18136139405085755 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.07892609765998865 -1 -0.21327280151697456 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.2513400176362076 -1 -0.019232344795633655 1 0.0 -1 0.0 1 -0.12063396530441167 -1 0.013151572057472055 1 0.005830526634816369 -1 0.1997519712368797 -1 0.0005151605985957153 1 0.18504681633325312 1 0.02578408898545545 -1 0.0 1 0.0 -1 0.03715698718284602 1 -0.0051925300309291905 -1 0.0 1 0.0 -1 0.0 1 0.07684671057773747 1 0.10791186556794288 1 0.0 -1 0.08485885302737078 -1 0.005243144741889069
312 1 0.0 -1 0.0 1 0.0 -1 0.15976632004078664 1 -0.17516743007306249 -1 -0.0850063267050243 1 -0.16843505806480236 -1 -0.07652117012794205 1 0.0 -1 -0.09539178345635105 1 0.0 -1 0.0 1 -0.10111832802423686 -1 0.0 1 0.0 -1 -0.08307998285066576 -1 0.10587269219218838 -1 0.0 1 0.0 1 0.009793410121244184 1 0.08799745330945793 -1 0.0 1 0.0 -1 0.0 1 -0.010043614230537928 -1 0.0 1 0.0 -1 -0.05707501273076501 1 0.0 1 -0.08382768580220387 -1 0.03197193928247577 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.17707390234001136 -1 -0.12793946818364121 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.08067335096954095 -1 -0.040565678128966984 1 0.0 -1 0.0 1 0.26336603469558834 -1 -0.13618176127586126 1 -0.12216947336518363 -1 0.007751971236879707 -1 0.23518182726526238 1 -0.006953183666746882 1 0.08978408898545545 -1 0.0 1 0.0 -1 -0.1121763461504873 1 0.31480746996907083 -1 0.0 1 0.0 -1 0.0 1 0.07684671057773747 1 -0.10542146776539044 1 0.0 -1 -0.14980781363929588 -1 0.2185764780752224
313 1 0.0 -1 0.0 1 0.0 -1 -0.05356701329254668 1 0.05949923659360418 -1 -0.10633966003835763 1 -0.0617683913981357 -1 -0.1618545034612754 1 0.0 -1 -0.07405845012301772 1 0.0 -1 0.0 1 -0.037118328024236855 -1 0.0 1 0.0 -1 0.10892001714933425 -1 0.1272060255255217 -1 0.0 1 0.0 1 0.1377934101212442 1 -0.2533358800238754 -1 0.0 1 0.0 -1 0.0 1 0.11795638576946207 -1 0.0 1 0.0 -1 -0.05707501273076501 1 0.0 1 0.10817231419779613 -1 -0.18136139405085755 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.006407235673344697 -1 0.10672719848302545 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.025993315697125707 -1 -0.21123234479563363 1 0.0 -1 0.0 1 0.07136603469558833 -1 0.013151572057472055 1 -0.05816947336518363 -1 0.05041863790354637 -1 0.043181827265262374 1 0.035713482999919784 1 -0.10221591101454455 -1 0.0 1 0.0 -1 0.18649032051617934 1 0.14414080330240417 -1 0.0 1 0.0 -1 0.0 1 0.11951337724440414 1 -0.1480881344320571 1 0.0 -1 0.042192186360704126 -1 0.13324314474188909
314 1 0.0 -1 0.0 1 0.0 -1 0.09576632004078664 1 0.2514992365936042 -1 -0.10633966003835763 1 0.04489827526853096 -1 -0.012521170127942072 1 0.0 -1 0.11794154987698229 1 0.0 -1 0.0 1 0.026881671975763147 -1 0.0 1 0.0 -1 -0.019079982850665755 -1 0.1912060255255217 -1 0.0 1 0.0 1 -0.05420658987875582 1 -0.08266921335720875 -1 0.0 1 0.0 -1 0.0 1 0.032623052436128744 -1 0.0 1 0.0 -1 0.2202583206025683 1 0.0 1 0.06550564753112947 -1 -0.05336139405085755 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.014926097659988636 -1 -0.17060613485030787 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.14467335096954095 -1 0.0021009885376996884 1 0.0 -1 0.0 1 0.0073660346955883305 -1 -0.306848427942528 1 -0.036836140031850304 -1 -0.05624802876312029 -1 0.0005151605985957083 1 0.07838014966658645 1 0.11111742231878877 -1 0.0 1 0.0 -1 0.015823653849512676 1 -0.005192530030929149 -1 0.0 1 0.0 -1 0.0 1 -0.05115328942226252 1 0.04391186556794291 1 0.0 -1 -0.08580781363929588 -1 0.026576478075222426
315 1 0.0 -1 0.0 1 0.0 -1 -0.18156701329254668 1 0.08083256992693752 -1 -0.021006326705024295 1 -0.14710172473146904 -1 0.07281216320539126 1 0.0 -1 -0.052725116789684376 1 0.0 -1 0.0 1 -0.01578499469090352 -1 0.0 1 0.0 -1 0.19425335048266756 -1 -0.04346064114114495 -1 0.0 1 0.0 1 0.2017934101212442 1 0.17333078664279125 -1 0.0 1 0.0 -1 0.0 1 -0.05271028089720459 -1 0.0 1 0.0 -1 -0.014408346064098354 1 0.0 1 0.0868389808644628 -1 -0.05336139405085755 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.24107390234001136 -1 0.04272719848302545 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.01667335096954095 -1 -0.18989901146230032 1 0.0 -1 0.0 1 0.028699368028921663 -1 -0.13618176127586132 1 0.2618305266348163 -1 0.11441863790354637 -1 0.06451516059859572 1 -0.11361985033341356 1 -0.016882577681211236 -1 0.0 1 0.0 -1 -0.02684301281715399 1 0.31480746996907083 -1 0.0 1 0.0 -1 0.0 1 0.1621800439110708 1 0.001245198901276244 1 0.0 -1 0.17019218636070413 -1 0.06924314474188908
316 1 0.0 -1 0.0 1 0.0 -1 -0.05356701329254668 1 0.14483256992693752 -1 -0.0850063267050243 1 -0.14710172473146904 -1 0.008812163205391257 1 0.0 -1 0.2672748832103156 1 0.0 -1 0.0 1 -0.10111832802423684 -1 0.0 1 0.0 -1 0.00225335048266756 -1 0.21253935885885505 -1 0.0 1 0.0 1 0.031126743454577527 1 -0.06133588002387541 -1 0.0 1 0.0 -1 0.0 1 0.09662305243612873 -1 0.0 1 0.0 -1 0.32692498726923497 1 0.0 1 0.0868389808644628 -1 -0.03202806071752422 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.0704072356733447 -1 -0.17060613485030787 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.11132664903045905 -1 0.023434321871033004 1 0.0 -1 0.0 1 -0.09930063197107834 -1 -0.09351509460919466 1 0.048497193301483 -1 -0.056248028763120295 -1 0.08584849393192905 1 0.07838014966658645 1 0.21778408898545543 -1 0.0 1 0.0 -1 0.14382365384951268 1 0.14414080330240417 -1 0.0 1 0.0 -1 0.0 1 0.18351337724440414 1 -0.04142146776539042 1 0.0 -1 -0.10714114697262919 -1 -0.037423521924777575
317 1 0.0 -1 0.0 1 0.0 -1 0.03176632004078665 1 0.03816590326027086 -1 0.021660339961642364 1 0.0022316086018642767 -1 -0.055187836794608744 1 0.0 -1 0.011274883210315612 1 0.0 -1 0.0 1 0.09088167197576316 -1 0.0 1 0.0 -1 0.08758668381600089 -1 0.04187269219218839 -1 0.0 1 0.0 1 -0.054206589878755804 1 0.3013307866427912 -1 0.0 1 0.0 -1 0.0 1 0.1392897191027954 -1 0.0 1 0.0 -1 0.1562583206025683 1 0.0 1 -0.0411610191355372 -1 -0.07469472738419089 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.04907390234001137 -1 6.053181635878868e-5 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.18734001763620758 -1 0.087434321871033 1 0.0 -1 0.0 1 0.09269936802892166 -1 0.013151572057472 1 -0.079502806698517 -1 0.11441863790354637 -1 0.08584849393192905 1 0.07838014966658645 1 0.047117422318788765 -1 0.0 1 0.0 -1 0.229156987182846 1 0.20814080330240417 -1 0.0 1 0.0 -1 0.0 1 0.01284671057773748 1 -0.02008813443205709 1 0.0 -1 0.042192186360704126 -1 0.11190981140855574
318 1 0.0 -1 0.0 1 0.0 -1 -0.16023367995921334 1 0.08083256992693752 -1 -0.12767299337169097 1 -0.21110172473146904 -1 0.09414549653872457 1 0.0 -1 -0.287391783456351 1 0.0 -1 0.0 1 -0.25045166135757013 -1 0.0 1 0.0 -1 0.13025335048266756 -1 0.04187269219218839 -1 0.0 1 0.0 1 0.09512674345457751 1 0.13066411997612457 -1 0.0 1 0.0 -1 0.0 1 0.11795638576946206 -1 0.0 1 0.0 -1 0.006924987269234989 1 0.0 1 -0.0411610191355372 -1 0.13863860594914243 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.16425943099332196 -1 -0.3199394681836412 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.016673350969540923 -1 -0.12589901146230031 1 0.0 -1 0.0 1 -0.12063396530441166 -1 -0.114848427942528 1 0.13383052663481632 -1 -0.09891469542978695 -1 -0.04215150606807096 1 0.07838014966658645 1 0.0684507556521221 -1 0.0 1 0.0 -1 0.07982365384951268 1 0.05880746996907085 -1 0.0 1 0.0 -1 0.0 1 0.35418004391107083 1 -0.0840881344320571 1 0.0 -1 -0.021807813639295875 -1 0.06924314474188908
319 1 0.0 -1 0.0 1 0.0 -1 0.07443298670745332 1 0.10216590326027085 -1 0.02166033996164235 1 0.02356494193519762 -1 -0.14052117012794207 1 0.0 -1 -0.1380584501230177 1 0.0 -1 0.0 1 -0.18645166135757013 -1 0.0 1 0.0 -1 -0.0404133161839991 -1 -0.10746064114114492 -1 0.0 1 0.0 1 -0.09687325654542249 1 0.08799745330945791 -1 0.0 1 0.0 -1 0.0 1 -0.010043614230537942 -1 0.0 1 0.0 -1 -0.09974167939743167 1 0.0 1 0.19350564753112948 -1 -0.07469472738419089 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.049073902340011355 -1 -0.14927280151697456 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.12334001763620758 -1 -0.14723234479563366 1 0.0 -1 0.0 1 0.09269936802892166 -1 -0.029515094609194673 1 0.005830526634816313 -1 -0.05624802876312029 -1 0.14984849393192906 1 0.07838014966658645 1 0.02578408898545543 -1 0.0 1 0.0 -1 -0.11217634615048733 1 0.05880746996907085 -1 0.0 1 0.0 -1 0.0 1 0.18351337724440417 1 0.0012451989012762371 1 0.0 -1 0.08485885302737078 -1 0.06924314474188908
320 1 0.0 -1 0.0 1 0.0 -1 -0.09623367995921334 1 0.03816590326027085 -1 -0.10633966003835765 1 -0.06176839139813571 -1 -0.012521170127942072 1 0.0 -1 -0.09539178345635105 1 0.0 -1 0.0 1 -0.01578499469090347 -1 0.0 1 0.0 -1 -0.12574664951733244 -1 0.06320602552552174 -1 0.0 1 0.0 1 0.00979341012124417 1 -0.040002546690542096 -1 0.0 1 0.0 -1 0.0 1 0.09662305243612872 -1 0.0 1 0.0 -1 0.028258320602568332 1 0.0 1 0.022838980864462816 -1 0.03197193928247577 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.29225943099332197 -1 6.0531816358760926e-5 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.12334001763620758 -1 0.0021009885376996607 1 0.0 -1 0.0 1 -0.013967298637744999 -1 0.09848490539080533 1 0.005830526634816313 -1 0.07175197123687971 -1 0.06451516059859573 1 0.16371348299991978 1 -0.10221591101454458 -1 0.0 1 0.0 -1 0.10115698718284599 1 -0.04785919669759581 -1 0.0 1 0.0 -1 0.0 1 0.012846710577737508 1 -0.020088134432057096 1 0.0 -1 -0.04314114697262922 -1 0.047909811408555755
321 1 0.0 -1 0.0 1 0.0 -1 0.18109965337411998 1 -0.17516743007306246 -1 0.06432700662830901 1 -0.04043505806480238 -1 0.11547882987205793 1 0.0 -1 0.18194154987698227 1 0.0 -1 0.0 1 0.06954833864242986 -1 0.0 1 0.0 -1 0.04492001714933422 -1 -0.19279397447447827 -1 0.0 1 0.0 1 0.00979341012124417 1 0.4079974533094579 -1 0.0 1 0.0 -1 0.0 1 -0.07404361423053794 -1 0.0 1 0.0 -1 -0.14240834606409833 1 0.0 1 -0.01982768580220385 -1 0.1173052726158091 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.1215927643266553 -1 -0.2559394681836412 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.04732664903045908 -1 -0.019232344795633672 1 0.0 -1 0.0 1 0.15669936802892165 -1 -0.11484842794252799 1 -0.143502806698517 -1 -0.16291469542978695 -1 0.08584849393192906 1 -0.006953183666746882 1 0.04711742231878874 -1 0.0 1 0.0 -1 -0.06950967948382067 1 0.10147413663573751 -1 0.0 1 0.0 -1 0.0 1 -0.029819956088929157 1 0.34257853223460955 1 0.0 -1 0.06352551969403744 -1 0.13324314474188909
322 1 0.0 -1 0.0 1 0.0 -1 -0.09623367995921334 1 0.03816590326027086 -1 -0.063672993371691 1 0.13023160860186428 -1 -0.07652117012794207 1 0.0 -1 -0.010058450123017731 1 0.0 -1 0.0 1 -0.05845166135757014 -1 0.0 1 0.0 -1 -0.1044133161839991 -1 -0.022127307807811608 -1 0.0 1 0.0 1 0.0951267434545775 1 0.23733078664279125 -1 0.0 1 0.0 -1 0.0 1 -0.13804361423053796 -1 0.0 1 0.0 -1 0.028258320602568332 1 0.0 1 0.23617231419779616 -1 -0.0746947273841909 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.027740569006678012 -1 -0.08527280151697456 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.20867335096954093 -1 -0.019232344795633672 1 0.0 -1 0.0 1 -0.07796729863774501 -1 0.09848490539080533 1 0.112497193301483 -1 -0.03491469542978695 -1 0.043181827265262394 1 0.12104681633325312 1 -0.10221591101454458 -1 0.0 1 0.0 -1 0.293156987182846 1 -0.19719253003092913 -1 0.0 1 0.0 -1 0.0 1 0.012846710577737508 1 0.15057853223460954 1 0.0 -1 -0.27780781363929585 -1 0.06924314474188908
323 1 0.0 -1 0.0 1 0.0 -1 0.18109965337411998 1 -0.1325007634063958 -1 0.10699367329497567 1 -0.08310172473146904 -1 0.22214549653872456 1 0.0 -1 0.2032748832103156 1 0.0 -1 0.0 1 -0.14378499469090347 -1 0.0 1 0.0 -1 0.023586683816000903 -1 0.1912060255255217 -1 0.0 1 0.0 1 -0.01153992321208916 1 0.08799745330945793 -1 0.0 1 0.0 -1 0.0 1 -0.05271028089720463 -1 0.0 1 0.0 -1 -0.185075012730765 1 0.0 1 0.08683898086446284 -1 0.22397193928247572 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.164259430993322 -1 0.0853938651496921 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.038006684302874266 -1 -0.06189901146230034 1 0.0 -1 0.0 1 0.178032701362255 -1 -0.22151509460919466 1 -0.015502806698517002 -1 -0.22691469542978696 -1 0.1071818272652624 1 0.03571348299991979 1 -0.03821591101454458 -1 0.0 1 0.0 -1 0.12249032051617934 1 0.016140803302404194 -1 0.0 1 0.0 -1 0.0 1 0.18351337724440417 1 0.02257853223460954 1 0.0 -1 -0.10714114697262919 -1 0.17590981140855574
324 1 0.0 -1 0.0 1 0.0 -1 0.09576632004078665 1 0.1234992365936042 -1 0.08566033996164234 1 0.06623160860186428 -1 0.07281216320539124 1 0.0 -1 0.05394154987698227 1 0.0 -1 0.0 1 -0.01578499469090347 -1 0.0 1 0.0 -1 0.023586683816000903 -1 0.06320602552552171 -1 0.0 1 0.0 1 0.1591267434545775 1 -0.06133588002387538 -1 0.0 1 0.0 -1 0.0 1 -0.11671028089720463 -1 0.0 1 0.0 -1 -0.014408346064098326 1 0.0 1 0.23617231419779616 -1 0.05330527261580906 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.3050739023400113 -1 -0.27727280151697453 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.038006684302874266 -1 0.04476765520436632 1 0.0 -1 0.0 1 -0.16330063197107833 -1 -0.050848427942528 1 -0.015502806698517002 -1 -0.056248028763120295 -1 0.08584849393192907 1 0.20638014966658647 1 -0.08088257768121124 -1 0.0 1 0.0 -1 0.058490320516179334 1 -0.1758591966975958 -1 0.0 1 0.0 -1 0.0 1 -0.02981995608892915 1 0.1292451989012762 1 0.0 -1 0.042192186360704126 -1 0.09057647807522241
325 1 0.0 -1 0.0 1 0.0 -1 -0.13890034662588002 1 -0.08983409673972911 -1 -0.12767299337169097 1 0.13023160860186428 -1 0.008812163205391244 1 0.0 -1 -0.05272511678968439 1 0.0 -1 0.0 1 -0.12245166135757013 -1 0.0 1 0.0 -1 -0.21107998285066576 -1 0.10587269219218837 -1 0.0 1 0.0 1 0.0311267434545775 1 0.17333078664279128 -1 0.0 1 0.0 -1 0.0 1 0.011289719102795373 -1 0.0 1 0.0 -1 -0.07840834606409833 1 0.0 1 0.0655056475311295 -1 0.37330527261580904 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.13440723567334464 -1 -0.08527280151697453 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.15399331569712574 -1 0.10876765520436632 1 0.0 -1 0.0 1 0.05003270136225499 -1 0.077151572057472 1 0.13383052663481632 -1 0.07175197123687971 -1 0.1711818272652624 1 0.12104681633325313 1 0.06845075565212208 -1 0.0 1 0.0 -1 0.01582365384951267 1 -0.026525863364262492 -1 0.0 1 0.0 -1 0.0 1 0.11951337724440417 1 0.08657853223460954 1 0.0 -1 -0.06447448030596253 -1 0.1545764780752224
326 1 0.0 -1 0.0 1 0.0 -1 0.03176632004078664 1 0.10216590326027089 -1 0.12832700662830904 1 0.02356494193519762 -1 -0.14052117012794207 1 0.0 -1 0.11794154987698227 1 0.0 -1 0.0 1 -0.0371183280242368 -1 0.0 1 0.0 -1 -0.0404133161839991 -1 -0.04346064114114495 -1 0.0 1 0.0 1 0.24446007678791082 1 0.045330786642791276 -1 0.0 1 0.0 -1 0.0 1 -0.09537694756387129 -1 0.0 1 0.0 -1 0.049591653935901675 1 0.0 1 0.10817231419779616 -1 0.20263860594914238 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.006407235673344641 -1 0.10672719848302548 1 0.0 -1 0.0 1 0.0 -1 0.0 1 -0.08067335096954092 -1 0.17276765520436632 1 0.0 -1 0.0 1 -0.03530063197107834 -1 0.09848490539080533 1 -0.10083614003185035 -1 -0.16291469542978695 -1 0.0431818272652624 1 0.22771348299991978 1 -0.12354924434787792 -1 0.0 1 0.0 -1 -0.15484301281715399 1 0.016140803302404173 -1 0.0 1 0.0 -1 0.0 1 0.012846710577737508 1 0.10791186556794287 1 0.0 -1 0.19152551969403747 -1 0.005243144741889083
327 1 0.0 -1 0.0 1 0.0 -1 -0.28823367995921334 1 -0.04716743007306243 -1 -0.06367299337169097 1 0.04489827526853095 -1 -0.012521170127942072 1 0.0 -1 0.05394154987698227 1 0.0 -1 0.0 1 -0.05845166135757013 -1 0.0 1 0.0 -1 -0.019079982850665766 -1 0.1912060255255217 -1 0.0 1 0.0 1 0.07379341012124416 1 -0.27466921335720873 -1 0.0 1 0.0 -1 0.0 1 0.07528971910279537 -1 0.0 1 0.0 -1 -0.22774167939743165 1 0.0 1 0.08683898086446283 -1 0.13863860594914237 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.29225943099332197 -1 -0.04260613485030784 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.2606599823637924 -1 0.10876765520436632 1 0.0 -1 0.0 1 0.19936603469558833 -1 -0.306848427942528 1 0.06983052663481631 -1 0.007751971236879707 -1 0.27784849393192906 1 0.07838014966658646 1 -0.12354924434787792 -1 0.0 1 0.0 -1 0.058490320516179334 1 -0.17585919669759584 -1 0.0 1 0.0 -1 0.0 1 0.07684671057773751 1 0.04391186556794287 1 0.0 -1 -0.00047448030596253243 -1 0.09057647807522241
328 1 0.0 -1 0.0 1 0.0 -1 -0.13890034662588002 1 0.0381659032602709 -1 0.1069936732949757 1 0.023564941935197616 -1 -0.07652117012794207 1 0.0 -1 -0.13805845012301773 1 0.0 -1 0.0 1 0.19754833864242988 -1 0.0 1 0.0 -1 -0.019079982850665766 -1 -0.08612730780781161 -1 0.0 1 0.0 1 0.22312674345457748 1 -0.08266921335720873 -1 0.0 1 0.0 -1 0.0 1 -0.15937694756387127 -1 0.0 1 0.0 -1 0.049591653935901675 1 0.0 1 0.15083898086446285 -1 -0.11736139405085763 -1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.1215927643266553 -1 0.17072719848302548 1 0.0 -1 0.0 1 0.0 -1 0.0 1 0.08999331569712574 -1 0.02343432187103299 1 0.0 -1 0.0 1 0.0073660346955883305 -1 -0.13618176127586132 1 0.02716385996814965 -1 -0.3335813620964536 -1 0.19251516059859575 1 0.3557134829999198 1 0.13245075565212208 -1 0.0 1 0.0 -1 -0.15484301281715399 1 -0.02652586336426252 -1 0.0 1 0.0 -1 0.0 1 -0.15781995608892915 1 0.3425785322346095 1 0.0 -1 0.2768588530273708 -1 -0.016090188591444246
