203 1 0.040200884783301256 1 0.0 -1 0.0 -1 0.20983354748178434 -1 -0.15883617753758492 -1 0.0 1 0.0 1 0.0 1 -0.20387718120739273 -1 0.0 1 0.0 1 0.0 1 0.02734757953132308 -1 -0.1099723686955299 -1 0.0689132400574187 -1 0.0 -1 -0.12338932778515689 1 0.0 -1 0.12208612502948737 -1 0.0 -1 -0.17660422616317878 1 -0.24158095687251213 1 0.0 1 0.0 -1 0.007113927913885584 -1 -0.06781124311545049 1 -0.0009654242121737711 1 0.04148135913353532 1 0.0 1 0.044211373021196154 -1 0.033707172278652206 -1 0.0 -1 0.0807292237238276 -1 0.0 1 -0.04982101925383575 -1 -0.3198805715830618 1 0.05991782614941771 1 0.0 1 -0.10858569802131299 -1 0.04315021935820266 1 0.0 1 -0.1641399285845911 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.013486848092268494 1 0.0 -1 0.0 -1 0.0 1 0.046457820873838526 1 0.0 1 0.0 1 0.09454572615945016 -1 0.08516279420157985 -1 0.0 1 0.005957457329997251 1 0.17493344897789745 -1 0.0 1 -0.07100498738846914 -1 0.0 -1 0.0 -1 -0.14384729806568264 1 0.0
204 1 0.16820088478330125 1 0.0 -1 0.0 -1 0.03916688081511768 -1 0.1184971557957484 -1 0.0 1 0.0 1 0.0 1 -0.054543847874059415 -1 0.0 1 0.0 1 0.0 1 -0.14331908713534358 -1 -0.3233057020288632 -1 -0.12308675994258131 -1 0.0 -1 -0.3367226611184902 1 0.0 -1 -0.06991387497051263 -1 0.0 -1 -0.005937559496512118 1 -0.09224762353917881 1 0.0 1 0.0 -1 0.007113927913885584 -1 0.14552209021788282 1 -0.0009654242121737711 1 -0.0011853075331313481 1 0.0 1 -0.14778862697880385 -1 0.11904050561198554 -1 0.0 -1 -0.025937442942839062 -1 0.0 1 0.07817898074616425 -1 -0.14921390491639516 1 0.03858449281608438 1 0.0 1 -0.30058569802131296 -1 0.10715021935820265 1 0.0 1 -0.036139928584591086 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.2425131519077315 1 0.0 -1 0.0 -1 0.0 1 0.025124487540505194 1 0.0 1 0.0 1 0.009212392826116828 -1 -0.04283720579842015 -1 0.0 1 -0.25004254267000275 1 -0.017066551022102555 -1 0.0 1 -0.007004987388469136 -1 0.0 -1 0.0 -1 -0.07984729806568264 1 0.0
205 1 0.018867551449967934 1 0.0 -1 0.0 -1 -0.02483311918488232 -1 -0.09483617753758491 -1 0.0 1 0.0 1 0.0 1 -0.16121051454072607 -1 0.0 1 0.0 1 0.0 1 0.11268091286465642 -1 -0.19530570202886322 -1 0.11157990672408535 -1 0.0 -1 -0.16605599445182354 1 0.0 -1 0.10075279169615403 -1 0.0 -1 0.22872910717015454 1 -0.24158095687251213 1 0.0 1 0.0 -1 -0.05688607208611442 -1 -0.08914457644878385 1 0.041701242454492894 1 0.276148025800202 1 0.0 1 -0.019788626978803847 -1 -0.051626161054681124 -1 0.0 -1 -0.025937442942839062 -1 0.0 1 0.035512314079497585 -1 -0.19188057158306182 1 -0.06808217385058228 1 0.0 1 -0.1299190313546463 -1 -0.02084978064179735 1 0.0 1 -0.036139928584591086 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.07184648524106485 1 0.0 -1 0.0 -1 0.0 1 0.025124487540505194 1 0.0 1 0.0 1 0.009212392826116828 -1 0.27716279420157985 -1 0.0 1 -0.12204254267000275 1 0.34560011564456405 -1 0.0 1 -0.07100498738846914 -1 0.0 -1 0.0 -1 -0.20784729806568264 1 0.0
206 1 -0.10913244855003207 1 0.0 -1 0.0 -1 -0.003499785851548986 -1 -0.009502844204251584 -1 0.0 1 0.0 1 0.0 1 -0.16121051454072607 -1 0.0 1 0.0 1 0.0 1 -0.05798575380201024 -1 -0.21663903536219656 -1 -0.16575342660924797 -1 0.0 -1 -0.2940559944518235 1 0.0 -1 -0.09124720830384597 -1 0.0 -1 -0.02727089282984546 1 -0.07091429020584547 1 0.0 1 0.0 -1 0.04978059458055224 -1 0.08152209021788281 1 -0.12896542421217377 1 0.06281469246686866 1 0.0 1 0.022878039687862818 -1 0.18304050561198554 -1 0.0 -1 0.16606255705716094 -1 0.0 1 -0.13515435258716907 -1 -0.10654723824972849 1 0.03858449281608438 1 0.0 1 -0.25791903135464633 -1 0.021816886024869316 1 0.0 1 0.2838600714154089 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.09882018142560181 1 0.0 -1 0.0 -1 0.0 1 -0.06020884579282813 1 0.0 1 0.0 1 0.13721239282611683 -1 0.06382946086824653 -1 0.0 1 -0.03670920933666942 1 0.1749334489778974 -1 0.0 1 -0.1136716540551358 -1 0.0 -1 0.0 -1 -0.015847298065682636 1 0.0
207 1 0.06153421811663459 1 0.0 -1 0.0 -1 0.18850021414845103 -1 0.20383048912908175 -1 0.0 1 0.0 1 0.0 1 -0.18254384787405942 -1 0.0 1 0.0 1 0.0 1 0.027347579531323093 -1 -0.06730570202886324 -1 0.0689132400574187 -1 0.0 -1 -0.12338932778515685 1 0.0 -1 -0.1125805416371793 -1 0.0 -1 0.22872910717015454 1 -0.2202476235391788 1 0.0 1 0.0 -1 -0.1635527387527811 -1 -0.0678112431154505 1 0.19103457578782623 1 -0.02251864086646467 1 0.0 1 -0.08378862697880385 -1 -0.03029282772134778 -1 0.0 -1 -0.025937442942839062 -1 0.0 1 0.01417898074616425 -1 -0.27721390491639514 1 -0.025415507183915623 1 0.0 1 -0.10858569802131302 -1 0.10715021935820265 1 0.0 1 0.11319340474874226 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.029179818574398192 1 0.0 -1 0.0 -1 0.0 1 0.06779115420717187 1 0.0 1 0.0 1 0.03054572615945017 -1 -0.00017053913175346658 -1 0.0 1 0.2619574573299972 1 0.04693344897789739 -1 0.0 1 -0.1990049873884691 -1 0.0 -1 0.0 -1 -0.14384729806568264 1 0.0
208 1 -0.06646578188336541 1 0.0 -1 0.0 -1 0.060500214148451026 -1 0.03316382246241509 -1 0.0 1 0.0 1 0.0 1 -0.18254384787405942 -1 0.0 1 0.0 1 0.0 1 -0.12198575380201022 -1 -0.34463903536219653 -1 -0.14442009327591462 -1 0.0 -1 -0.2513893277851569 1 0.0 -1 0.16475279169615403 -1 0.0 -1 0.10072910717015454 1 -0.07091429020584547 1 0.0 1 0.0 -1 -0.03555273875278109 -1 0.20952209021788282 1 -0.022298757545507086 1 -0.02251864086646467 1 0.0 1 0.06554470635452947 -1 0.07637383894531888 -1 0.0 -1 0.16606255705716094 -1 0.0 1 -0.09248768592050241 -1 -0.10654723824972848 1 0.1665844928160844 1 0.0 1 -0.25791903135464633 -1 0.021816886024869322 1 0.0 1 0.02786007141540893 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.05615351475893514 1 0.0 -1 0.0 -1 0.0 1 -0.06020884579282813 1 0.0 1 0.0 1 0.07321239282611683 -1 -0.04283720579842013 -1 0.0 1 0.09129079066333054 1 -0.29439988435543596 -1 0.0 1 -0.09233832072180245 -1 0.0 -1 0.0 -1 -0.10118063139901598 1 0.0
209 1 0.16820088478330125 1 0.0 -1 0.0 -1 0.0391668808151177 -1 -0.030836177537584913 -1 0.0 1 0.0 1 0.0 1 -0.16121051454072607 -1 0.0 1 0.0 1 0.0 1 0.07001424619798978 -1 -0.17397236869552987 -1 0.09024657339075204 -1 0.0 -1 -0.10205599445182356 1 0.0 -1 -0.005913874970512628 -1 0.0 -1 -0.1979375594965121 1 -0.2202476235391788 1 0.0 1 0.0 -1 0.11378059458055223 -1 0.038855423551216156 1 0.21236790912115958 1 0.04148135913353533 1 0.0 1 -0.12645529364547053 -1 -0.09429282772134778 -1 0.0 -1 -0.04727077627617238 -1 0.0 1 0.03551231407949759 -1 -0.12788057158306182 1 -0.004082173850582266 1 0.0 1 -0.12991903135464633 -1 0.10715021935820265 1 0.0 1 -0.2708065952512577 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.05051315190773152 1 0.0 -1 0.0 -1 0.0 1 0.08912448754050518 1 0.0 1 0.0 1 -0.07612094050721649 -1 0.2344961275349132 -1 0.0 1 0.0059574573299972094 1 -0.1237332176887693 -1 0.0 1 -0.3483383207218025 -1 0.0 -1 0.0 -1 -0.20784729806568264 1 0.0
210 1 -0.002465781883365409 1 0.0 -1 0.0 -1 -0.11016645251821562 -1 0.20383048912908175 -1 0.0 1 0.0 1 0.0 1 -0.24654384787405942 -1 0.0 1 0.0 1 0.0 1 -0.10065242046867688 -1 -0.21663903536219653 -1 -0.08042009327591462 -1 0.0 -1 -0.33672266111849025 1 0.0 -1 0.10075279169615403 -1 0.0 -1 -0.00593755949651209 1 -0.04958095687251213 1 0.0 1 0.0 -1 -0.014219405419447773 -1 -0.046477909782117174 1 0.08436790912115957 1 0.020148025800202 1 0.0 1 0.15087803968786279 -1 0.012373838945318877 -1 0.0 -1 0.12339589039049428 -1 0.0 1 -0.13515435258716907 -1 -0.23454723824972848 1 0.2519178261494177 1 0.0 1 -0.236585698021313 -1 0.064483552691536 1 0.0 1 -0.014806595251257715 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.03482018142560181 1 0.0 -1 0.0 -1 0.0 1 -0.12420884579282813 1 0.0 1 0.0 1 0.09454572615945017 -1 0.06382946086824653 -1 0.0 1 -0.2713758760033361 1 0.02560011564456402 -1 0.0 1 -0.17767165405513582 -1 0.0 -1 0.0 -1 -0.10118063139901598 1 0.0
211 1 0.1255342181166346 1 0.0 -1 0.0 -1 -0.02483311918488229 -1 0.03316382246241509 -1 0.0 1 0.0 1 0.0 1 -0.13987718120739276 -1 0.0 1 0.0 1 0.0 1 0.07001424619798978 -1 -0.1953057020288632 -1 0.04757990672408538 -1 0.0 -1 -0.1660559944518236 1 0.0 -1 -0.02724720830384597 -1 0.0 -1 0.16472910717015457 1 -0.13491429020584544 1 0.0 1 0.0 -1 0.1564472612472189 -1 0.12418875688454949 1 0.020367909121159572 1 -0.21451864086646466 1 0.0 1 -0.06245529364547053 -1 -0.008959494388014456 -1 0.0 -1 -0.04727077627617238 -1 0.0 1 0.03551231407949759 -1 -0.23454723824972848 1 0.08125115948275105 1 0.0 1 -0.10858569802131299 -1 0.043150219358202666 1 0.0 1 0.07052673808207562 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0931798185743982 1 0.0 -1 0.0 -1 0.0 1 0.046457820873838526 1 0.0 1 0.0 1 -0.012120940507216488 -1 0.1704961275349132 -1 0.0 1 -0.12204254267000281 1 -0.16639988435543598 -1 0.0 1 -0.15633832072180248 -1 0.0 -1 0.0 -1 -0.27184729806568264 1 0.0
212 1 -0.023799115216698724 1 0.0 -1 0.0 -1 0.08183354748178437 -1 -0.18016951087091823 -1 0.0 1 0.0 1 0.0 1 -0.2678771812073928 -1 0.0 1 0.0 1 0.0 1 -0.10065242046867688 -1 -0.13130570202886319 -1 -0.14442009327591462 -1 0.0 -1 -0.18738932778515693 1 0.0 -1 0.29275279169615404 -1 0.0 -1 -0.027270892829845433 1 -0.13491429020584544 1 0.0 1 0.0 -1 0.0071139279138855704 -1 -0.06781124311545052 1 0.06303457578782623 1 -0.043851974199798 1 0.0 1 0.08687803968786278 -1 -0.13695949438801447 -1 0.0 -1 0.05939589039049428 -1 0.0 1 -0.09248768592050241 -1 -0.10654723824972848 1 -0.02541550718391561 1 0.0 1 -0.34325236468797965 -1 0.256483552691536 1 0.0 1 -0.1854732619179244 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.056153514758935125 1 0.0 -1 0.0 -1 0.0 1 0.025124487540505194 1 0.0 1 0.0 1 0.11587905949278351 -1 -0.00017053913175346658 -1 0.0 1 0.0699574573299972 1 0.02560011564456402 -1 0.0 1 -0.13500498738846914 -1 0.0 -1 0.0 -1 -0.10118063139901598 1 0.0
213 1 0.14686755144996794 1 0.0 -1 0.0 -1 -0.046166452518215634 -1 -0.05216951087091823 -1 0.0 1 0.0 1 0.0 1 -0.11854384787405947 -1 0.0 1 0.0 1 0.0 1 -0.015319087135343551 -1 -0.08863903536219653 -1 -0.05908675994258129 -1 0.0 -1 -0.08072266111849027 1 0.0 -1 0.12208612502948737 -1 0.0 -1 0.29272910717015455 1 -0.22024762353917876 1 0.0 1 0.0 -1 -0.1635527387527811 -1 -0.003811243115450516 1 -0.06496542421217377 1 0.148148025800202 1 0.0 1 -0.16912196031213722 -1 0.11904050561198554 -1 0.0 -1 -0.04727077627617238 -1 0.0 1 0.01417898074616425 -1 -0.23454723824972848 1 0.33725115948275103 1 0.0 1 -0.172585698021313 -1 0.064483552691536 1 0.0 1 -0.10013992858459107 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.2211798185743982 1 0.0 -1 0.0 -1 0.0 1 -0.01754217912616147 1 0.0 1 0.0 1 0.09454572615945019 -1 0.1704961275349132 -1 0.0 1 -0.1860425426700028 1 -0.20906655102210264 -1 0.0 1 0.03566167927819752 -1 0.0 -1 0.0 -1 -0.31451396473234927 1 0.0
214 1 0.04020088478330128 1 0.0 -1 0.0 -1 0.20983354748178437 -1 0.05449715579574843 -1 0.0 1 0.0 1 0.0 1 -0.03321051454072614 -1 0.0 1 0.0 1 0.0 1 0.1553475795313231 -1 -0.1953057020288632 -1 0.09024657339075202 -1 0.0 -1 -0.35805599445182357 1 0.0 -1 0.015419458362820715 -1 0.0 -1 0.10072910717015454 1 -0.0495809568725121 1 0.0 1 0.0 -1 -0.03555273875278109 -1 0.1881887568845495 1 -0.0009654242121737711 1 -0.043851974199798 1 0.0 1 0.0015447063545294404 -1 -0.07295949438801447 -1 0.0 -1 0.12339589039049428 -1 0.0 1 -0.1564876859205024 -1 -0.10654723824972848 1 0.16658449281608437 1 0.0 1 -0.34325236468797965 -1 0.2138168860248693 1 0.0 1 0.006526738082075587 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.013486848092268466 1 0.0 -1 0.0 -1 0.0 1 0.06779115420717186 1 0.0 1 0.0 1 0.07321239282611686 -1 0.10649612753491319 -1 0.0 1 -0.015375876003336147 1 0.004266782311230677 -1 0.0 1 -0.2843383207218025 -1 0.0 -1 0.0 -1 -0.1438472980656826 1 0.0
215 1 -0.06646578188336538 1 0.0 -1 0.0 -1 0.060500214148451054 -1 -0.09483617753758489 -1 0.0 1 0.0 1 0.0 1 -0.22521051454072616 -1 0.0 1 0.0 1 0.0 1 -0.07931908713534355 -1 -0.06730570202886318 -1 -0.2084200932759146 -1 0.0 -1 -0.1873893277851569 1 0.0 -1 0.07941945836282072 -1 0.0 -1 0.015395773836821211 1 -0.2415809568725121 1 0.0 1 0.0 -1 0.13511392791388557 -1 0.038855423551216184 1 0.29770124245449286 1 0.084148025800202 1 0.0 1 -0.2544552936454706 -1 0.03370717227865219 -1 0.0 -1 -0.025937442942839034 -1 0.0 1 0.05684564741283091 -1 -0.2985472382497285 1 0.14525115948275102 1 0.0 1 -0.19391903135464633 -1 0.04315021935820265 1 0.0 1 -0.14280659525125772 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.11451315190773154 1 0.0 -1 0.0 -1 0.0 1 0.11045782087383851 1 0.0 1 0.0 1 0.15854572615945017 -1 0.12782946086824654 -1 0.0 1 0.17662412399666386 1 -0.37973321768876933 -1 0.0 1 -0.13500498738846917 -1 0.0 -1 0.0 -1 -0.2078472980656826 1 0.0
216 1 0.08286755144996794 1 0.0 -1 0.0 -1 0.039166880815117724 -1 0.20383048912908175 -1 0.0 1 0.0 1 0.0 1 -0.0545438478740595 -1 0.0 1 0.0 1 0.0 1 0.13401424619798977 -1 -0.2166390353621965 -1 0.004913240057418722 -1 0.0 -1 -0.35805599445182357 1 0.0 -1 -0.11258054163717929 -1 0.0 -1 -0.24060422616317878 1 -0.07091429020584544 1 0.0 1 0.0 -1 -0.05688607208611443 -1 -0.0038112431154504814 1 0.1270345757878262 1 0.06281469246686867 1 0.0 1 -0.06245529364547059 -1 -0.09429282772134781 -1 0.0 -1 0.12339589039049428 -1 0.0 1 -0.3698210192538357 -1 -0.1492139049163952 1 0.08125115948275102 1 0.0 1 -0.364585698021313 -1 0.128483552691536 1 0.0 1 -0.12147326191792439 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.07184648524106488 1 0.0 -1 0.0 -1 0.0 1 -0.038875512459494804 1 0.0 1 0.0 1 0.009212392826116855 -1 0.1704961275349132 -1 0.0 1 -0.015375876003336147 1 -0.20906655102210267 -1 0.0 1 -0.24167165405513583 -1 0.0 -1 0.0 -1 -0.07984729806568261 1 0.0
217 1 -0.04513244855003207 1 0.0 -1 0.0 -1 -0.003499785851548941 -1 0.03316382246241509 -1 0.0 1 0.0 1 0.0 1 -0.1825438478740595 -1 0.0 1 0.0 1 0.0 1 -0.07931908713534355 -1 -0.0246390353621965 -1 -0.3150867599425813 -1 0.0 -1 -0.20872266111849025 1 0.0 -1 0.05808612502948737 -1 0.0 -1 -0.02727089282984546 1 -0.19891429020584545 1 0.0 1 0.0 -1 0.17778059458055223 -1 0.29485542355121613 1 0.0630345757878262 1 -0.06518530753313133 1 0.0 1 0.0015447063545294126 -1 0.03370717227865219 -1 0.0 -1 0.08072922372382763 -1 0.0 1 -0.19915435258716904 -1 -0.3625472382497285 1 0.10258449281608435 1 0.0 1 -0.2152523646879797 -1 -0.06351644730846401 1 0.0 1 0.09186007141540893 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.20548684809226844 1 0.0 -1 0.0 -1 0.0 1 0.046457820873838526 1 0.0 1 0.0 1 0.15854572615945017 -1 -0.00017053913175346658 -1 0.0 1 0.19795745732999717 1 -0.10239988435543601 -1 0.0 1 -0.11367165405513582 -1 0.0 -1 0.0 -1 -0.16518063139901595 1 0.0
218 1 0.1255342181166346 1 0.0 -1 0.0 -1 0.18850021414845106 -1 0.05449715579574842 -1 0.0 1 0.0 1 0.0 1 -0.1825438478740595 -1 0.0 1 0.0 1 0.0 1 0.1553475795313231 -1 -0.10997236869552983 -1 -0.16575342660924797 -1 0.0 -1 -0.20872266111849025 1 0.0 -1 -0.11258054163717929 -1 0.0 -1 0.10072910717015454 1 -0.2415809568725121 1 0.0 1 0.0 -1 -0.014219405419447773 -1 0.12418875688454947 1 0.1910345757878262 1 0.08414802580020199 1 0.0 1 0.022878039687862745 -1 -0.17962616105468113 -1 0.0 -1 -0.15393744294283904 -1 0.0 1 -0.11382101925383571 -1 -0.19188057158306185 1 0.01725115948275102 1 0.0 1 -0.1512523646879797 -1 0.064483552691536 1 0.0 1 -0.10013992858459107 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.07748684809226844 1 0.0 -1 0.0 -1 0.0 1 -0.038875512459494804 1 0.0 1 0.0 1 -0.054787607173883146 -1 0.31982946086824654 -1 0.0 1 0.005957457329997168 1 0.06826678231123065 -1 0.0 1 -0.2843383207218025 -1 0.0 -1 0.0 -1 -0.07984729806568262 1 0.0
219 1 0.04020088478330126 1 0.0 -1 0.0 -1 -0.024833119184882263 -1 -0.18016951087091826 -1 0.0 1 0.0 1 0.0 1 -0.22521051454072616 -1 0.0 1 0.0 1 0.0 1 -0.015319087135343551 -1 -0.06730570202886316 -1 -0.01642009327591465 -1 0.0 -1 -0.10205599445182359 1 0.0 -1 0.03675279169615403 -1 0.0 -1 -0.17660422616317878 1 -0.09224762353917879 1 0.0 1 0.0 -1 0.28444726124721886 -1 0.10285542355121614 1 0.0630345757878262 1 -0.10785197419979801 1 0.0 1 -0.23312196031213725 -1 0.055040505611985535 -1 0.0 -1 0.016729223723827624 -1 0.0 1 -0.13515435258716904 -1 -0.2345472382497285 1 0.18791782614941768 1 0.0 1 -0.4072523646879797 -1 0.17115021935820265 1 0.0 1 0.07052673808207559 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.09317981857439822 1 0.0 -1 0.0 -1 0.0 1 -0.12420884579282813 1 0.0 1 0.0 1 -0.0974542738405498 -1 0.14916279420157988 -1 0.0 1 -0.14337587600333615 1 -0.25173321768876933 -1 0.0 1 -0.11367165405513582 -1 0.0 -1 0.0 -1 -0.16518063139901595 1 0.0
220 1 0.04020088478330126 1 0.0 -1 0.0 -1 0.06050021414845107 -1 0.0544971557957484 -1 0.0 1 0.0 1 0.0 1 -0.033210514540726155 -1 0.0 1 0.0 1 0.0 1 0.17668091286465645 -1 -0.17397236869552982 -1 0.19691324005741867 -1 0.0 -1 -0.2940559944518236 1 0.0 -1 -0.0485805416371793 -1 0.0 -1 0.10072910717015454 1 -0.2415809568725121 1 0.0 1 0.0 -1 0.1137805945805522 -1 0.03885542355121614 1 0.1910345757878262 1 0.1908146924668686 1 0.0 1 0.0015447063545294126 -1 -0.2862928277213478 -1 0.0 -1 -0.1966041096095057 -1 0.0 1 -0.09248768592050238 -1 -0.1705472382497285 1 0.038584492816084365 1 0.0 1 -0.23658569802131305 -1 0.1498168860248693 1 0.0 1 -0.2494732619179244 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.14148684809226844 1 0.0 -1 0.0 -1 0.0 1 -0.038875512459494804 1 0.0 1 0.0 1 0.17987905949278352 -1 0.08516279420157988 -1 0.0 1 -0.07937587600333615 1 -0.14506655102210267 -1 0.0 1 -0.11367165405513582 -1 0.0 -1 0.0 -1 -0.1438472980656826 1 0.0
221 1 -0.002465781883365402 1 0.0 -1 0.0 -1 -0.13149978585154892 -1 -0.18016951087091826 -1 0.0 1 0.0 1 0.0 1 -0.28921051454072616 -1 0.0 1 0.0 1 0.0 1 0.027347579531323135 -1 -0.08863903536219649 -1 0.02624657339075201 -1 0.0 -1 -0.12338932778515696 1 0.0 -1 0.16475279169615403 -1 0.0 -1 0.015395773836821211 1 -0.15624762353917876 1 0.0 1 0.0 -1 0.07111392791388554 -1 0.03885542355121614 1 -0.022298757545507114 1 0.020148025800201946 1 0.0 1 -0.2544552936454706 -1 -0.13695949438801447 -1 0.0 -1 -0.11127077627617236 -1 0.0 1 0.09951231407949762 -1 -0.2345472382497285 1 0.16658449281608437 1 0.0 1 -0.3219190313546464 -1 0.10715021935820265 1 0.0 1 -0.0574732619179244 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.02917981857439822 1 0.0 -1 0.0 -1 0.0 1 0.003791154207171861 1 0.0 1 0.0 1 0.15854572615945017 -1 -0.042837205798420125 -1 0.0 1 0.048624123996663854 1 0.004266782311230649 -1 0.0 1 0.035661679278197495 -1 0.0 -1 0.0 -1 -0.18651396473234927 1 0.0
222 1 -0.023799115216698735 1 0.0 -1 0.0 -1 0.06050021414845108 -1 0.03316382246241506 -1 0.0 1 0.0 1 0.0 1 -0.13987718120739284 -1 0.0 1 0.0 1 0.0 1 -0.18598575380201018 -1 -0.3659723686955298 -1 0.09024657339075201 -1 0.0 -1 -0.4220559944518236 1 0.0 -1 0.015419458362820715 -1 0.0 -1 -0.21927089282984547 1 -0.19891429020584542 1 0.0 1 0.0 -1 -0.09955273875278112 -1 -0.06781124311545052 1 0.02036790912115955 1 -0.043851974199798055 1 0.0 1 -0.01978862697880393 -1 -0.03029282772134781 -1 0.0 -1 -0.025937442942839034 -1 0.0 1 -0.0498210192538357 -1 -0.08521390491639519 1 -0.0040821738505822935 1 0.0 1 -0.15125236468797973 -1 0.08581688602486932 1 0.0 1 0.17719340474874226 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.14148684809226844 1 0.0 -1 0.0 -1 0.0 1 0.003791154207171861 1 0.0 1 0.0 1 0.051879059492783514 -1 0.25582946086824654 -1 0.0 1 -0.2500425426700028 1 -0.230399884355436 -1 0.0 1 -0.19900498738846917 -1 0.0 -1 0.0 -1 -0.12251396473234927 1 0.0
223 1 0.1895342181166346 1 0.0 -1 0.0 -1 -0.21683311918488224 -1 -0.18016951087091826 -1 0.0 1 0.0 1 0.0 1 -0.28921051454072616 -1 0.0 1 0.0 1 0.0 1 -0.05798575380201018 -1 -0.2379723686955298 -1 -0.05908675994258131 -1 0.0 -1 -0.251389327785157 1 0.0 -1 0.05808612502948738 -1 0.0 -1 -0.1126042261631788 1 -0.17758095687251207 1 0.0 1 0.0 -1 0.07111392791388554 -1 0.23085542355121613 1 0.06303457578782622 1 0.16948135913353526 1 0.0 1 -0.23312196031213725 -1 -0.03029282772134781 -1 0.0 -1 0.10206255705716097 -1 0.0 1 0.035512314079497634 -1 -0.2132139049163952 1 0.14525115948275102 1 0.0 1 -0.27925236468797976 -1 -0.063516447308464 1 0.0 1 -0.0574732619179244 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.09317981857439822 1 0.0 -1 0.0 -1 0.0 1 -0.08154217912616146 1 0.0 1 0.0 1 0.17987905949278352 -1 0.08516279420157988 -1 0.0 1 -0.12204254267000281 1 0.004266782311230649 -1 0.0 1 0.12099501261153084 -1 0.0 -1 0.0 -1 -0.3358472980656826 1 0.0
224 1 -0.002465781883365409 1 0.0 -1 0.0 -1 -0.06749978585154892 -1 -0.0735028442042516 -1 0.0 1 0.0 1 0.0 1 -0.13987718120739284 -1 0.0 1 0.0 1 0.0 1 0.17668091286465648 -1 -0.3233057020288631 -1 0.1969132400574187 -1 0.0 -1 -0.16605599445182367 1 0.0 -1 -0.06991387497051263 -1 0.0 -1 -0.005937559496512146 1 -0.28424762353917876 1 0.0 1 0.0 -1 0.007113927913885543 -1 0.06018875688454947 1 0.08436790912115955 1 0.04148135913353526 1 0.0 1 -0.08378862697880393 -1 -0.008959494388014477 -1 0.0 -1 -0.08993744294283904 -1 0.0 1 -0.3058210192538357 -1 -0.2772139049163952 1 0.059917826149417694 1 0.0 1 -0.1725856980213131 -1 -0.063516447308464 1 0.0 1 -0.03613992858459107 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.16282018142560178 1 0.0 -1 0.0 -1 0.0 1 0.06779115420717186 1 0.0 1 0.0 1 0.0305457261594502 -1 0.3411627942015799 -1 0.0 1 -0.14337587600333615 1 -0.20906655102210267 -1 0.0 1 0.01432834594486418 -1 0.0 -1 0.0 -1 -0.16518063139901593 1 0.0
225 1 -0.06646578188336541 1 0.0 -1 0.0 -1 0.1458335474817844 -1 0.0544971557957484 -1 0.0 1 0.0 1 0.0 1 -0.22521051454072616 -1 0.0 1 0.0 1 0.0 1 -0.03665242046867684 -1 -0.15263903536219645 -1 -0.01642009327591462 -1 0.0 -1 -0.251389327785157 1 0.0 -1 0.10075279169615403 -1 0.0 -1 0.058062440503487855 1 -0.19891429020584545 1 0.0 1 0.0 -1 -0.12088607208611446 -1 0.06018875688454947 1 -0.022298757545507114 1 -0.0651853075331314 1 0.0 1 -0.1904552936454706 -1 -0.03029282772134781 -1 0.0 -1 0.05939589039049428 -1 0.0 1 -0.0498210192538357 -1 -0.17054723824972853 1 0.01725115948275103 1 0.0 1 -0.3005856980213131 -1 0.06448355269153601 1 0.0 1 0.15586007141540892 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.013486848092268466 1 0.0 -1 0.0 -1 0.0 1 -0.08154217912616146 1 0.0 1 0.0 1 0.13721239282611686 -1 0.17049612753491325 -1 0.0 1 -0.05804254267000282 1 -0.05973321768876935 -1 0.0 1 0.14232834594486418 -1 0.0 -1 0.0 -1 -0.14384729806568258 1 0.0
