756 1 0.0 -1 0.6458310617191854 1 0.4455159543257738 1 0.21429434614830561 -1 -0.046411090349897544 -1 0.42728781280777317 1 0.4551320910897258 -1 0.2869223074770847 1 0.09336083690609896 -1 0.506524926804357 1 0.5089126278306831 1 0.34062090545611307 -1 0.037936733032648495 -1 0.4323326033833006 1 0.37721370705383 -1 0.20533852116083878 1 0.4294875792459103 -1 0.3246029794555926 -1 0.11904386511478732 -1 0.34281799529187384 1 0.5091020646554794 1 0.26397791636596235 1 -0.025567237039723356 -1 0.4896560925078117 1 0.48809320773413956 -1 0.2480682088949517 -1 0.0901998031957045 -1 0.4530864373143818 1 0.5477048906010843 1 0.3077103406129927 1 0.03551981512658289 -1 0.42635616793648745 1 0.32588815404922883 -1 0.33454070032978095 1 0.4133274640347877 1 -0.055821808373560794 -1 0.2176096872106153 -1 0.44439875261659967 1 0.5586724002549586 -1 0.03923238403704207 1 0.21456664109574905 -1 0.44908748904090023 1 0.36531699513725485 1 0.0008325295255651594 -1 0.2798919856598295 -1 0.4992157160648434 1 0.6098803000318311 -1 -0.04633062513306596 1 0.5231820135490082 -1 0.10784627090863776 -1 0.24701790262744758 -1 0.5088365975267617 1 0.46689325303463347 1 0.03711435944743824 1 0.3107536591596908 -1 0.4216775759133032 1 0.4269323957310839 -1 -0.022919815536116786 -1 0.34609418710509815 -1 0.5681049033172754 1 0.3510287576565611 1 -0.014996905071848698 1 0.25814512043046894 -1 0.41003273022158476
757 1 0.0 -1 0.5018310617191853 1 0.5681826209924404 1 0.347627679481639 -1 0.07625557631676912 -1 0.41128781280777316 1 0.3644654244230591 -1 0.260255640810418 1 -0.03997249642723437 -1 0.5118582601376903 1 0.5249126278306832 1 0.23928757212277973 -1 -0.010063266967351506 -1 0.4163326033833006 1 0.4678803737204967 -1 0.34933852116083874 1 0.36015424591257694 -1 0.2126029794555926 -1 -0.024956134885212672 -1 0.4654846619585405 1 0.49310206465547934 1 0.290644583032629 1 0.0650994296269433 -1 0.5483227591744784 1 0.34409320773413954 -1 0.3067348755616184 -1 -0.011133530137628828 -1 0.33041977064771516 1 0.4570382239344176 1 0.249043673946326 1 -0.0018135182067504363 -1 0.5703561679364875 1 0.17122148738256215 -1 0.4892073669964476 1 0.45066079736812104 1 0.0881781916264392 -1 0.3296096872106153 -1 0.5563987526165997 1 0.45733906692162524 -1 -0.008767615962957928 1 0.3372333077624157 -1 0.3797541557075669 1 0.44531699513725487 1 0.01683252952556516 -1 0.2532253189931628 -1 0.5365490493981767 1 0.4872136333651645 -1 0.08700270820026737 1 0.4965153468823415 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.4928365975267617 1 0.32289325303463345 1 -0.0002189738858950907 1 0.25208699249302413 -1 0.44834424257996985 1 0.5495990623977506 -1 0.057080184463883216 -1 0.19142752043843148 -1 0.4561049033172754 1 0.48436209098989447 1 0.05433642826148463 1 0.2848117870971356 -1 0.45803273022158475
758 1 0.0 -1 0.5178310617191854 1 0.41351595432577376 1 0.21429434614830564 -1 -0.046411090349897544 -1 0.4699544794744398 1 0.43379875775639243 -1 0.2869223074770847 1 0.10402750357276562 -1 0.5171915934710236 1 0.47691262783068317 1 0.3512875721227797 -1 0.037936733032648495 -1 0.44299927004996725 1 0.37721370705383 -1 0.2266718544941721 1 0.44015424591257696 -1 0.3139363127889259 -1 0.129710531781454 -1 0.34281799529187384 1 0.519768731322146 1 0.26397791636596235 1 -0.025567237039723356 -1 0.4896560925078117 1 0.47742654106747284 -1 0.2480682088949517 -1 0.0901998031957045 -1 0.4317531039810485 1 0.558371557267751 1 0.3077103406129927 1 0.03551981512658289 -1 0.42635616793648745 1 0.31522148738256217 -1 0.3558740336631143 1 0.3813274640347877 1 -0.055821808373560794 -1 0.22827635387728196 -1 0.4550654192832663 1 0.6013390669216252 -1 0.03923238403704207 1 0.2038999744290824 -1 0.42775415570756686 1 0.4186503284705882 1 0.0008325295255651594 -1 0.2798919856598295 -1 0.4992157160648434 1 0.5778803000318311 -1 -0.04633062513306596 1 0.5338486802156748 -1 0.08651293757530443 -1 0.24701790262744758 -1 0.5835032641934284 1 0.46689325303463347 1 0.03711435944743824 1 0.3107536591596908 -1 0.43234424257996984 1 0.4375990623977506 -1 -0.022919815536116786 -1 0.34609418710509815 -1 0.5894382366506087 1 0.3083620909898945 1 -0.014996905071848698 1 0.25814512043046894 -1 0.4206993968882514
759 1 0.0 -1 0.5018310617191853 1 0.5361826209924404 1 0.35829434614830563 -1 0.07625557631676912 -1 0.3152878128077731 1 0.3964654244230591 -1 0.260255640810418 1 -0.050639163093901055 -1 0.5118582601376903 1 0.5249126278306832 1 0.2179542387894464 -1 -0.010063266967351506 -1 0.3843326033833006 1 0.48921370705383 -1 0.3386718544941721 1 0.32815424591257697 -1 0.20193631278892593 -1 -0.014289468218545986 -1 0.45481799529187383 1 0.5144353979888127 1 0.290644583032629 1 0.0650994296269433 -1 0.5589894258411451 1 0.34409320773413954 -1 0.3067348755616184 -1 -0.011133530137628828 -1 0.3837531039810485 1 0.49970489060108436 1 0.249043673946326 1 -0.0018135182067504363 -1 0.6023561679364875 1 0.14988815404922884 -1 0.4892073669964476 1 0.4399941307014543 1 0.0881781916264392 -1 0.34027635387728195 -1 0.577732085949933 1 0.4573390669216252 -1 -0.008767615962957928 1 0.3478999744290824 -1 0.4330874890409002 1 0.42398366180392155 1 0.01683252952556516 -1 0.2532253189931628 -1 0.5152157160648434 1 0.4658803000318311 -1 0.08700270820026737 1 0.47518201354900813 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.482169930860095 1 0.36555991970130014 1 -0.0002189738858950907 1 0.24142032582635745 -1 0.4270109092466365 1 0.5282657290644173 -1 0.057080184463883216 -1 0.2554275204384315 -1 0.434771569983942 1 0.46302875765656115 1 0.05433642826148463 1 0.2848117870971356 -1 0.5006993968882514
760 1 0.0 -1 0.528497728385852 1 0.41351595432577376 1 0.2249610128149723 -1 -0.046411090349897544 -1 0.4592878128077731 1 0.4444654244230591 -1 0.2869223074770847 1 0.09336083690609893 -1 0.506524926804357 1 0.4555792944973498 1 0.37262090545611304 -1 0.037936733032648495 -1 0.44299927004996725 1 0.36654704038716335 -1 0.2266718544941721 1 0.46148757924591033 -1 0.30326964612225926 -1 0.11904386511478735 -1 0.32148466195854053 1 0.519768731322146 1 0.26397791636596235 1 -0.025567237039723356 -1 0.4683227591744784 1 0.47742654106747284 -1 0.2480682088949517 -1 0.0901998031957045 -1 0.4530864373143818 1 0.5370382239344177 1 0.329043673946326 1 0.03551981512658289 -1 0.4583561679364875 1 0.29388815404922886 -1 0.3878740336631143 1 0.3599941307014543 1 -0.055821808373560794 -1 0.22827635387728196 -1 0.4550654192832663 1 0.6440057335882918 -1 0.03923238403704207 1 0.18256664109574905 -1 0.4170874890409002 1 0.40798366180392154 1 0.0008325295255651594 -1 0.31189198565982945 -1 0.4992157160648434 1 0.6098803000318311 -1 -0.04633062513306596 1 0.5871820135490081 -1 0.10784627090863776 -1 0.24701790262744758 -1 0.5408365975267617 1 0.44555991970130016 1 0.03711435944743824 1 0.3107536591596908 -1 0.4430109092466365 1 0.4375990623977506 -1 -0.022919815536116786 -1 0.30342752043843146 -1 0.578771569983942 1 0.3403620909898945 1 -0.014996905071848698 1 0.25814512043046894 -1 0.3673660635549181
761 1 0.0 -1 0.5018310617191853 1 0.5361826209924404 1 0.3689610128149723 -1 0.07625557631676912 -1 0.3046211461411064 1 0.3751320910897258 -1 0.260255640810418 1 -0.0399724964272344 -1 0.5011915934710237 1 0.5355792944973498 1 0.22862090545611305 -1 -0.010063266967351506 -1 0.42699927004996724 1 0.5105470403871634 -1 0.3386718544941721 1 0.3388209125792437 -1 0.20193631278892593 -1 -0.024956134885212644 -1 0.46548466195854055 1 0.5251020646554793 1 0.290644583032629 1 0.0650994296269433 -1 0.5483227591744784 1 0.3334265410674728 -1 0.3067348755616184 -1 -0.011133530137628828 -1 0.3730864373143818 1 0.47837155726775105 1 0.20637700727965935 1 -0.0018135182067504363 -1 0.5703561679364875 1 0.24588815404922887 -1 0.4572073669964476 1 0.4293274640347876 1 0.0881781916264392 -1 0.34027635387728195 -1 0.5670654192832664 1 0.5000057335882918 -1 -0.008767615962957928 1 0.32656664109574907 -1 0.42242082237423356 1 0.42398366180392155 1 0.01683252952556516 -1 0.23189198565982944 -1 0.5152157160648434 1 0.49788030003183115 -1 0.08700270820026737 1 0.5071820135490082 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.4395032641934284 1 0.39755991970130017 1 -0.0002189738858950907 1 0.17742032582635744 -1 0.4270109092466365 1 0.5602657290644173 -1 0.057080184463883216 -1 0.26609418710509813 -1 0.44543823665060867 1 0.46302875765656115 1 0.05433642826148463 1 0.2848117870971356 -1 0.4686993968882514
762 1 0.0 -1 0.5498310617191854 1 0.4348492876591071 1 0.23562767948163896 -1 -0.046411090349897544 -1 0.4592878128077731 1 0.4551320910897258 -1 0.308255640810418 1 0.10402750357276559 -1 0.538524926804357 1 0.4662459611640164 1 0.3299542387894464 -1 0.037936733032648495 -1 0.4323326033833006 1 0.3558803737204967 -1 0.20533852116083876 1 0.42948757924591036 -1 0.3246029794555926 -1 0.12971053178145403 -1 0.2681513286252072 1 0.5091020646554792 1 0.26397791636596235 1 -0.025567237039723356 -1 0.478989425841145 1 0.4880932077341395 -1 0.23740154222828505 -1 0.0901998031957045 -1 0.46375310398104846 1 0.5690382239344177 1 0.33971034061299266 1 0.03551981512658289 -1 0.42635616793648745 1 0.2832214873825622 -1 0.3772073669964476 1 0.35999413070145425 1 -0.055821808373560794 -1 0.2176096872106153 -1 0.4443987526165997 1 0.6120057335882918 -1 0.03923238403704207 1 0.21456664109574908 -1 0.47042082237423355 1 0.4186503284705882 1 0.0008325295255651594 -1 0.30122531899316274 -1 0.5205490493981767 1 0.6418803000318312 -1 -0.04633062513306596 1 0.5231820135490082 -1 0.08651293757530443 -1 0.24701790262744758 -1 0.5728365975267617 1 0.4348932530346335 1 0.03711435944743824 1 0.32142032582635743 -1 0.41101090924663647 1 0.426932395731084 -1 -0.022919815536116786 -1 0.2927608537717648 -1 0.5467715699839419 1 0.3723620909898945 1 -0.014996905071848698 1 0.25814512043046894 -1 0.3886993968882514
763 1 0.0 -1 0.4591643950525187 1 0.5681826209924404 1 0.347627679481639 -1 0.07625557631676912 -1 0.33662114614110644 1 0.3644654244230591 -1 0.24958897414375134 1 -0.05063916309390108 -1 0.522524926804357 1 0.49291262783068307 1 0.22862090545611308 -1 -0.010063266967351506 -1 0.4483326033833006 1 0.5105470403871634 -1 0.34933852116083874 1 0.3708209125792437 -1 0.1699363127889259 -1 -0.014289468218545959 -1 0.4121513286252072 1 0.5251020646554793 1 0.290644583032629 1 0.0650994296269433 -1 0.558989425841145 1 0.34409320773413954 -1 0.2960682088949517 -1 -0.011133530137628828 -1 0.3517531039810485 1 0.4890382239344177 1 0.18504367394632598 1 -0.0018135182067504363 -1 0.5703561679364875 1 0.2565548207158955 -1 0.4785407003297809 1 0.4613274640347876 1 0.0881781916264392 -1 0.35094302054394866 -1 0.545732085949933 1 0.5000057335882918 -1 -0.008767615962957928 1 0.3372333077624157 -1 0.39042082237423353 1 0.44531699513725487 1 0.01683252952556516 -1 0.21055865232649607 -1 0.5152157160648434 1 0.49788030003183115 -1 0.08700270820026737 1 0.5285153468823415 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.42883659752676173 1 0.37622658636796685 1 -0.0002189738858950907 1 0.24142032582635742 -1 0.4270109092466365 1 0.5495990623977507 -1 0.057080184463883216 -1 0.2767608537717648 -1 0.4774382366506086 1 0.44169542432322784 1 0.05433642826148463 1 0.2848117870971356 -1 0.45803273022158475
764 1 0.0 -1 0.592497728385852 1 0.41351595432577376 1 0.23562767948163899 -1 -0.046411090349897544 -1 0.4806211461411064 1 0.4764654244230591 -1 0.31892230747708467 1 0.0933608369060989 -1 0.506524926804357 1 0.5195792944973497 1 0.3299542387894464 -1 0.037936733032648495 -1 0.3363326033833006 1 0.37721370705383006 -1 0.20533852116083876 1 0.42948757924591036 -1 0.31393631278892586 -1 0.11904386511478737 -1 0.41748466195854056 1 0.4984353979888126 1 0.26397791636596235 1 -0.025567237039723356 -1 0.45765609250781164 1 0.4987598744008062 -1 0.23740154222828505 -1 0.0901998031957045 -1 0.4530864373143818 1 0.590371557267751 1 0.31837700727965934 1 0.03551981512658289 -1 0.42635616793648745 1 0.27255482071589554 -1 0.3345407003297809 1 0.33866079736812094 1 -0.055821808373560794 -1 0.20694302054394867 -1 0.4550654192832664 1 0.5906724002549585 -1 0.03923238403704207 1 0.22523330776241574 -1 0.4384208223742335 1 0.3866503284705882 1 0.0008325295255651594 -1 0.2905586523264961 -1 0.5098823827315101 1 0.5992136333651645 -1 -0.04633062513306596 1 0.49118201354900815 -1 0.10784627090863776 -1 0.24701790262744758 -1 0.5835032641934284 1 0.4135599197013002 1 0.03711435944743824 1 0.3534203258263574 -1 0.4003442425799698 1 0.4695990623977507 -1 -0.022919815536116786 -1 0.30342752043843146 -1 0.5574382366506085 1 0.41502875765656116 1 -0.014996905071848698 1 0.25814512043046894 -1 0.3886993968882514
765 1 0.0 -1 0.46983106171918537 1 0.5788492876591071 1 0.347627679481639 -1 0.07625557631676912 -1 0.3366211461411064 1 0.3644654244230591 -1 0.228255640810418 1 -0.039972496427234425 -1 0.522524926804357 1 0.5035792944973497 1 0.20728757212277976 -1 -0.010063266967351506 -1 0.48033260338330064 1 0.48921370705383005 -1 0.34933852116083874 1 0.392154245912577 -1 0.2232696461222592 -1 -0.024956134885212616 -1 0.38015132862520723 1 0.5144353979888125 1 0.290644583032629 1 0.0650994296269433 -1 0.5483227591744783 1 0.3334265410674729 -1 0.2960682088949517 -1 -0.011133530137628828 -1 0.3410864373143818 1 0.47837155726775105 1 0.1957103406129927 1 -0.0018135182067504363 -1 0.5916895012698208 1 0.24588815404922887 -1 0.4678740336631142 1 0.43999413070145427 1 0.0881781916264392 -1 0.35094302054394866 -1 0.5350654192832663 1 0.5000057335882918 -1 -0.008767615962957928 1 0.3372333077624157 -1 0.3797541557075669 1 0.44531699513725487 1 0.01683252952556516 -1 0.25322531899316275 -1 0.5152157160648434 1 0.4552136333651645 -1 0.08700270820026737 1 0.5498486802156748 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.482169930860095 1 0.41889325303463354 1 -0.0002189738858950907 1 0.23075365915969076 -1 0.43767757591330314 1 0.5815990623977507 -1 0.057080184463883216 -1 0.2554275204384315 -1 0.4881049033172752 1 0.3670287576565612 1 0.05433642826148463 1 0.2848117870971356 -1 0.4366993968882514
766 1 0.0 -1 0.592497728385852 1 0.44551595432577384 1 0.24629434614830564 -1 -0.046411090349897544 -1 0.49128781280777306 1 0.4764654244230591 -1 0.340255640810418 1 0.10402750357276556 -1 0.5171915934710237 1 0.5195792944973497 1 0.31928757212277975 -1 0.037936733032648495 -1 0.36833260338330065 1 0.3665470403871634 -1 0.2160051878275054 1 0.4188209125792437 -1 0.3672696461222592 -1 0.12971053178145406 -1 0.39615132862520724 1 0.49843539798881253 1 0.26397791636596235 1 -0.025567237039723356 -1 0.4896560925078116 1 0.47742654106747284 -1 0.23740154222828505 -1 0.0901998031957045 -1 0.44241977064771515 1 0.6117048906010844 1 0.33971034061299266 1 0.03551981512658289 -1 0.44768950126982077 1 0.27255482071589554 -1 0.3345407003297809 1 0.35999413070145425 1 -0.055821808373560794 -1 0.18560968721061533 -1 0.4550654192832663 1 0.5693390669216252 -1 0.03923238403704207 1 0.22523330776241574 -1 0.42775415570756686 1 0.3546503284705882 1 0.0008325295255651594 -1 0.3118919856598294 -1 0.4885490493981767 1 0.6098803000318311 -1 -0.04633062513306596 1 0.48051534688234143 -1 0.08651293757530443 -1 0.24701790262744758 -1 0.5728365975267616 1 0.4135599197013002 1 0.03711435944743824 1 0.2894203258263574 -1 0.3683442425799698 1 0.4589323957310841 -1 -0.022919815536116786 -1 0.28209418710509815 -1 0.5254382366506085 1 0.4256954243232278 1 -0.014996905071848698 1 0.25814512043046894 -1 0.42069939688825136
767 1 0.0 -1 0.4591643950525187 1 0.5788492876591071 1 0.3689610128149723 -1 0.07625557631676912 -1 0.3579544794744397 1 0.3751320910897258 -1 0.228255640810418 1 -0.05063916309390111 -1 0.5118582601376904 1 0.5035792944973497 1 0.20728757212277976 -1 -0.010063266967351506 -1 0.4589992700499673 1 0.4572137070538301 -1 0.3600051878275054 1 0.4028209125792437 -1 0.23393631278892588 -1 -0.014289468218545931 -1 0.41215132862520726 1 0.5037687313221458 1 0.290644583032629 1 0.0650994296269433 -1 0.49498942584114497 1 0.32275987440080617 -1 0.28540154222828507 -1 -0.011133530137628828 -1 0.33041977064771516 1 0.46770489060108433 1 0.19571034061299267 1 -0.0018135182067504363 -1 0.6130228346031541 1 0.24588815404922887 -1 0.4785407003297809 1 0.4613274640347876 1 0.0881781916264392 -1 0.32960968721061534 -1 0.5350654192832663 1 0.5106724002549585 -1 -0.008767615962957928 1 0.3372333077624157 -1 0.3690874890409002 1 0.4879836618039215 1 0.01683252952556516 -1 0.25322531899316275 -1 0.5792157160648433 1 0.4872136333651645 -1 0.08700270820026737 1 0.5178486802156748 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.46083659752676165 1 0.4082265863679668 1 -0.0002189738858950907 1 0.22008699249302408 -1 0.43767757591330314 1 0.5922657290644174 -1 0.057080184463883216 -1 0.26609418710509813 -1 0.45610490331727516 1 0.37769542432322784 1 0.05433642826148463 1 0.2848117870971356 -1 0.40469939688825135
768 1 0.0 -1 0.5818310617191854 1 0.46684928765910716 1 0.23562767948163896 -1 -0.046411090349897544 -1 0.48062114614110635 1 0.46579875775639246 -1 0.3295889741437513 1 0.09336083690609888 -1 0.4958582601376904 1 0.5302459611640163 1 0.31928757212277975 -1 0.037936733032648495 -1 0.357665936716634 1 0.3878803737204968 -1 0.23733852116083876 1 0.440154245912577 -1 0.3246029794555925 -1 0.1190438651147874 -1 0.39615132862520724 1 0.4984353979888125 1 0.2533112496992957 1 -0.025567237039723356 -1 0.5536560925078117 1 0.46675987440080613 -1 0.23740154222828508 -1 0.0901998031957045 -1 0.44241977064771515 1 0.558371557267751 1 0.33971034061299266 1 0.03551981512658289 -1 0.4690228346031541 1 0.27255482071589554 -1 0.3452073669964476 1 0.35999413070145425 1 -0.055821808373560794 -1 0.21760968721061535 -1 0.4550654192832663 1 0.5160057335882918 -1 0.03923238403704207 1 0.21456664109574908 -1 0.44908748904090023 1 0.3333169951372548 1 0.0008325295255651594 -1 0.3118919856598294 -1 0.46721571606484336 1 0.5778803000318311 -1 -0.04633062513306596 1 0.4485153468823414 -1 0.10784627090863776 -1 0.24701790262744758 -1 0.5621699308600949 1 0.4135599197013002 1 0.03711435944743824 1 0.34275365915969075 -1 0.3683442425799698 1 0.4695990623977508 -1 -0.022919815536116786 -1 0.2927608537717648 -1 0.6107715699839418 1 0.4256954243232278 1 -0.014996905071848698 1 0.25814512043046894 -1 0.399366063554918
769 1 0.0 -1 0.45916439505251877 1 0.5575159543257738 1 0.35829434614830563 -1 0.07625557631676912 -1 0.3366211461411064 1 0.38579875775639244 -1 0.21758897414375133 1 -0.03997249642723445 -1 0.5118582601376904 1 0.5035792944973497 1 0.22862090545611308 -1 -0.010063266967351506 -1 0.48033260338330064 1 0.45721370705383013 -1 0.34933852116083874 1 0.4028209125792437 -1 0.2446029794555925 -1 -0.02495613488521259 -1 0.41215132862520726 1 0.5251020646554792 1 0.27997791636596236 1 0.0650994296269433 -1 0.494989425841145 1 0.31209320773413946 -1 0.2960682088949517 -1 -0.011133530137628828 -1 0.3517531039810485 1 0.46770489060108433 1 0.19571034061299267 1 -0.0018135182067504363 -1 0.5703561679364875 1 0.24588815404922887 -1 0.4785407003297809 1 0.43999413070145427 1 0.0881781916264392 -1 0.35094302054394866 -1 0.5670654192832664 1 0.48933906692162515 -1 -0.008767615962957928 1 0.3585666410957491 -1 0.35842082237423356 1 0.4879836618039215 1 0.01683252952556516 -1 0.24255865232649607 -1 0.5898823827315101 1 0.4658803000318311 -1 0.08700270820026737 1 0.603182013549008 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.4608365975267616 1 0.39755991970130017 1 -0.0002189738858950907 1 0.18808699249302407 -1 0.45901090924663646 1 0.5175990623977508 -1 0.057080184463883216 -1 0.2767608537717648 -1 0.46677156998394176 1 0.37769542432322784 1 0.05433642826148463 1 0.2848117870971356 -1 0.415366063554918
770 1 0.0 -1 0.6138310617191854 1 0.46684928765910716 1 0.2249610128149723 -1 -0.046411090349897544 -1 0.49128781280777306 1 0.45513209108972574 -1 0.3295889741437513 1 0.10402750357276554 -1 0.48519159347102375 1 0.5302459611640163 1 0.3086209054561131 -1 0.037936733032648495 -1 0.357665936716634 1 0.3878803737204968 -1 0.23733852116083876 1 0.4188209125792437 -1 0.31393631278892586 -1 0.12971053178145409 -1 0.39615132862520724 1 0.5091020646554791 1 0.2533112496992957 1 -0.025567237039723356 -1 0.510989425841145 1 0.4560932077341394 -1 0.23740154222828505 -1 0.0901998031957045 -1 0.44241977064771515 1 0.5477048906010843 1 0.33971034061299266 1 0.03551981512658289 -1 0.46902283460315414 1 0.2618881540492289 -1 0.3345407003297809 1 0.37066079736812096 1 -0.055821808373560794 -1 0.23894302054394867 -1 0.48706541928326635 1 0.5586724002549585 -1 0.03923238403704207 1 0.22523330776241576 -1 0.4277541557075669 1 0.3333169951372548 1 0.0008325295255651594 -1 0.3332253189931627 -1 0.4352157160648434 1 0.5778803000318311 -1 -0.04633062513306596 1 0.459182013549008 -1 0.08651293757530443 -1 0.24701790262744758 -1 0.6048365975267616 1 0.4348932530346335 1 0.03711435944743824 1 0.3320869924930241 -1 0.3576775759133031 1 0.4482657290644174 -1 -0.022919815536116786 -1 0.30342752043843146 -1 0.5681049033172751 1 0.44702875765656114 1 -0.014996905071848698 1 0.25814512043046894 -1 0.399366063554918
771 1 0.0 -1 0.4698310617191854 1 0.5361826209924405 1 0.3689610128149723 -1 0.07625557631676912 -1 0.3579544794744397 1 0.3324654244230591 -1 0.21758897414375133 1 -0.05063916309390114 -1 0.4905249268043571 1 0.5142459611640163 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.48033260338330064 1 0.45721370705383013 -1 0.34933852116083874 1 0.4028209125792437 -1 0.2552696461222592 -1 -0.014289468218545903 -1 0.41215132862520726 1 0.5357687313221458 1 0.27997791636596236 1 0.0650994296269433 -1 0.48432275917447837 1 0.30142654106747274 -1 0.31740154222828504 -1 -0.011133530137628828 -1 0.3517531039810485 1 0.47837155726775094 1 0.19571034061299267 1 -0.0018135182067504363 -1 0.5703561679364875 1 0.2352214873825622 -1 0.4678740336631142 1 0.4399941307014543 1 0.0881781916264392 -1 0.32960968721061534 -1 0.577732085949933 1 0.4680057335882918 -1 -0.008767615962957928 1 0.36923330776241575 -1 0.3690874890409003 1 0.4773169951372548 1 0.01683252952556516 -1 0.23189198565982938 -1 0.5898823827315101 1 0.4445469666984978 -1 0.08700270820026737 1 0.5605153468823414 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.4821699308600949 1 0.4082265863679668 1 -0.0002189738858950907 1 0.17742032582635742 -1 0.45901090924663646 1 0.6029323957310841 -1 0.057080184463883216 -1 0.28742752043843145 -1 0.48810490331727513 1 0.35636209098989446 1 0.05433642826148463 1 0.2848117870971356 -1 0.415366063554918
772 1 0.0 -1 0.5604977283858521 1 0.46684928765910716 1 0.20362767948163896 -1 -0.046411090349897544 -1 0.4379544794744397 1 0.46579875775639246 -1 0.3295889741437513 1 0.09336083690609885 -1 0.4745249268043571 1 0.5302459611640163 1 0.29795423878944644 -1 0.037936733032648495 -1 0.357665936716634 1 0.36654704038716346 -1 0.23733852116083876 1 0.440154245912577 -1 0.2819363127889259 -1 0.11904386511478743 -1 0.39615132862520724 1 0.5197687313221457 1 0.274644583032629 1 -0.025567237039723356 -1 0.5003227591744783 1 0.4347598744008061 -1 0.26940154222828505 -1 0.0901998031957045 -1 0.48508643731438184 1 0.6010382239344176 1 0.33971034061299266 1 0.03551981512658289 -1 0.49035616793648745 1 0.29388815404922886 -1 0.3238740336631142 1 0.37066079736812096 1 -0.055821808373560794 -1 0.21760968721061535 -1 0.4550654192832663 1 0.5693390669216252 -1 0.03923238403704207 1 0.2465666410957491 -1 0.4064208223742336 1 0.37598366180392145 1 0.0008325295255651594 -1 0.34389198565982937 -1 0.45654904939817675 1 0.5992136333651645 -1 -0.04633062513306596 1 0.4698486802156747 -1 0.10784627090863776 -1 0.24701790262744758 -1 0.5835032641934282 1 0.42422658636796684 1 0.03711435944743824 1 0.3214203258263574 -1 0.34701090924663647 1 0.45893239573108413 -1 -0.022919815536116786 -1 0.2820941871050981 -1 0.5574382366506084 1 0.44702875765656114 1 -0.014996905071848698 1 0.2688117870971356 -1 0.399366063554918
773 1 0.0 -1 0.4698310617191854 1 0.5575159543257738 1 0.347627679481639 -1 0.07625557631676912 -1 0.3686211461411064 1 0.3111320910897258 -1 0.17492230747708465 1 -0.03997249642723448 -1 0.5118582601376904 1 0.5142459611640163 1 0.23928757212277976 -1 -0.010063266967351506 -1 0.48033260338330064 1 0.45721370705383013 -1 0.37067185449417206 1 0.3388209125792437 -1 0.2552696461222592 -1 -0.02495613488521256 -1 0.41215132862520726 1 0.5357687313221458 1 0.3013112496992957 1 0.0650994296269433 -1 0.4843227591744783 1 0.37609320773413946 -1 0.3067348755616184 -1 -0.011133530137628828 -1 0.3410864373143818 1 0.4570382239344176 1 0.23837700727965933 1 -0.0018135182067504363 -1 0.5276895012698208 1 0.23522148738256218 -1 0.47854070032978085 1 0.4719941307014543 1 0.0881781916264392 -1 0.340276353877282 -1 0.5990654192832663 1 0.48933906692162515 -1 -0.008767615962957928 1 0.3585666410957491 -1 0.3690874890409003 1 0.44531699513725476 1 0.01683252952556516 -1 0.1892253189931627 -1 0.5685490493981767 1 0.4765469666984979 -1 0.08700270820026737 1 0.5605153468823414 -1 -0.014820395758028904 -1 0.30568456929411425 -1 0.45016993086009494 1 0.4188932530346335 1 -0.0002189738858950907 1 0.2094203258263574 -1 0.45901090924663646 1 0.6029323957310841 -1 0.057080184463883216 -1 0.2554275204384314 -1 0.4881049033172751 1 0.3456954243232278 1 0.05433642826148463 1 0.3168117870971356 -1 0.415366063554918
