281 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
282 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9616063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
283 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9869983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9736063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
284 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9536063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
285 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
286 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9616063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
287 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9869983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9736063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
288 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9536063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
289 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
290 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9616063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
291 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9869983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9736063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
292 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9536063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
293 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
294 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9616063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
295 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9869983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9736063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
296 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9589983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9536063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
297 -1 -0.04611202597220089 -1 -0.030245861259913027 -1 -0.9831717703537783 1 0.9907215304963053 -1 -0.012309209612721535 -1 -0.024664178967376497 1 0.9021797798661515 -1 -0.9852719881069514 -1 0.027390896684908822 -1 0.0 1 0.9081031654810137 1 0.9066649223541128 -1 -0.07553547595146284 -1 0.027022140471457942 -1 -0.9996796074817467 1 0.9643580256800925 1 0.9709983400273974 1 0.9315139750056813 -1 -0.08244014331036441 -1 0.017942779638656217 1 0.9444788934496089 1 0.9154084666868244 -1 0.0015113580551395986 -1 0.005461570869687172 1 0.9575271889542825 1 0.9990777942480698 -1 0.02005111900941628 -1 -0.036914335221048054 1 0.9896063476749812 -1 -0.9963076473694599 -1 0.02680077490051891 -1 -0.07395091623062933 -1 -0.02796819022992879 -1 -0.048763102200322095 1 0.9180222591883433 1 0.9629397656034794 -1 -0.005237802581208269 -1 -0.06726569800342755 1 0.8984981163977566 -1 -0.99182840818165 -1 -0.058789080309969544 -1 0.014342588680691784 -1 -0.9930219924339629 -1 -0.9892763507148568 -1 -0.03147321793394724 -1 0.006775831759239244 -1 -0.9866592271574213 1 0.9251994347184505 1 0.9659150539694268 1 0.9797346193127705 -1 0.015725858804601908 -1 0.02541873585697922 1 0.9998263718276355 1 0.9741997954157735 -1 0.0058304090029892425 -1 -0.07274710815648429 1 0.9384734111109925 1 0.9047603854143731 -1 -0.06153102557174242 -1 0.0016500039444253371 1 0.9498814440245835 1 0.9393621664100018 -1 0.014510217613738191 -1 0.028045081709318326
298 -1 0.021887974027799115 -1 0.005754138740086977 1 0.9008282296462216 1 0.9547215304963053 -1 -0.008309209612721535 -1 0.003335821032623504 -1 -0.9898202201338484 1 0.8987280118930485 -1 -0.08060910331509118 -1 0.0 -1 -0.9998968345189863 -1 -0.9773350776458871 -1 0.024464524048537162 -1 -0.08897785952854206 1 0.9323203925182533 1 0.9763580256800926 1 0.9509983400273974 1 0.9835139750056814 -1 0.0335598566896356 -1 -0.04205722036134378 1 0.9884788934496089 1 0.9994084666868244 -1 -0.018488641944860402 -1 -0.030538429130312832 1 0.9695271889542825 1 0.9390777942480697 -1 -0.06394888099058373 -1 0.023085664778951943 1 0.9616063476749812 1 0.9276923526305401 -1 -0.06519922509948109 -1 0.03404908376937067 -1 3.180977007120889e-5 -1 0.011236897799677903 1 0.9940222591883433 1 0.9829397656034794 -1 -0.009237802581208269 -1 0.02473430199657245 -1 -0.9855018836022433 1 0.92417159181835 -1 0.017210919690030455 -1 -0.045657411319308214 1 0.922978007566037 1 0.9027236492851431 -1 0.0045267820660527675 -1 -0.02922416824076076 1 0.9053407728425786 -1 -0.9988005652815495 1 0.9539150539694268 1 0.9437346193127705 -1 -0.06027414119539809 -1 -0.07458126414302078 1 0.9398263718276354 1 0.9621997954157735 -1 -0.022169590997010758 -1 0.04325289184351572 1 0.9904734111109925 -1 -0.9952396145856268 -1 0.022468974428257585 -1 -0.010349996055574663 1 0.9698814440245835 1 0.9833621664100018 -1 -0.053489782386261814 -1 -0.08795491829068168
