591 1 0.0 1 0.06812806051045447 -1 -0.4311638784979124 1 0.08776198184363415 1 -0.019282494334041195 1 0.05786259348358177 -1 -0.48290443554224816 -1 -0.5639630100891653 -1 0.0 1 0.06816976746602395 -1 -0.5244106132712343 1 0.06250045201980514 1 0.08501773501707297 1 0.0054457518678536695 -1 -0.3778383883901285 -1 -0.4700480360957752 -1 -0.4913906728420995 -1 -0.3902416014335755 1 -0.04792652095375402 1 0.010950565162336931 -1 -0.46475765521071805 1 0.00012964954508197513 -1 -0.4998203298993493 1 -0.04528882523113806 -1 -0.508542761823897 -1 -0.39892854925845284 1 0.0 1 -0.007640988177901955 -1 -0.5187991906245019 1 -0.04968085515143551 -1 -0.423838705209361 1 0.04158167937324275 1 -0.051660410560169734 1 -0.01960407229974795 -1 -0.44138191708241975 -1 -0.4529766193406276 -1 -0.5269183601605628 1 -0.08933604590335582 -1 -0.5281668482185021 1 0.0448387137260258 1 0.05083328107488656 1 -0.04273906780415747 -1 -0.36906912339643394 -1 -0.49288978605023864 -1 -0.5038215002866546 1 0.08074327261444876 -1 -0.45359881292398335 1 0.08604028776487047 -1 -0.4299756729768171 1 0.04863756748335613 -1 -0.41368124217176905 1 -0.005732690815746892 -1 -0.4601306361727765 -1 -0.49760910540624165 1 -0.03463642257069857 1 0.009308207182317282 -1 -0.4161584846532798 1 0.010235992474421043 -1 -0.4647367544355646 1 -0.0163670918815772 -1 -0.5284196613229063 -1 -0.47414556361015664 1 0.04526747417322696 1 0.06378209452156072
592 1 0.0 1 -0.033205272822878856 -1 -0.5004972118312457 1 -0.04557135148969918 1 0.06071750566595881 1 -0.08613740651641821 -1 -0.49890443554224817 -1 -0.43062967675583197 -1 0.0 1 -0.02249689920064271 -1 -0.40174394660456764 1 0.01450045201980514 1 -0.037648931649593695 1 0.00011241853452033639 -1 -0.4898383883901285 -1 -0.4327147027624419 -1 -0.43272400617543283 -1 -0.5342416014335755 1 0.07474014571291264 1 -0.0263827681709964 -1 -0.4380909885440514 1 0.09079631621174863 -1 -0.43048699656601597 1 0.0453778414355286 -1 -0.4072094284905637 -1 -0.5109285492584529 1 0.0 1 0.06169234515543137 -1 -0.4921325239578352 1 0.06231914484856449 -1 -0.5251720385426943 1 0.014915012706576088 1 0.06033958943983027 1 0.08172926103358538 -1 -0.5213819170824198 -1 -0.5436432860072943 -1 -0.4469183601605628 1 0.054663954096644166 -1 -0.3948335148851688 1 0.028838713726025797 1 -0.039833385591780096 1 0.10126093219584252 -1 -0.4917357900631006 -1 -0.42355645271690534 -1 -0.41315483361998795 1 -0.05259006071888457 -1 -0.4909321462573167 1 -0.036626378901796194 -1 -0.4779756729768171 1 0.05397090081668947 -1 -0.5043479088384357 1 0.03160064251758644 -1 -0.48679730283944317 -1 -0.3962757720729083 1 0.03469691076263476 1 0.014641540515650614 -1 -0.5601584846532798 1 0.0689026591410877 -1 -0.48073675443556463 1 0.05296624145175613 -1 -0.3844196613229063 -1 -0.4581455636101566 1 -0.024065859160106368 1 -0.08021790547843927
593 1 0.0 1 0.0894613938437878 -1 -0.4204972118312457 1 0.09842864851030081 1 -0.008615827667374523 1 0.04719592681691512 -1 -0.4509044355422482 -1 -0.5532963434224987 -1 0.0 1 0.036169767466023954 -1 -0.5137439466045677 1 0.041167118686471806 1 0.11701773501707298 1 -0.005220914798812997 -1 -0.42050505505679514 -1 -0.45938136942910857 -1 -0.47005733950876616 -1 -0.40090826810024216 1 -0.04792652095375402 1 0.04295056516233693 -1 -0.46475765521071805 1 -0.0425370171215847 -1 -0.47848699656601595 1 -0.05595549189780473 -1 -0.508542761823897 -1 -0.4202618825917862 1 0.0 1 -0.03964098817790196 -1 -0.49746585729116855 1 -0.04968085515143551 -1 -0.423838705209361 1 0.030915012706576088 1 -0.03032707722683639 1 -0.03027073896641462 -1 -0.42004858374908643 -1 -0.4316432860072943 -1 -0.5162516934938961 1 -0.0680027125700225 -1 -0.5281668482185021 1 0.06617204705935913 1 0.061499947741553235 1 -0.04273906780415747 -1 -0.39040245672976726 -1 -0.482223119383572 -1 -0.5251548336199879 1 0.05940993928111543 -1 -0.4429321462573167 1 0.07537362109820381 -1 -0.44064233964348376 1 0.04863756748335613 -1 -0.41368124217176905 1 0.015600642517586437 -1 -0.5134639695061098 -1 -0.5402757720729083 1 0.008030244095968093 1 0.019974873848983946 -1 -0.43749181798661313 1 -0.03243067419224563 -1 -0.45407008776889796 1 0.0156329081184228 -1 -0.5284196613229063 -1 -0.45281223027682327 1 0.0346008075065603 1 0.042448761188227394
594 1 0.0 1 -0.04387193948954553 -1 -0.5111638784979123 1 -0.04557135148969918 1 0.07138417233262548 1 -0.07547073984975154 -1 -0.4669044355422482 -1 -0.41996301008916537 -1 0.0 1 0.009503100799357289 -1 -0.41241061327123435 1 0.025167118686471805 1 -0.016315598316260352 1 0.02144575186785367 -1 -0.5218383883901285 -1 -0.42204803609577524 -1 -0.43272400617543283 -1 -0.5555749347669088 1 0.08540681237957931 1 -0.005049434837663069 -1 -0.4594243218773847 1 0.037462982878415305 -1 -0.4731536632326826 1 0.05604450810219527 -1 -0.41787609515723034 -1 -0.5429285492584529 1 0.0 1 0.09369234515543137 -1 -0.48146585729116853 1 0.07298581151523115 -1 -0.5145053718760276 1 -0.0064183206267572415 1 0.03900625610649694 1 0.04972926103358538 -1 -0.5213819170824198 -1 -0.522309952673961 -1 -0.45758502682722946 1 0.0759972874299775 -1 -0.3841668482185021 1 -0.0031612862739742037 1 -0.08250005225844675 1 0.09059426552917586 -1 -0.513069123396434 -1 -0.40222311938357197 -1 -0.39182150028665463 1 -0.05259006071888457 -1 -0.48026547959065 1 -0.025959712235129523 -1 -0.48864233964348375 1 0.05397090081668947 -1 -0.5043479088384357 1 0.052933975850919766 -1 -0.4441306361727765 -1 -0.438942438739575 1 0.056030244095968094 1 0.03597487384898394 -1 -0.5388251513199465 1 0.09023599247442103 -1 -0.4487367544355646 1 0.020966241451756133 -1 -0.3737529946562396 -1 -0.4581455636101566 1 -0.045399192493439704 1 -0.06955123881177261
595 1 0.0 1 0.06812806051045447 -1 -0.441830545164579 1 0.09842864851030081 1 -0.008615827667374523 1 0.05786259348358179 -1 -0.49357110220891487 -1 -0.5532963434224987 -1 0.0 1 0.06816976746602396 -1 -0.5457439466045677 1 0.06250045201980514 1 0.08501773501707298 1 0.026779085201187002 -1 -0.3885050550567952 -1 -0.45938136942910857 -1 -0.5020573395087662 -1 -0.4009082681002421 1 -0.05859318762042068 1 0.07495056516233693 -1 -0.4754243218773847 1 0.00012964954508197513 -1 -0.46782032989934924 1 -0.05595549189780473 -1 -0.5192094284905637 -1 -0.42026188259178626 1 0.0 1 -0.0609743215112353 -1 -0.4654658572911685 1 -0.039014188484768855 -1 -0.4345053718760276 1 0.04158167937324276 1 -0.05166041056016972 1 -0.008937405633081284 -1 -0.42004858374908643 -1 -0.4529766193406276 -1 -0.5055850268272295 1 -0.0680027125700225 -1 -0.5175001815518354 1 0.06617204705935913 1 0.040166614408219906 1 -0.0320724011374908 -1 -0.40106912339643397 -1 -0.49288978605023864 -1 -0.49315483361998796 1 0.04874327261444876 -1 -0.46426547959065 1 0.11804028776487047 -1 -0.41930900631015044 1 0.03797090081668947 -1 -0.4243479088384357 1 0.0262673091842531 -1 -0.49213063617277647 -1 -0.47627577207290833 1 -0.05596975590403191 1 0.019974873848983943 -1 -0.4161584846532798 1 -0.0004306741922456281 -1 -0.48607008776889793 1 0.0156329081184228 -1 -0.5177529946562396 -1 -0.45281223027682327 1 0.045267474173226956 1 0.042448761188227394
596 1 0.0 1 -0.04387193948954553 -1 -0.48983054516457897 1 -0.03490468482303252 1 0.06071750566595881 1 -0.07547073984975154 -1 -0.4882377688755815 -1 -0.41996301008916537 -1 0.0 1 -0.03316356586730937 -1 -0.42307727993790106 1 0.025167118686471812 1 -0.03764893164959368 1 0.00011241853452033726 -1 -0.5218383883901285 -1 -0.4327147027624419 -1 -0.42205733950876617 -1 -0.5449082681002421 1 0.08540681237957931 1 -0.03704943483766307 -1 -0.41675765521071806 1 0.09079631621174863 -1 -0.48382032989934926 1 0.05604450810219527 -1 -0.3858760951572304 -1 -0.5322618825917863 1 0.0 1 0.07235901182209803 -1 -0.4921325239578352 1 0.062319144848564476 -1 -0.5358387052093609 1 0.00424834603990943 1 0.007006256106496946 1 0.07106259436691872 -1 -0.5320485837490865 -1 -0.5116432860072943 -1 -0.4255850268272295 1 0.0759972874299775 -1 -0.4055001815518354 1 -0.0031612862739742037 1 -0.029166718925113425 1 0.0799275988625092 -1 -0.5024024567297674 -1 -0.370223119383572 -1 -0.4024881669533213 1 -0.009923394052217906 -1 -0.51226547959065 1 -0.004626378901796194 -1 -0.4779756729768171 1 0.08597090081668947 -1 -0.48301457550510235 1 0.06360064251758643 -1 -0.4654639695061098 -1 -0.40694243873957503 1 0.056030244095968094 1 0.04664154051565061 -1 -0.5708251513199465 1 0.11156932580775437 -1 -0.4700700877688979 1 0.05296624145175613 -1 -0.39508632798957294 -1 -0.47947889694348994 1 -0.06673252582677305 1 -0.05888457214510594
597 1 0.0 1 0.07879472717712113 -1 -0.45249721183124564 1 0.07709531517696748 1 0.012717505665958806 1 0.05786259348358179 -1 -0.5042377688755815 -1 -0.5532963434224987 -1 0.0 1 0.04683643413269063 -1 -0.49241061327123437 1 0.06250045201980514 1 0.09568440168373965 1 -0.005220914798812996 -1 -0.3991717217234619 -1 -0.42738136942910854 -1 -0.5020573395087662 -1 -0.3902416014335754 1 -0.01592652095375402 1 0.06428389849567026 -1 -0.4754243218773847 1 -0.0425370171215847 -1 -0.46782032989934924 1 -0.02395549189780473 -1 -0.5192094284905637 -1 -0.4202618825917863 1 0.0 1 -0.03964098817790197 -1 -0.4654658572911685 1 -0.017680855151435526 -1 -0.4131720385426943 1 0.009581679373242762 1 -0.040993743893503055 1 -0.008937405633081277 -1 -0.4200485837490865 -1 -0.4849766193406276 -1 -0.5162516934938961 1 -0.1000027125700225 -1 -0.4961668482185021 1 0.08750538039269246 1 0.02949994774155324 1 -0.042739067804157455 -1 -0.3797357900631007 -1 -0.49288978605023864 -1 -0.5038215002866546 1 0.059409939281115424 -1 -0.43226547959065004 1 0.11804028776487047 -1 -0.4513090063101504 1 0.03797090081668947 -1 -0.43501457550510236 1 -0.005732690815746899 -1 -0.4814639695061098 -1 -0.5296091054062417 1 -0.002636422570698571 1 0.009308207182317278 -1 -0.44815848465327984 1 -0.011097340858912286 -1 -0.47540342110223127 1 0.047632908118422794 -1 -0.507086327989573 -1 -0.4634788969434899 1 0.07726747417322694 1 0.053115427854894065
598 1 0.0 1 -0.06520527282287886 -1 -0.48983054516457897 1 -0.01357135148969918 1 0.03938417233262547 1 -0.04347073984975154 -1 -0.4562377688755815 -1 -0.41996301008916537 -1 0.0 1 0.020169767466023968 -1 -0.3804106132712344 1 0.03583378535313848 1 -0.016315598316260352 1 -0.010554248132146329 -1 -0.5005050550567952 -1 -0.4753813694291085 -1 -0.46472400617543286 -1 -0.5449082681002421 1 0.09607347904624598 1 -0.0583827681709964 -1 -0.41675765521071806 1 0.09079631621174863 -1 -0.5051536632326825 1 0.06671117476886193 -1 -0.3965427618238971 -1 -0.5215952159251196 1 0.0 1 0.08302567848876469 -1 -0.5134658572911686 1 0.04098581151523114 -1 -0.5251720385426943 1 0.004248346039909429 1 0.060339589439830275 1 0.07106259436691872 -1 -0.5320485837490865 -1 -0.49030995267396094 -1 -0.4042516934938961 1 0.043997287429977494 -1 -0.4161668482185021 1 -0.0031612862739742037 1 -0.06116671892511342 1 0.11192759886250922 -1 -0.5024024567297674 -1 -0.40222311938357197 -1 -0.39182150028665463 1 -0.05259006071888458 -1 -0.5549321462573167 1 -0.004626378901796194 -1 -0.4566423396434838 1 0.1073042341500228 -1 -0.48301457550510235 1 0.06360064251758643 -1 -0.47613063617277646 -1 -0.4282757720729084 1 0.03469691076263476 1 0.01464154051565061 -1 -0.5494918179866132 1 0.12223599247442105 -1 -0.43807008776889794 1 0.02096624145175613 -1 -0.38441966132290634 -1 -0.47947889694348994 1 -0.06673252582677305 1 -0.048217905478439266
599 1 0.0 1 0.06812806051045447 -1 -0.441830545164579 1 0.09842864851030082 1 0.0020508389992921414 1 0.02586259348358179 -1 -0.5255711022089148 -1 -0.5426296767558321 -1 0.0 1 0.06816976746602396 -1 -0.5137439466045677 1 0.05183378535313848 1 0.08501773501707298 1 0.005445751867853671 -1 -0.4205050550567952 -1 -0.4380480360957752 -1 -0.48072400617543287 -1 -0.41157493476690876 1 -0.01592652095375402 1 0.08561723182900359 -1 -0.44342432187738473 1 -0.010537017121584696 -1 -0.45715366323268253 1 -0.05595549189780473 -1 -0.5192094284905637 -1 -0.4095952159251196 1 0.0 1 -0.050307654844568644 -1 -0.47613252395783523 1 -0.0070141884847688615 -1 -0.4025053718760277 1 0.04158167937324276 1 -0.09432707722683639 1 0.0017292610335853942 -1 -0.40938191708241983 -1 -0.4956432860072943 -1 -0.5162516934938961 1 -0.05733604590335584 -1 -0.4961668482185021 1 0.08750538039269246 1 0.02949994774155324 1 -0.02140573447082411 -1 -0.36906912339643405 -1 -0.5035564527169053 -1 -0.5038215002866546 1 0.04874327261444875 -1 -0.41093214625731667 1 0.09670695443153714 -1 -0.46197567297681713 1 0.04863756748335613 -1 -0.43501457550510236 1 -0.01639935748241357 -1 -0.49213063617277647 -1 -0.518942438739575 1 0.029363577429301426 1 0.009308207182317278 -1 -0.4588251513199465 1 -0.0004306741922456142 -1 -0.45407008776889796 1 0.02629957478508946 -1 -0.5284196613229063 -1 -0.4634788969434899 1 0.07726747417322694 1 0.06378209452156074
600 1 0.0 1 -0.022538606156212185 -1 -0.5218305451645789 1 -0.03490468482303251 1 0.05005083899929214 1 -0.03280407318308488 -1 -0.42423776887558146 -1 -0.40929634342249877 -1 0.0 1 -0.03316356586730937 -1 -0.39107727993790103 1 0.03583378535313848 1 -0.026982264982927023 1 0.00011241853452033813 -1 -0.47917172172346184 -1 -0.46471470276244187 -1 -0.4753906728420995 -1 -0.5235749347669088 1 0.09607347904624598 1 -0.03704943483766307 -1 -0.4487576552107181 1 0.09079631621174863 -1 -0.49448699656601586 1 0.05604450810219527 -1 -0.44987609515723037 -1 -0.5535952159251196 1 0.0 1 0.09369234515543134 -1 -0.4814658572911686 1 0.06231914484856447 -1 -0.5145053718760277 1 -0.0064183206267572415 1 0.028339589439830268 1 0.09239592770025205 -1 -0.5213819170824199 -1 -0.5009766193406276 -1 -0.4362516934938961 1 0.0759972874299775 -1 -0.42683351488516874 1 0.018172047059359125 1 -0.05050005225844676 1 0.10126093219584255 -1 -0.4917357900631007 -1 -0.40222311938357197 -1 -0.39182150028665463 1 -0.05259006071888458 -1 -0.57626547959065 1 -0.025959712235129523 -1 -0.41397567297681714 1 0.1073042341500228 -1 -0.5043479088384357 1 0.05293397585091976 -1 -0.4654639695061098 -1 -0.40694243873957503 1 0.04536357742930143 1 0.02530820718231728 -1 -0.5281584846532799 1 0.12223599247442105 -1 -0.4487367544355646 1 0.031632908118422794 -1 -0.3844196613229063 -1 -0.4688122302768233 1 -0.06673252582677305 1 -0.048217905478439266
601 1 0.0 1 0.05746139384378782 -1 -0.40983054516457895 1 0.08776198184363415 1 -0.008615827667374523 1 0.02586259348358179 -1 -0.5575711022089148 -1 -0.5319630100891655 -1 0.0 1 0.05750310079935729 -1 -0.5244106132712344 1 0.0731671186864718 1 0.08501773501707298 1 0.005445751867853671 -1 -0.38850505505679517 -1 -0.4380480360957752 -1 -0.4593906728420995 -1 -0.4222416014335754 1 -0.01592652095375402 1 0.07495056516233693 -1 -0.4647576552107181 1 -0.021203683788251368 -1 -0.4678203298993492 1 -0.034622158564471386 -1 -0.47654276182389704 -1 -0.39892854925845295 1 0.0 1 -0.028974321511235315 -1 -0.5081325239578353 1 -0.017680855151435533 -1 -0.4131720385426944 1 0.020248346039909423 1 -0.030327077226836398 1 0.023062594366918723 -1 -0.42004858374908655 -1 -0.4636432860072943 -1 -0.5162516934938961 1 -0.08933604590335584 -1 -0.4961668482185021 1 0.06617204705935913 1 0.02949994774155324 1 -0.02140573447082411 -1 -0.3797357900631007 -1 -0.5035564527169053 -1 -0.5038215002866546 1 0.08074327261444875 -1 -0.43226547959065 1 0.09670695443153714 -1 -0.49397567297681716 1 0.03797090081668947 -1 -0.43501457550510236 1 0.004933975850919758 -1 -0.5027973028394431 -1 -0.4976091054062417 1 -0.013303089237365236 1 -0.0013584594843493863 -1 -0.4374918179866132 1 -0.0004306741922456142 -1 -0.47540342110223127 1 0.02629957478508946 -1 -0.5284196613229063 -1 -0.45281223027682327 1 0.07726747417322694 1 0.08511542785489407
602 1 0.0 1 -0.0012052728228788487 -1 -0.5218305451645789 1 -0.04557135148969918 1 0.09271750566595881 1 -0.04347073984975154 -1 -0.4242377688755815 -1 -0.4092963434224988 -1 0.0 1 -0.01183023253397604 -1 -0.3910772799379011 1 0.03583378535313847 1 -0.03764893164959368 1 -0.021220914798812995 -1 -0.5005050550567952 -1 -0.4540480360957752 -1 -0.46472400617543286 -1 -0.5555749347669088 1 0.09607347904624598 1 -0.015716101504329727 -1 -0.4807576552107181 1 0.09079631621174863 -1 -0.47315366323268254 1 0.07737784143552862 -1 -0.42854276182389706 -1 -0.5429285492584529 1 0.0 1 0.11502567848876467 -1 -0.47079919062450193 1 0.04098581151523113 -1 -0.4931720385426944 1 0.025581679373242756 1 0.0816729227731636 1 0.028395927700252056 -1 -0.5107152504157532 -1 -0.5009766193406276 -1 -0.44691836016056274 1 0.05466395409664415 -1 -0.4161668482185021 1 0.007505380392692461 1 -0.05050005225844676 1 0.10126093219584255 -1 -0.5024024567297674 -1 -0.370223119383572 -1 -0.4024881669533213 1 -0.06325672738555124 -1 -0.5549321462573167 1 -0.025959712235129523 -1 -0.4033090063101505 1 0.09663756748335614 -1 -0.5043479088384357 1 0.06360064251758643 -1 -0.4867973028394431 -1 -0.42827577207290835 1 0.034696910762634765 1 0.014641540515650614 -1 -0.5174918179866131 1 0.13290265914108773 -1 -0.45940342110223126 1 -0.00036709188157720354 -1 -0.40575299465623965 -1 -0.47947889694348994 1 -0.056065859160106396 1 -0.06955123881177261
603 1 0.0 1 0.08946139384378782 -1 -0.38849721183124564 1 0.08776198184363415 1 0.04471750566595881 1 0.03652926015024846 -1 -0.5362377688755815 -1 -0.5532963434224988 -1 0.0 1 0.08950310079935729 -1 -0.5244106132712344 1 0.05183378535313847 1 0.09568440168373965 1 -0.005220914798812995 -1 -0.3991717217234619 -1 -0.45938136942910857 -1 -0.4593906728420995 -1 -0.4009082681002421 1 -0.026593187620420677 1 0.010950565162336938 -1 -0.4647576552107181 1 -0.031870350454918026 -1 -0.48915366323268256 1 -0.055955491897804716 -1 -0.4658760951572304 -1 -0.42026188259178626 1 0.0 1 -0.018307654844568658 -1 -0.5401325239578353 1 -0.017680855151435533 -1 -0.42383870520936107 1 -0.011751653960090574 1 -0.051660410560169734 1 -0.019604072299747945 -1 -0.40938191708241983 -1 -0.4316432860072943 -1 -0.5269183601605627 1 -0.03600271257002251 -1 -0.4961668482185021 1 0.06617204705935913 1 0.01883328107488657 1 -0.010739067804157454 -1 -0.401069123396434 -1 -0.49288978605023864 -1 -0.5144881669533213 1 0.07007660594778209 -1 -0.43226547959065004 1 0.09670695443153714 -1 -0.4833090063101505 1 0.037970900816689475 -1 -0.43501457550510236 1 -0.01639935748241357 -1 -0.4707973028394431 -1 -0.4976091054062417 1 0.018696910762634765 1 0.019974873848983946 -1 -0.4481584846532798 1 0.010235992474421071 -1 -0.44340342110223124 1 0.02629957478508946 -1 -0.539086327989573 -1 -0.45281223027682327 1 0.0879341408398936 1 0.07444876118822738
604 1 0.0 1 -0.022538606156212185 -1 -0.5218305451645789 1 -0.01357135148969918 1 0.007384172332625477 1 -0.07547073984975154 -1 -0.4455711022089148 -1 -0.4199630100891655 -1 0.0 1 -0.03316356586730937 -1 -0.42307727993790106 1 0.025167118686471805 1 -0.016315598316260352 1 0.00011241853452033813 -1 -0.5431717217234618 -1 -0.4327147027624419 -1 -0.46472400617543286 -1 -0.5555749347669088 1 0.06407347904624598 1 0.05895056516233694 -1 -0.4807576552107181 1 0.0694629828784153 -1 -0.4838203298993492 1 0.07737784143552862 -1 -0.40720942849056374 -1 -0.5215952159251196 1 0.0 1 0.12569234515543132 -1 -0.41746585729116864 1 0.0516524781818978 -1 -0.5145053718760277 1 0.0042483460399094265 1 0.07100625610649693 1 0.12439592770025204 -1 -0.5000485837490865 -1 -0.5116432860072943 -1 -0.4789183601605627 1 0.0759972874299775 -1 -0.4161668482185021 1 0.007505380392692461 1 -0.06116671892511343 1 0.06926093219584255 -1 -0.48106912339643404 -1 -0.40222311938357197 -1 -0.413154833619988 1 -0.06325672738555124 -1 -0.5442654795906501 1 -0.025959712235129523 -1 -0.4033090063101505 1 0.09663756748335614 -1 -0.5150145755051023 1 0.07426730918425309 -1 -0.46546396950610974 -1 -0.3856091054062417 1 0.056030244095968094 1 -0.028025126151016055 -1 -0.5068251513199464 1 0.0795693258077544 -1 -0.4700700877688979 1 0.031632908118422794 -1 -0.41641966132290636 -1 -0.4581455636101566 1 -0.04539919249343974 1 -0.04821790547843928
605 1 0.0 1 0.06812806051045447 -1 -0.36716387849791227 1 0.09842864851030082 1 0.03405083899929214 1 0.05786259348358179 -1 -0.5255711022089148 -1 -0.5319630100891655 -1 0.0 1 0.08950310079935729 -1 -0.4817439466045677 1 0.08383378535313847 1 0.06368440168373965 1 0.005445751867853671 -1 -0.4205050550567952 -1 -0.43804803609577525 -1 -0.4700573395087662 -1 -0.4009082681002421 1 -0.01592652095375402 1 0.0536172318290036 -1 -0.45409098854405144 1 -0.021203683788251354 -1 -0.4678203298993492 1 -0.08795549189780472 -1 -0.5192094284905637 -1 -0.42026188259178626 1 0.0 1 -0.028974321511235357 -1 -0.5401325239578353 1 -0.0070141884847688685 -1 -0.42383870520936107 1 -0.0010849872934239066 1 -0.10499374389350306 1 0.0017292610335853803 -1 -0.42004858374908643 -1 -0.4529766193406276 -1 -0.5055850268272294 1 -0.05733604590335584 -1 -0.4961668482185021 1 0.02350538039269246 1 0.05083328107488657 1 0.010594265529175882 -1 -0.39040245672976737 -1 -0.49288978605023864 -1 -0.525154833619988 1 0.03807660594778209 -1 -0.42159881292398343 1 0.10737362109820381 -1 -0.5046423396434838 1 0.005970900816689481 -1 -0.42434790883843565 1 0.015600642517586423 -1 -0.4921306361727764 -1 -0.5082757720729084 1 0.02936357742930143 1 0.009308207182317275 -1 -0.45882515131994644 1 0.020902659141087736 -1 -0.48607008776889793 1 0.03696624145175613 -1 -0.5284196613229064 -1 -0.43147889694348995 1 0.06660080750656026 1 0.07444876118822738
606 1 0.0 1 -0.011871939489545527 -1 -0.5004972118312456 1 -0.03490468482303251 1 0.01805083899929214 1 -0.10747073984975154 -1 -0.4349044355422481 -1 -0.4092963434224988 -1 0.0 1 -0.03316356586730937 -1 -0.4337439466045677 1 0.01450045201980514 1 -0.00564893164959368 1 0.042779085201187 -1 -0.5218383883901285 -1 -0.4327147027624419 -1 -0.47539067284209957 -1 -0.5662416014335754 1 0.08540681237957931 1 -0.015716101504329727 -1 -0.4594243218773848 1 0.09079631621174865 -1 -0.4838203298993492 1 0.045377841435528615 -1 -0.4392094284905637 -1 -0.5322618825917863 1 0.0 1 0.11502567848876463 -1 -0.406799190624502 1 0.06231914484856446 -1 -0.5145053718760277 1 0.036248346039909424 1 0.017672922773163596 1 0.10306259436691871 -1 -0.510715250415753 -1 -0.5009766193406276 -1 -0.4789183601605627 1 0.054663954096644166 -1 -0.4695001815518354 1 -0.0031612862739742037 1 -0.01850005225844676 1 0.03726093219584255 -1 -0.4917357900631007 -1 -0.4128897860502386 -1 -0.39182150028665474 1 -0.04192339405221791 -1 -0.5442654795906501 1 -0.015293045568462851 -1 -0.38197567297681717 1 0.16063756748335617 -1 -0.493681242171769 1 0.07426730918425309 -1 -0.4441306361727764 -1 -0.38560910540624177 1 0.07736357742930143 1 0.003974873848983942 -1 -0.5174918179866131 1 0.06890265914108773 -1 -0.4700700877688979 1 0.010299574785089465 -1 -0.40575299465623976 -1 -0.4901455636101566 1 -0.03473252582677307 1 -0.0802179054784393
607 1 0.0 1 0.07879472717712113 -1 -0.40983054516457895 1 0.10909531517696748 1 -0.019282494334041188 1 0.02586259348358179 -1 -0.5682377688755814 -1 -0.5319630100891655 -1 0.0 1 0.07883643413269063 -1 -0.47107727993790105 1 0.05183378535313847 1 0.07435106835040632 1 0.0054457518678536695 -1 -0.40983838839012854 -1 -0.45938136942910857 -1 -0.4700573395087662 -1 -0.4115749347669087 1 -0.02659318762042069 1 0.04295056516233694 -1 -0.4434243218773848 1 -0.03187035045491801 -1 -0.4678203298993492 1 -0.045288825231138044 -1 -0.49787609515723036 -1 -0.40959521592511966 1 0.0 1 -0.03964098817790204 -1 -0.5401325239578353 1 -0.03901418848476887 -1 -0.4131720385426944 1 -0.033084987293423906 1 -0.030327077226836405 1 -0.008937405633081291 -1 -0.3880485837490864 -1 -0.474309952673961 -1 -0.49491836016056273 1 -0.05733604590335584 -1 -0.48550018155183544 1 0.08750538039269246 1 0.05083328107488657 1 0.021260932195842547 -1 -0.401069123396434 -1 -0.47155645271690527 -1 -0.5144881669533214 1 0.07007660594778209 -1 -0.42159881292398343 1 0.12870695443153712 -1 -0.5046423396434838 1 0.05930423415002284 -1 -0.413681242171769 1 -0.037732690815746914 -1 -0.4707973028394431 -1 -0.49760910540624176 1 -0.002636422570698571 1 0.019974873848983943 -1 -0.42682515131994647 1 0.010235992474421064 -1 -0.4967367544355646 1 0.03696624145175613 -1 -0.5604196613229064 -1 -0.4741455636101566 1 0.0879341408398936 1 0.042448761188227366
608 1 0.0 1 -0.011871939489545527 -1 -0.48983054516457897 1 -0.02423801815636585 1 0.09271750566595882 1 -0.04347073984975154 -1 -0.4349044355422481 -1 -0.4199630100891655 -1 0.0 1 -0.04383023253397603 -1 -0.4017439466045677 1 0.046500452019805134 1 -0.00564893164959368 1 0.032112418534520334 -1 -0.5218383883901285 -1 -0.4647147027624419 -1 -0.47539067284209957 -1 -0.5342416014335754 1 0.07474014571291264 1 -0.015716101504329727 -1 -0.4594243218773848 1 0.05879631621174865 -1 -0.5051536632326825 1 0.06671117476886196 -1 -0.4392094284905637 -1 -0.5642618825917863 1 0.0 1 0.10435901182209795 -1 -0.43879919062450196 1 0.07298581151523113 -1 -0.503838705209361 1 0.046915012706576095 1 0.02833958943983026 1 0.08172926103358537 -1 -0.5320485837490864 -1 -0.4476432860072943 -1 -0.4895850268272294 1 0.08666395409664415 -1 -0.4695001815518354 1 0.007505380392692454 1 -0.03983338559178009 1 0.02659426552917588 -1 -0.4917357900631007 -1 -0.4448897860502386 -1 -0.38115483361998814 1 -0.04192339405221791 -1 -0.5335988129239835 1 0.006040287764870464 -1 -0.3606423396434838 1 0.08597090081668951 -1 -0.493681242171769 1 0.031600642517586416 -1 -0.43346396950610977 -1 -0.38560910540624177 1 0.01336357742930143 1 0.03597487384898394 -1 -0.5068251513199464 1 0.07956932580775439 -1 -0.45940342110223126 1 0.010299574785089465 -1 -0.4377529946562398 -1 -0.47947889694348994 1 -0.06673252582677308 1 -0.0802179054784393
