248 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.031058674766320904 -1 -0.7218013335590074 1 -0.03968741753267452 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.0512465877766032 -1 0.0 -1 0.034125786626415786 1 0.0 -1 0.09669468203466933 1 -0.026455152817045163 -1 -0.7641046420774135 -1 0.0 1 0.14112806823913832 -1 -0.08023298532610036 -1 -0.06374424364541363 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.0024866010503681382 -1 0.0 1 0.018085559120007266 1 0.0 1 -0.7269962436712554 1 0.0 -1 0.01964340073039389 -1 0.0 1 0.0 -1 0.0 1 0.09667128056287425 1 0.0 -1 0.10784320124782769 -1 0.0 1 0.0 1 0.0 -1 -0.03913615319120224 1 0.022857919070230354 -1 0.0 -1 0.0 1 0.03197249823807849 1 -0.8027959234314368 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.029876979935019664 1 0.0 1 0.0 -1 -0.03948213891614493 -1 0.0 1 0.0 1 0.1267961663229696 -1 -0.6993315546337207 1 -0.09296876089640921 -1 0.11180206131863159
249 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04172534143298757 -1 -0.7218013335590074 1 0.08831258246732548 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.008579921109936536 -1 0.0 -1 -0.09387421337358422 1 0.0 -1 0.075361348701336 1 0.03754484718295484 -1 -0.7214379754107468 -1 0.0 1 0.08779473490580499 -1 -0.04823298532610036 -1 0.06425575635458637 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.0024866010503681382 -1 0.0 1 0.007418892453340599 1 0.0 1 -0.769662910337922 1 0.0 -1 0.008976734063727223 -1 0.0 1 0.0 -1 0.0 1 0.07533794722954092 1 0.0 -1 0.10784320124782769 -1 0.0 1 0.0 1 0.0 -1 0.03553051347546442 1 -0.051808747596436305 -1 0.0 -1 0.0 1 -0.05336083509525484 1 -0.7387959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.04054364660168633 1 0.0 1 0.0 -1 0.0458511944171884 -1 0.0 1 0.0 1 0.11612949965630294 -1 -0.7633315546337207 1 -0.06096876089640921 -1 0.005135394651964928
250 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.04360799190034576 -1 -0.7538013335590075 1 0.002979249133992154 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 0.00208674555673013 -1 0.0 -1 -0.061874213373584216 1 0.0 -1 0.043361348701336 1 -0.058455152817045164 -1 -0.7747713087440802 -1 0.0 1 0.06646140157247166 -1 -0.005566318659433696 -1 -0.06374424364541363 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.013153267717034805 -1 0.0 1 0.018085559120007266 1 0.0 1 -0.7163295770045887 1 0.0 -1 -0.044356599269606105 -1 0.0 1 0.0 -1 0.0 1 0.06467128056287424 1 0.0 -1 0.10784320124782769 -1 0.0 1 0.0 1 0.0 -1 -0.03913615319120224 1 0.0441912524035637 -1 0.0 -1 0.0 1 0.04263916490474516 1 -0.8027959234314368 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.029876979935019664 1 0.0 1 0.0 -1 -0.06081547224947826 -1 0.0 1 0.0 1 0.09479616632296961 -1 -0.6993315546337207 1 -0.028968760896409207 -1 -0.005531272014701738
251 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.10572534143298756 -1 -0.6898013335590074 1 -0.03968741753267451 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.21124658777660318 -1 0.0 -1 -0.04054088004025089 1 0.0 -1 -0.052638651298664005 1 0.048211513849621496 -1 -0.7321046420774135 -1 0.0 1 0.013128068239138327 -1 0.03710034800723297 -1 0.04292242302125303 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.02381993438370147 -1 0.0 1 0.018085559120007266 1 0.0 1 -0.7589962436712553 1 0.0 -1 -0.023023265936272772 -1 0.0 1 0.0 -1 0.0 1 0.05400461389620758 1 0.0 -1 0.06517653458116102 -1 0.0 1 0.0 1 0.0 -1 0.04619718014213109 1 0.022857919070230364 -1 0.0 -1 0.0 1 -0.0320275017619215 1 -0.7387959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.029876979935019664 1 0.0 1 0.0 -1 -0.018148805582811595 -1 0.0 1 0.0 1 0.11612949965630294 -1 -0.7633315546337207 1 -0.06096876089640921 -1 0.058468727985298265
252 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04172534143298756 -1 -0.7218013335590074 1 -0.029020750866007847 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.16857992110993653 -1 0.0 -1 0.012792453293082443 1 0.0 -1 0.075361348701336 1 -0.015788486150378506 -1 -0.7854379754107469 -1 0.0 1 -0.040205265094195 -1 -0.04823298532610036 -1 -0.10641091031208029 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.0451532677170348 -1 0.0 1 0.028752225786673934 1 0.0 1 -0.7163295770045887 1 0.0 -1 -0.023023265936272772 -1 0.0 1 0.0 -1 0.0 1 0.043337947229540916 1 0.0 -1 0.06517653458116102 -1 0.0 1 0.0 1 0.0 -1 0.003530513475464424 1 -0.07314208092976963 -1 0.0 -1 0.0 1 0.07463916490474516 1 -0.8027959234314368 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.04054364660168633 1 0.0 1 0.0 -1 0.06718452775052174 -1 0.0 1 0.0 1 0.09479616632296961 -1 -0.688664887967054 1 -0.08230209422974254 -1 -0.016197938681368394
253 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.07372534143298756 -1 -0.7218013335590074 1 0.056312582467325484 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.12591325444326987 -1 0.0 -1 -0.09387421337358422 1 0.0 -1 -0.009971984631997333 1 0.12287818051628815 -1 -0.7427713087440803 -1 0.0 1 0.119794734905805 -1 0.01576701467389964 -1 0.00025575635458637003 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.0451532677170348 -1 0.0 1 0.060752225786673934 1 0.0 1 -0.7589962436712553 1 0.0 -1 -0.1083565992696061 -1 0.0 1 0.0 -1 0.0 1 -0.041995386103792415 1 0.0 -1 0.08650986791449435 -1 0.0 1 0.0 1 0.0 -1 0.024863846808797756 1 0.0015245857368970245 -1 0.0 -1 0.0 1 0.04263916490474516 1 -0.7387959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 -0.012789686731647001 1 0.0 1 0.0 -1 0.035184527750521735 -1 0.0 1 0.0 1 0.07346283298963628 -1 -0.7526648879670541 1 -0.07163542756307587 -1 0.12246872798529826
254 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.0009413252336790967 -1 -0.7538013335590075 1 -0.029020750866007847 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.08324658777660321 -1 0.0 -1 -0.10454088004025089 1 0.0 -1 0.09669468203466933 1 -0.026455152817045163 -1 -0.7854379754107469 -1 0.0 1 0.03446140157247167 -1 -0.08023298532610036 -1 -0.09574424364541363 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.03448660105036814 -1 0.0 1 0.01808555912000727 1 0.0 1 -0.705662910337922 1 0.0 -1 -0.0016899326029394396 -1 0.0 1 0.0 -1 0.0 1 0.06467128056287424 1 0.0 -1 0.06517653458116102 -1 0.0 1 0.0 1 0.0 -1 0.024863846808797756 1 -0.09447541426310298 -1 0.0 -1 0.0 1 0.04263916490474516 1 -0.8134625900981034 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.07254364660168633 1 0.0 1 0.0 -1 -0.028815472249478266 -1 0.0 1 0.0 1 0.1374628329896363 -1 -0.688664887967054 1 -0.1249687608964092 -1 0.03713539465196493
255 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.13772534143298756 -1 -0.6898013335590074 1 0.08831258246732548 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.08324658777660321 -1 0.0 -1 -0.07254088004025089 1 0.0 -1 0.011361348701335997 1 0.10154484718295484 -1 -0.7427713087440803 -1 0.0 1 -0.01887193176086166 -1 0.026433681340566298 -1 0.010922423021253028 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.0451532677170348 -1 0.0 1 0.08208555912000727 1 0.0 1 -0.7483295770045886 1 0.0 -1 -0.12968993260293943 -1 0.0 1 0.0 -1 0.0 1 0.011337947229540915 1 0.0 -1 0.10784320124782767 -1 0.0 1 0.0 1 0.0 -1 -0.03913615319120224 1 -0.030475414263102976 -1 0.0 -1 0.0 1 -0.0320275017619215 1 -0.7494625900981033 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.07254364660168633 1 0.0 1 0.0 -1 0.013851194417188399 -1 0.0 1 0.0 1 0.11612949965630297 -1 -0.7526648879670541 1 -0.0929687608964092 -1 -0.03753127201470173
256 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.0630586747663209 -1 -0.7218013335590074 1 0.002979249133992154 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.06191325444326988 -1 0.0 -1 -0.06187421337358422 1 0.0 -1 0.032694682034669326 1 -0.00512181948371182 -1 -0.7961046420774136 -1 0.0 1 0.17312806823913834 -1 -0.0695663186594337 -1 -0.08507757697874697 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.03448660105036814 -1 0.0 1 -0.02458110754665939 1 0.0 1 -0.7376629103379219 1 0.0 -1 -0.05502326593627277 -1 0.0 1 0.0 -1 0.0 1 -0.009995386103792418 1 0.0 -1 0.10784320124782767 -1 0.0 1 0.0 1 0.0 -1 -0.007136153191202241 1 0.022857919070230354 -1 0.0 -1 0.0 1 0.08530583157141183 1 -0.7814625900981034 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.07254364660168633 1 0.0 1 0.0 -1 -0.0821488055828116 -1 0.0 1 0.0 1 0.09479616632296964 -1 -0.6779982213003874 1 -0.11430209422974252 -1 0.0798020613186316
257 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.02039200809965424 -1 -0.7218013335590074 1 -0.007687417532674512 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.019246587776603215 -1 0.0 -1 -0.008540880040250894 1 0.0 -1 0.02202801536800266 1 -0.00512181948371182 -1 -0.7427713087440803 -1 0.0 1 0.11979473490580501 -1 -0.02689965199276704 -1 0.03225575635458636 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.08781993438370148 -1 0.0 1 0.05008555912000727 1 0.0 1 -0.7803295770045885 1 0.0 -1 -0.08702326593627277 -1 0.0 1 0.0 -1 0.0 1 0.11800461389620759 1 0.0 -1 0.054509867914494345 -1 0.0 1 0.0 1 0.0 -1 0.014197180142131092 1 -0.07314208092976965 -1 0.0 -1 0.0 1 0.07463916490474516 1 -0.72812925676477 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.061876979935019664 1 0.0 1 0.0 -1 -0.018148805582811595 -1 0.0 1 0.0 1 0.12679616632296964 -1 -0.7419982213003875 1 -0.08230209422974252 -1 -0.05886460534803506
258 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.02039200809965424 -1 -0.7538013335590075 1 0.034979249133992155 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 0.04475341222339679 -1 0.0 -1 0.0021257866264157727 1 0.0 -1 0.05402801536800266 1 0.10154484718295484 -1 -0.753437975410747 -1 0.0 1 0.07712806823913834 -1 -0.02689965199276704 -1 -0.0424109103120803 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.002486601050368145 -1 0.0 1 0.01808555912000727 1 0.0 1 -0.7269962436712551 1 0.0 -1 -0.02302326593627277 -1 0.0 1 0.0 -1 0.0 1 0.09667128056287426 1 0.0 -1 0.08650986791449435 -1 0.0 1 0.0 1 0.0 -1 -0.06046948652453557 1 -0.062475414263102984 -1 0.0 -1 0.0 1 0.031972498238078496 1 -0.8027959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 -0.012789686731646994 1 0.0 1 0.0 -1 0.07785119441718841 -1 0.0 1 0.0 1 0.10546283298963631 -1 -0.7099982213003875 1 -0.0929687608964092 -1 0.06913539465196494
259 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.05239200809965424 -1 -0.6898013335590074 1 -0.007687417532674511 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.23257992110993653 -1 0.0 -1 -0.08320754670691756 1 0.0 -1 0.011361348701335997 1 -0.026455152817045163 -1 -0.7107713087440803 -1 0.0 1 -0.008205265094194988 -1 -0.005566318659433706 -1 0.09625575635458636 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.034486601050368146 -1 0.0 1 0.09275222578667393 1 0.0 1 -0.7696629103379218 1 0.0 -1 -0.06568993260293943 -1 0.0 1 0.0 -1 0.0 1 0.10733794722954093 1 0.0 -1 0.11850986791449435 -1 0.0 1 0.0 1 0.0 -1 0.014197180142131088 1 0.03352458573689702 -1 0.0 -1 0.0 1 -2.7501761921504275e-5 1 -0.7387959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.061876979935019664 1 0.0 1 0.0 -1 -0.050148805582811595 -1 0.0 1 0.0 1 0.08412949965630298 -1 -0.7739982213003875 1 -0.060968760896409194 -1 0.005135394651964942
260 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.0009413252336790898 -1 -0.7218013335590074 1 -0.018354084199341175 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.18991325444326987 -1 0.0 -1 -0.06187421337358423 1 0.0 -1 0.02202801536800266 1 0.05887818051628817 -1 -0.7641046420774137 -1 0.0 1 0.21579473490580503 -1 0.10110034800723296 -1 -0.021077576978746973 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.034486601050368146 -1 0.0 1 0.06075222578667393 1 0.0 1 -0.7269962436712551 1 0.0 -1 0.008976734063727232 -1 0.0 1 0.0 -1 0.0 1 0.06467128056287427 1 0.0 -1 0.07584320124782767 -1 0.0 1 0.0 1 0.0 -1 -0.06046948652453557 1 0.0015245857368970175 -1 0.0 -1 0.0 1 0.02130583157141183 1 -0.8027959234314368 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.008543646601686335 1 0.0 1 0.0 -1 0.06718452775052174 -1 0.0 1 0.0 1 0.1374628329896363 -1 -0.6993315546337209 1 -0.0929687608964092 -1 -0.04819793868136839
261 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.18039200809965422 -1 -0.7218013335590074 1 0.07764591580065883 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.1472465877766032 -1 0.0 -1 -0.0405408800402509 1 0.0 -1 0.0006946820346693285 1 -0.005121819483711834 -1 -0.7214379754107471 -1 0.0 1 0.1624614015724717 -1 -0.04823298532610036 -1 0.053589089687919686 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.018846732282965184 -1 0.0 1 0.0394188924533406 1 0.0 1 -0.7696629103379218 1 0.0 -1 -0.06568993260293943 -1 0.0 1 0.0 -1 0.0 1 0.011337947229540943 1 0.0 -1 0.097176534581161 -1 0.0 1 0.0 1 0.0 -1 -0.017802819857868905 1 -0.009142080929769649 -1 0.0 -1 0.0 1 0.06397249823807849 1 -0.7387959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 -0.023456353398313666 1 0.0 1 0.0 -1 -0.028815472249478266 -1 0.0 1 0.0 1 0.12679616632296964 -1 -0.7633315546337209 1 -0.0929687608964092 -1 0.06913539465196494
262 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.10572534143298756 -1 -0.7538013335590075 1 0.024312582467325497 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.11524658777660321 -1 0.0 -1 0.012792453293082429 1 0.0 -1 0.08602801536800266 1 0.048211513849621496 -1 -0.7747713087440804 -1 0.0 1 0.10912806823913836 -1 -0.037566318659433696 -1 -0.06374424364541365 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.02951339894963185 -1 0.0 1 -0.013914440879992732 1 0.0 1 -0.7163295770045884 1 0.0 -1 -0.0016899326029394257 -1 0.0 1 0.0 -1 0.0 1 0.022004613896207607 1 0.0 -1 0.08650986791449433 -1 0.0 1 0.0 1 0.0 -1 -0.02846948652453557 1 0.0015245857368970175 -1 0.0 -1 0.0 1 0.021305831571411825 1 -0.8027959234314368 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.008543646601686335 1 0.0 1 0.0 -1 0.08851786108385507 -1 0.0 1 0.0 1 0.11612949965630297 -1 -0.6993315546337209 1 -0.11430209422974252 -1 -0.016197938681368387
263 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.0630586747663209 -1 -0.6898013335590074 1 -0.018354084199341168 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.07257992110993655 -1 0.0 -1 -0.0405408800402509 1 0.0 -1 0.04336134870133599 1 -0.10112181948371182 -1 -0.7321046420774138 -1 0.0 1 0.06646140157247168 -1 0.015767014673899633 -1 0.021589089687919685 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.07715326771703482 -1 0.0 1 0.007418892453340601 1 0.0 1 -0.7589962436712551 1 0.0 -1 0.062310067397060576 -1 0.0 1 0.0 -1 0.0 1 0.011337947229540941 1 0.0 -1 0.065176534581161 -1 0.0 1 0.0 1 0.0 -1 0.02486384680879776 1 -0.05180874759643631 -1 0.0 -1 0.0 1 0.053305831571411826 1 -0.7387959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 -0.0021230200649803316 1 0.0 1 0.0 -1 0.0031845277505217345 -1 0.0 1 0.0 1 0.09479616632296964 -1 -0.7633315546337209 1 -0.11430209422974252 -1 0.09046872798529827
264 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.0630586747663209 -1 -0.7218013335590074 1 0.013645915800658832 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.06191325444326989 -1 0.0 -1 -0.051207546706917566 1 0.0 -1 0.01136134870133599 1 -0.00512181948371182 -1 -0.7854379754107471 -1 0.0 1 0.002461401572471683 -1 -0.058899651992767026 -1 -0.053077576978746974 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.018846732282965184 -1 0.0 1 0.1034188924533406 1 0.0 1 -0.7163295770045884 1 0.0 -1 -0.044356599269606084 -1 0.0 1 0.0 -1 0.0 1 -0.04199538610379239 1 0.0 -1 0.065176534581161 -1 0.0 1 0.0 1 0.0 -1 -0.0498028198578689 1 0.0761912524035637 -1 0.0 -1 0.0 1 -0.010694168428588176 1 -0.8027959234314368 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.02987697993501967 1 0.0 1 0.0 -1 0.0031845277505217345 -1 0.0 1 0.0 1 0.07346283298963631 -1 -0.6886648879670543 1 -0.08230209422974252 -1 0.005135394651964942
265 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.009725341432987575 -1 -0.7218013335590074 1 -0.11435408419934118 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.06191325444326989 -1 0.0 -1 0.023459119959749093 1 0.0 -1 0.054028015368002655 1 -0.026455152817045153 -1 -0.7427713087440805 -1 0.0 1 -0.008205265094194983 -1 -0.01623298532610036 -1 0.04292242302125303 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.06648660105036815 -1 0.0 1 -0.00324777421332606 1 0.0 1 -0.7589962436712551 1 0.0 -1 -0.044356599269606084 -1 0.0 1 0.0 -1 0.0 1 0.09667128056287427 1 0.0 -1 0.10784320124782767 -1 0.0 1 0.0 1 0.0 -1 -0.007136153191202234 1 -0.051808747596436305 -1 0.0 -1 0.0 1 0.08530583157141183 1 -0.7387959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.008543646601686338 1 0.0 1 0.0 -1 -0.028815472249478266 -1 0.0 1 0.0 1 0.09479616632296964 -1 -0.7526648879670543 1 -0.05030209422974252 -1 -0.02686460534803506
266 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.0009413252336790915 -1 -0.7538013335590075 1 -0.050354084199341176 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 0.0020867455567301144 -1 0.0 -1 -0.09387421337358423 1 0.0 -1 -0.031305317965330676 1 0.13354484718295484 -1 -0.7854379754107471 -1 0.0 1 0.1944614015724717 -1 0.03710034800723297 -1 -0.0424109103120803 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.018846732282965184 -1 0.0 1 0.039418892453340605 1 0.0 1 -0.7056629103379217 1 0.0 -1 -0.07635659926960608 -1 0.0 1 0.0 -1 0.0 1 0.05400461389620761 1 0.0 -1 0.06517653458116102 -1 0.0 1 0.0 1 0.0 -1 0.014197180142131099 1 0.054857919070230354 -1 0.0 -1 0.0 1 0.05330583157141183 1 -0.8134625900981034 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 -0.002123020064980328 1 0.0 1 0.0 -1 0.056517861083855064 -1 0.0 1 0.0 1 0.14812949965630295 -1 -0.6886648879670543 1 -0.12496876089640918 -1 0.0798020613186316
267 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.13772534143298756 -1 -0.6898013335590074 1 -0.050354084199341176 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.2112465877766032 -1 0.0 -1 -0.06187421337358423 1 0.0 -1 0.01136134870133599 1 -0.00512181948371182 -1 -0.7427713087440805 -1 0.0 1 0.14112806823913837 -1 -0.026899651992767032 -1 0.0855890896879197 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.02381993438370148 -1 0.0 1 0.0714188924533406 1 0.0 1 -0.7483295770045884 1 0.0 -1 -0.055023265936272756 -1 0.0 1 0.0 -1 0.0 1 0.043337947229540943 1 0.0 -1 0.08650986791449435 -1 0.0 1 0.0 1 0.0 -1 0.03553051347546443 1 -0.04114208092976965 -1 0.0 -1 0.0 1 -2.7501761921497336e-5 1 -0.7494625900981033 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.06187697993501967 1 0.0 1 0.0 -1 -0.028815472249478266 -1 0.0 1 0.0 1 0.1374628329896363 -1 -0.7526648879670543 1 -0.09296876089640918 -1 -0.0161979386813684
268 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.07372534143298756 -1 -0.7218013335590074 1 -0.03968741753267451 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.16857992110993655 -1 0.0 -1 -0.019207546706917565 1 0.0 -1 0.054028015368002655 1 0.10154484718295484 -1 -0.7961046420774138 -1 0.0 1 0.08779473490580504 -1 0.04776701467389963 -1 -0.010410910312080301 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.034486601050368146 -1 0.0 1 0.01808555912000727 1 0.0 1 -0.7376629103379216 1 0.0 -1 -0.023023265936272755 -1 0.0 1 0.0 -1 0.0 1 0.02200461389620761 1 0.0 -1 0.07584320124782767 -1 0.0 1 0.0 1 0.0 -1 -0.0498028198578689 1 -0.009142080929769647 -1 0.0 -1 0.0 1 0.07463916490474516 1 -0.7814625900981034 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.05121031326835301 1 0.0 1 0.0 -1 0.08851786108385507 -1 0.0 1 0.0 1 0.12679616632296964 -1 -0.6779982213003877 1 -0.11430209422974251 -1 0.09046872798529826
269 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.031058674766320897 -1 -0.7218013335590074 1 0.02431258246732549 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.1259132544432699 -1 0.0 -1 -0.0405408800402509 1 0.0 -1 0.01136134870133599 1 -0.026455152817045163 -1 -0.7427713087440805 -1 0.0 1 -0.00820526509419496 -1 -0.0375663186594337 -1 0.06425575635458636 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.00818006561629852 -1 0.0 1 0.1034188924533406 1 0.0 1 -0.7803295770045883 1 0.0 -1 0.01964340073039391 -1 0.0 1 0.0 -1 0.0 1 -0.06332871943712572 1 0.0 -1 0.08650986791449435 -1 0.0 1 0.0 1 0.0 -1 -0.028469486524535566 1 -0.01980874759643631 -1 0.0 -1 0.0 1 0.05330583157141183 1 -0.72812925676477 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.07254364660168634 1 0.0 1 0.0 -1 0.035184527750521735 -1 0.0 1 0.0 1 0.10546283298963631 -1 -0.7419982213003877 1 -0.11430209422974251 -1 0.0158020613186316
270 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.011607991900345768 -1 -0.7538013335590075 1 -0.14635408419934118 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.272384270329615 -1 0.0 1 -0.08324658777660324 -1 0.0 -1 0.002125786626415764 1 0.0 -1 0.10736134870133598 1 -0.03712181948371183 -1 -0.7534379754107472 -1 0.0 1 0.17312806823913834 -1 0.06910034800723296 -1 -0.021077576978746973 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.06151339894963185 -1 0.0 1 -0.00324777421332606 1 0.0 1 -0.7269962436712549 1 0.0 -1 -0.04435659926960609 -1 0.0 1 0.0 -1 0.0 1 0.043337947229540943 1 0.0 -1 0.10784320124782767 -1 0.0 1 0.0 1 0.0 -1 -0.0178028198578689 1 0.09752458573689701 -1 0.0 -1 0.0 1 0.05330583157141183 1 -0.8027959234314367 -1 -0.28080683608713725 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.051210313268353014 1 0.0 1 0.0 -1 0.013851194417188403 -1 0.0 1 0.0 1 0.08412949965630298 -1 -0.7099982213003877 1 -0.11430209422974251 -1 -0.0481979386813684
