672 1 0.0 -1 -0.013745015481490278 1 0.5068206345575667 -1 0.5459131790715801 -1 0.5249035774381661 1 -0.017711465118499733 -1 0.6385466357127451 1 0.5487788455477791 -1 0.0 -1 0.0329742403982734 1 0.5666072017618429 -1 0.5172151002963173 -1 0.5421116044499443 1 -0.036487940678551746 -1 0.5053084929489716 1 0.6318633983176216 1 -0.002295774232400981 -1 -0.10155807393717148 1 0.010151780226110046 -1 0.5635649467394629 -1 0.03192005729016005 1 -0.08082040223971493 -1 0.11754657353104464 1 0.49677745119387995 1 -0.09166896971740539 -1 0.008818516621383193 1 0.0 -1 0.646180318144522 -1 0.04068870630687228 1 0.02279822975725597 -1 0.004733654781460615 1 0.5756614252329948 1 -0.028603950014494076 -1 -0.08863276795626254 1 0.5008792568586832 -1 -0.03796341870633349 -1 0.004378093988494362 1 0.033167379951650616 -1 0.6123486697909116 1 -0.06860699920772816 1 -0.09361136518479546 -1 -0.0032378388305102186 1 0.5898375829813703 -1 -0.06829803599283608 -1 -0.06579333980244792 1 -0.0756359209830563 -1 0.49169750649985416 1 0.01901778419222458 1 0.009307853726301746 -1 0.5314706072467854 1 0.5031268028895286 -1 0.5921157239149593 -1 -0.06373729924637908 1 0.6079410842149471 -1 0.6314799279209703 1 0.5508292082618386 1 -0.1213425096095941 -1 0.6204258605376164 1 0.5874561962778312 -1 0.4838967417959583 -1 -0.07693404991959857 1 0.4941306613095665 -1 0.49530201132664187 1 0.604042062189037
673 1 0.0 -1 -0.04041168214815694 1 0.5761539678909 -1 0.5512465124049134 -1 0.5942369107714994 1 -0.07637813178516639 -1 0.5158799690460784 1 0.5221121788811125 -1 0.0 -1 -0.12169242626839327 1 0.5399405350951763 -1 0.575881766962984 -1 0.536778271116611 1 -0.020487940678551746 -1 0.5853084929489716 1 0.5198633983176216 1 -0.01829577423240098 -1 0.03177525939616185 1 -0.11251488644055661 -1 0.5262316134061296 -1 -0.026746609376506615 1 0.009846264426951731 -1 0.005546573531044638 1 0.6087774511938799 1 0.009664363615927943 -1 -0.10318148337861681 1 0.0 -1 0.5128469848111887 -1 -0.08197796035979438 1 -0.08920177024274403 -1 0.03140032144812728 1 0.5596614252329948 1 -0.07660395001449408 -1 0.012700565377070788 1 0.5808792568586831 -1 0.01003658129366651 -1 -0.0009552393448389708 1 -0.11083262004834937 -1 0.5323486697909117 1 0.06472633412560518 1 -0.0029446985181287993 -1 -0.01923783883051022 1 0.552504249648037 -1 0.054368630673830576 -1 0.0035399935308854102 1 -0.016969254316389633 -1 0.6463641731665208 1 -0.05031554914110875 1 -0.11335881294036491 -1 0.5261372739134521 1 0.5937934695561953 -1 0.5014490572482926 -1 -0.0050706325797124155 1 0.5386077508816137 -1 0.4874799279209703 1 0.5988292082618386 1 0.02265749039040589 -1 0.551092527204283 1 0.5181228629444978 -1 0.6278967417959583 -1 0.05639928341373476 1 0.6167973279762332 -1 0.6286353446599752 1 0.48137539552237035
674 1 0.0 -1 0.007588317851843059 1 0.5174873012242334 -1 0.5245798457382468 -1 0.5355702441048328 1 -0.03904479845183306 -1 0.6172133023794117 1 0.5594455122144458 -1 0.0 -1 0.0329742403982734 1 0.5666072017618429 -1 0.5065484336296506 -1 0.552778271116611 1 -0.057821274011885075 -1 0.5159751596156382 1 0.6105300649842883 1 -0.044962440899067646 -1 -0.10155807393717148 1 0.010151780226110046 -1 0.5742316134061296 -1 0.05325339062349339 1 -0.10215373557304827 -1 0.04287990686437797 1 0.49677745119387995 1 -0.09166896971740539 -1 0.008818516621383193 1 0.0 -1 0.6675136514778555 -1 0.030022039640205625 1 0.03346489642392263 -1 -0.027266345218539385 1 0.5649947585663281 1 -0.03927061668116075 -1 -0.08863276795626254 1 0.4795459235253498 -1 -0.016630085373000154 -1 -0.006288572678172304 1 0.0438340466183173 -1 0.601682003124245 1 -0.057940332541061484 1 -0.061611365184795465 -1 0.03942882783615645 1 0.568504249648037 -1 -0.06829803599283608 -1 -0.01246000646911459 1 -0.09696925431638964 -1 0.5023641731665208 1 0.06168445085889125 1 -0.012025479607031583 -1 0.6061372739134521 1 0.5031268028895286 -1 0.6241157239149593 -1 -0.03173729924637908 1 0.575941084214947 -1 0.6208132612543036 1 0.540162541595172 1 -0.11067584294292744 -1 0.5777591938709496 1 0.6087895296111645 -1 0.4838967417959583 -1 -0.09826738325293191 1 0.5047973279762332 -1 0.49530201132664187 1 0.604042062189037
675 1 0.0 -1 -0.07241168214815694 1 0.5761539678909 -1 0.5512465124049134 -1 0.5942369107714994 1 -0.0443781317851664 -1 0.5158799690460785 1 0.5327788455477792 -1 0.0 -1 -0.06835909293505993 1 0.5612738684285096 -1 0.5865484336296506 -1 0.5794449377832777 1 -0.020487940678551746 -1 0.5853084929489716 1 0.5198633983176216 1 -0.060962440899067646 -1 0.021108592729495182 1 -0.11251488644055661 -1 0.515564946739463 -1 -0.1014132760431733 1 0.03117959776028506 -1 -0.037120093135622034 1 0.6087774511938799 1 -0.0010023030507387287 -1 -0.10318148337861681 1 0.0 -1 0.5341803181445222 -1 -0.039311293693127705 1 -0.05720177024274403 -1 0.08473365478146061 1 0.5489947585663281 1 -0.05527061668116075 -1 0.0020338987104041167 1 0.6022125901920165 -1 -0.011296752039666822 -1 -0.0542885726781723 1 -0.0681659533816827 -1 0.5110153364575784 1 0.06472633412560518 1 -0.0349446985181288 -1 -0.06190450549717688 1 0.552504249648037 -1 0.0757019640071639 -1 0.02487332686421874 1 0.004364079016943689 -1 0.6143641731665208 1 -0.06098221580777541 1 -0.09202547960703159 -1 0.4941372739134521 1 0.5831268028895286 -1 0.5014490572482926 -1 -0.01573729924637908 1 0.5066077508816137 -1 0.4661465945876369 1 0.5774958749285053 1 0.03332415705707255 -1 0.5617591938709496 1 0.5287895296111645 -1 0.6172300751292916 -1 0.03506595008040142 1 0.6167973279762332 -1 0.6606353446599752 1 0.5027087288557037
676 1 0.0 -1 0.0075883178518430655 1 0.5388206345575667 -1 0.5565798457382467 -1 0.5355702441048328 1 -0.007044798451833069 -1 0.6172133023794117 1 0.5274455122144459 -1 0.0 -1 0.02230757373160673 1 0.5559405350951763 -1 0.4745484336296506 -1 0.552778271116611 1 -0.057821274011885075 -1 0.5053084929489716 1 0.6531967316509549 1 -0.06629577423240098 -1 -0.09089140727050482 1 0.020818446892776718 -1 0.563564946739463 -1 0.05325339062349338 1 -0.0914870689063816 -1 0.02154657353104463 1 0.49677745119387995 1 -0.07033563638407206 -1 0.01948518328804985 1 0.0 -1 0.6248469848111888 -1 -0.03397796035979437 1 0.03346489642392263 -1 -0.027266345218539392 1 0.5649947585663281 1 -0.017937283347827418 -1 -0.07796610128959588 1 0.5008792568586831 -1 -0.03796341870633349 -1 -0.006288572678172302 1 0.06516737995165063 -1 0.6230153364575783 1 -0.025940332541061484 1 -0.061611365184795465 -1 -0.003237838830510216 1 0.5791709163147036 -1 -0.046964702659502755 -1 -0.033793339802447926 1 -0.12896925431638964 -1 0.4810308398331875 1 0.07235111752555792 1 0.030641187059635075 -1 0.5848039405801188 1 0.5137934695561952 -1 0.6241157239149593 -1 -0.05307063257971241 1 0.6079410842149471 -1 0.6101465945876369 1 0.540162541595172 1 -0.10000917627626078 -1 0.5777591938709496 1 0.6087895296111645 -1 0.4838967417959583 -1 -0.08760071658626524 1 0.49413066130956657 -1 0.5166353446599752 1 0.5933753955223704
677 1 0.0 -1 -0.061745015481490265 1 0.5974873012242333 -1 0.56191317907158 -1 0.5835702441048328 1 -0.05504479845183307 -1 0.5478799690460784 1 0.5434455122144459 -1 0.0 -1 -0.08969242626839327 1 0.550607201761843 -1 0.6078817669629839 -1 0.5581116044499443 1 -0.03115460734521841 -1 0.574641826282305 1 0.5198633983176216 1 -0.050295774232400975 -1 0.03177525939616184 1 -0.09118155310722328 -1 0.5368982800727964 -1 -0.05874660937650662 1 0.020512931093618403 -1 -0.037120093135622034 1 0.6194441178605467 1 -0.0010023030507387287 -1 -0.10318148337861681 1 0.0 -1 0.5021803181445221 -1 -0.060644627026461034 1 -0.0678684369094107 -1 0.02073365478146061 1 0.5489947585663281 1 -0.04460395001449408 -1 0.03403389871040412 1 0.5702125901920164 -1 0.01003658129366651 -1 -0.06495523934483896 1 -0.08949928671501604 -1 0.48968200312424504 1 0.043393000792271846 1 -0.045611365184795465 -1 -0.05123783883051022 1 0.5311709163147036 -1 0.0757019640071639 -1 0.046206660197552075 1 -0.006302587649722982 -1 0.6036975064998542 1 -0.05031554914110874 1 -0.13469214627369824 -1 0.5048039405801188 1 0.5937934695561952 -1 0.5014490572482926 -1 0.03759603408695425 1 0.5066077508816138 -1 0.4874799279209702 1 0.5774958749285053 1 0.05465749039040589 -1 0.583092527204283 1 0.5181228629444978 -1 0.638563408462625 -1 0.03506595008040142 1 0.6167973279762332 -1 0.6286353446599752 1 0.5027087288557037
678 1 0.0 -1 -0.013745015481490264 1 0.5068206345575667 -1 0.5672465124049133 -1 0.5035702441048329 1 -0.01771146511849974 -1 0.6385466357127451 1 0.5381121788811126 -1 0.0 -1 0.04364090706494006 1 0.5559405350951763 -1 0.48521510029631726 -1 0.552778271116611 1 -0.06848794067855174 -1 0.5266418262823049 1 0.621196731650955 1 -0.06629577423240098 -1 -0.05889140727050482 1 0.010151780226110046 -1 0.5422316134061297 -1 0.03192005729016004 1 -0.07015373557304826 -1 0.04287990686437797 1 0.48611078452721335 1 -0.09166896971740539 -1 0.030151849954716523 1 0.0 -1 0.6141803181445221 -1 0.019355372973538967 1 0.054798229757255956 -1 0.004733654781460608 1 0.5436614252329948 1 -0.07127061668116075 -1 -0.08863276795626254 1 0.47954592352534975 -1 -0.016630085373000154 -1 0.03637809398849437 1 0.06516737995165063 -1 0.6230153364575783 1 -0.04727366587439481 1 -0.061611365184795465 -1 -0.024571172163843552 1 0.600504249648037 -1 -0.06829803599283608 -1 -0.07646000646911458 1 -0.10763592098305631 -1 0.5130308398331875 1 0.051017784192224594 1 -0.012025479607031583 -1 0.5634706072467854 1 0.5137934695561952 -1 0.6454490572482926 -1 -0.06373729924637908 1 0.5972744175482805 -1 0.6314799279209702 1 0.5614958749285053 1 -0.10000917627626078 -1 0.5777591938709496 1 0.6194561962778311 -1 0.49456340846262503 -1 -0.05560071658626524 1 0.49413066130956657 -1 0.49530201132664187 1 0.6147087288557037
679 1 0.0 -1 -0.07241168214815694 1 0.5868206345575666 -1 0.5512465124049133 -1 0.5729035774381662 1 -0.06571146511849973 -1 0.5265466357127451 1 0.5327788455477793 -1 0.0 -1 -0.10035909293505993 1 0.5719405350951763 -1 0.6185484336296506 -1 0.536778271116611 1 0.02217872598811492 -1 0.574641826282305 1 0.5198633983176217 1 -0.0716291075657343 -1 -0.053558073937171484 1 -0.10184821977388996 -1 0.5262316134061297 -1 -0.048079942709839965 1 -0.011487068906381591 -1 -0.026453426468955363 1 0.60877745119388 1 -0.0010023030507387287 -1 -0.08184815004528348 1 0.0 -1 0.5235136514778554 -1 -0.0393112936931277 1 -0.07853510357607738 -1 0.05273365478146061 1 0.5383280918996615 1 0.008729383318839254 -1 0.012700565377070788 1 0.6022125901920165 -1 0.01003658129366651 -1 -0.04362190601150563 1 -0.1001659533816827 -1 0.5003486697909116 1 0.043393000792271846 1 -0.07761136518479547 -1 -0.029904505497176884 1 0.5525042496480369 -1 0.08636863067383059 -1 0.0782066601975521 1 0.015030745683610347 -1 0.5930308398331875 1 -0.039648882474442065 1 -0.1453588129403649 -1 0.5261372739134521 1 0.5831268028895286 -1 0.5014490572482926 -1 0.03759603408695425 1 0.5172744175482805 -1 0.4768132612543035 1 0.5774958749285053 1 0.05465749039040589 -1 0.551092527204283 1 0.5287895296111644 -1 0.638563408462625 -1 -0.01826738325293191 1 0.6061306613095666 -1 0.6286353446599752 1 0.5347087288557038
680 1 0.0 -1 -0.003078348814823606 1 0.5174873012242333 -1 0.54591317907158 -1 0.5035702441048329 1 0.0036218682148335957 -1 0.6278799690460783 1 0.5594455122144459 -1 0.0 -1 0.04364090706494006 1 0.5772738684285096 -1 0.5065484336296506 -1 0.5314449377832777 1 -0.07915460734521841 -1 0.5159751596156383 1 0.6318633983176217 1 -0.055629107565734304 -1 -0.016224740603838154 1 0.010151780226110046 -1 0.5528982800727963 -1 0.042586723956826694 1 -0.08082040223971493 -1 0.04287990686437797 1 0.46477745119388003 1 -0.059668969717405394 -1 0.030151849954716523 1 0.0 -1 0.6248469848111888 -1 -0.023311293693127698 1 0.044131563090589285 -1 -0.01659967855187272 1 0.5436614252329948 1 -0.1139372833478274 -1 -0.08863276795626254 1 0.49021259019201646 -1 -0.03796341870633349 -1 0.004378093988494369 1 0.05450071328498397 -1 0.6336820031242449 1 -0.025940332541061484 1 -0.06161136518479547 -1 -0.024571172163843552 1 0.5685042496480369 -1 -0.0576313693261694 -1 -0.055126673135781235 1 -0.11830258764972298 -1 0.5130308398331875 1 0.040351117525557936 1 -0.02269214627369824 -1 0.6061372739134521 1 0.5137934695561952 -1 0.6454490572482926 -1 -0.06373729924637908 1 0.6292744175482805 -1 0.6208132612543035 1 0.540162541595172 1 -0.0893425096095941 -1 0.5777591938709496 1 0.6194561962778311 -1 0.49456340846262503 -1 -0.044934049919598575 1 0.48346399464289996 -1 0.49530201132664187 1 0.5720420621890371
681 1 0.0 -1 -0.11507834881482361 1 0.5868206345575666 -1 0.5832465124049133 -1 0.5622369107714995 1 -0.08704479845183306 -1 0.5478799690460784 1 0.5114455122144459 -1 0.0 -1 -0.10035909293505993 1 0.5186072017618429 -1 0.6398817669629839 -1 0.5474449377832777 1 0.0008453926547815904 -1 0.574641826282305 1 0.4985300649842884 1 -0.06096244089906764 -1 -0.053558073937171484 1 -0.11251488644055661 -1 0.5368982800727963 -1 -0.03741327604317331 1 0.009846264426951731 -1 -0.04778675980228869 1 0.5981107845272133 1 -0.011668969717405393 -1 -0.10318148337861681 1 0.0 -1 0.5555136514778555 -1 -0.06064462702646103 1 -0.08920177024274405 -1 0.02073365478146061 1 0.5276614252329948 1 -0.0019372833478274037 -1 0.04470056537707079 1 0.5808792568586831 -1 0.03136991462699984 -1 -0.054288572678172296 1 -0.11083262004834936 -1 0.47901533645757827 1 0.05405966745893852 1 -0.03494469851812881 -1 -0.01923783883051022 1 0.5525042496480369 -1 0.08636863067383059 -1 0.035539993530885425 1 0.0043640790169436755 -1 0.5930308398331875 1 -0.028982215807775394 1 -0.09202547960703157 -1 0.5154706072467854 1 0.5831268028895286 -1 0.5014490572482926 -1 0.03759603408695425 1 0.5279410842149472 -1 0.5088132612543035 1 0.5774958749285053 1 0.05465749039040589 -1 0.583092527204283 1 0.5181228629444978 -1 0.638563408462625 -1 -0.007600716586265245 1 0.6061306613095666 -1 0.6499686779933085 1 0.5027087288557037
682 1 0.0 -1 0.018254984518509723 1 0.49615396789089994 -1 0.5032465124049134 -1 0.5249035774381662 1 -0.028378131785166398 -1 0.6172133023794117 1 0.5487788455477792 -1 0.0 -1 0.02230757373160673 1 0.5879405350951763 -1 0.527881766962984 -1 0.5634449377832778 1 -0.06848794067855174 -1 0.5266418262823049 1 0.653196731650955 1 -0.012962440899067638 -1 -0.02689140727050482 1 0.010151780226110046 -1 0.5635649467394629 -1 0.010586723956826694 1 -0.0914870689063816 -1 0.05354657353104464 1 0.4541107845272133 1 -0.08100230305073872 -1 0.008818516621383193 1 0.0 -1 0.5715136514778555 -1 0.019355372973538974 1 0.044131563090589285 -1 0.015400321448127276 1 0.5863280918996614 1 -0.0819372833478274 -1 -0.08863276795626254 1 0.5008792568586832 -1 -0.04863008537300016 -1 0.004378093988494369 1 0.05450071328498397 -1 0.6230153364575782 1 -0.04727366587439481 1 -0.05094469851812881 -1 -0.035237838830510224 1 0.600504249648037 -1 -0.0576313693261694 -1 -0.055126673135781235 1 -0.10763592098305633 -1 0.5023641731665208 1 0.02968445085889127 1 -0.04402547960703157 -1 0.5954706072467854 1 0.5457934695561952 -1 0.6561157239149593 -1 -0.08507063257971241 1 0.5652744175482806 -1 0.5994799279209702 1 0.5508292082618387 1 -0.10000917627626078 -1 0.5777591938709496 1 0.5661228629444979 -1 0.5052300751292917 -1 -0.012934049919598577 1 0.48346399464289996 -1 0.5059686779933085 1 0.604042062189037
683 1 0.0 -1 -0.09374501548149028 1 0.6188206345575666 -1 0.65791317907158 -1 0.5835702441048328 1 -0.07637813178516639 -1 0.5372133023794118 1 0.5327788455477792 -1 0.0 -1 -0.1110257596017266 1 0.5399405350951763 -1 0.5865484336296506 -1 0.5794449377832778 1 0.0008453926547815904 -1 0.574641826282305 1 0.5198633983176217 1 -0.0396291075657343 -1 -0.08555807393717149 1 -0.09118155310722328 -1 0.5475649467394629 -1 -0.03741327604317331 1 0.020512931093618403 -1 -0.05845342646895536 1 0.5874441178605466 1 -0.04366896971740539 -1 -0.08184815004528347 1 0.0 -1 0.5661803181445222 -1 -0.10331129369312769 1 -0.07853510357607738 -1 0.02073365478146061 1 0.5276614252329948 1 -0.0019372833478274037 -1 0.03403389871040412 1 0.5702125901920165 -1 0.03136991462699984 -1 0.009711427321827702 1 -0.11083262004834936 -1 0.46834866979091155 1 0.022059667458938517 1 -0.04561136518479547 -1 -0.02990450549717689 1 0.5098375829813703 -1 0.09703529734049728 -1 0.046206660197552096 1 0.015030745683610333 -1 0.6036975064998542 1 -0.03964888247444206 1 -0.07069214627369824 -1 0.48347060724678537 1 0.5724601362228618 -1 0.5121157239149593 -1 0.04826270075362092 1 0.5279410842149472 -1 0.4768132612543035 1 0.588162541595172 1 0.05465749039040589 -1 0.5404258605376163 1 0.5394561962778313 -1 0.6172300751292917 -1 0.003065950080401423 1 0.6061306613095666 -1 0.6286353446599752 1 0.5027087288557037
684 1 0.0 -1 0.018254984518509723 1 0.4748206345575666 -1 0.5245798457382467 -1 0.5142369107714995 1 -0.017711465118499727 -1 0.6172133023794117 1 0.5381121788811125 -1 0.0 -1 0.043640907064940074 1 0.5666072017618429 -1 0.527881766962984 -1 0.5634449377832778 1 -0.025821274011885074 -1 0.5479751596156384 1 0.653196731650955 1 -0.055629107565734304 -1 0.005108592729495168 1 0.031485113559443376 -1 0.5635649467394629 -1 -7.994270983997798e-5 1 -0.08082040223971493 -1 0.05354657353104464 1 0.49677745119387995 1 -0.027668969717405387 -1 -0.0231814833786168 1 0.0 -1 0.5715136514778555 -1 0.019355372973538967 1 0.054798229757255956 -1 0.015400321448127276 1 0.5863280918996614 1 -0.0819372833478274 -1 -0.08863276795626254 1 0.4902125901920165 -1 -0.05929675203966682 -1 0.015044760655161034 1 0.03316737995165063 -1 0.6123486697909115 1 -0.057940332541061484 1 -0.02961136518479547 -1 -0.0779045054971769 1 0.6751709163147036 -1 -0.04696470265950271 -1 -0.0657933398024479 1 -0.09696925431638967 -1 0.4703641731665209 1 0.0510177841922246 1 -0.04402547960703158 -1 0.5634706072467853 1 0.5244601362228618 -1 0.6241157239149593 -1 -0.07440396591304574 1 0.5866077508816139 -1 0.6101465945876369 1 0.5294958749285054 1 -0.10000917627626078 -1 0.599092527204283 1 0.5661228629444979 -1 0.5265634084626251 -1 -0.023600716586265242 1 0.48346399464289996 -1 0.5059686779933085 1 0.5933753955223704
685 1 0.0 -1 -0.08307834881482361 1 0.6081539678908999 -1 0.6045798457382466 -1 0.6049035774381661 1 -0.06571146511849973 -1 0.5158799690460785 1 0.5327788455477792 -1 0.0 -1 -0.08969242626839326 1 0.5399405350951763 -1 0.575881766962984 -1 0.5794449377832778 1 0.011512059321448255 -1 0.5533084929489717 1 0.541196731650955 1 -0.018295774232400974 -1 -0.09622474060383816 1 -0.09118155310722328 -1 0.5262316134061296 -1 -0.01607994270983998 1 0.009846264426951731 -1 -0.04778675980228869 1 0.5981107845272133 1 -0.10766896971740539 -1 -0.06051481671195013 1 0.0 -1 0.5555136514778555 -1 -0.09264462702646103 1 -0.09986843690941072 -1 0.03140032144812728 1 0.5383280918996614 1 0.030062716652172597 -1 0.03403389871040412 1 0.5702125901920165 -1 0.05270324796033318 -1 -0.0009552393448389665 1 -0.1001659533816827 -1 0.48968200312424487 1 0.022059667458938517 1 -0.02427803185146214 -1 0.002095494502823106 1 0.5525042496480369 -1 0.043701964007163946 -1 0.035539993530885425 1 0.03636407901694366 -1 0.6143641731665209 1 -0.0289822158077754 1 -0.04935881294036491 -1 0.526137273913452 1 0.6257934695561951 -1 0.490782390581626 -1 0.037596034086954264 1 0.5279410842149472 -1 0.47681326125430357 1 0.588162541595172 1 0.043990823723739206 -1 0.5404258605376163 1 0.5181228629444978 -1 0.5958967417959584 -1 0.013732616747068088 1 0.5741306613095666 -1 0.6606353446599751 1 0.4813753955223704
686 1 0.0 -1 0.007588317851843052 1 0.4748206345575666 -1 0.5352465124049133 -1 0.4822369107714995 1 -0.028378131785166405 -1 0.6065466357127451 1 0.5594455122144458 -1 0.0 -1 0.05430757373160673 1 0.5879405350951763 -1 0.5385484336296507 -1 0.4887782711166111 1 -0.025821274011885074 -1 0.5159751596156383 1 0.5998633983176217 1 -0.034295774232400975 -1 0.01577525939616184 1 0.020818446892776718 -1 0.5848982800727962 -1 0.02125339062349335 1 -0.03815373557304827 -1 0.05354657353104464 1 0.5181107845272134 1 0.025664363615927943 -1 0.0088185166213832 1 0.0 -1 0.5715136514778555 -1 0.008688706306872296 1 0.02279822975725594 -1 0.004733654781460615 1 0.5756614252329947 1 -0.10327061668116073 -1 -0.06729943462292921 1 0.4902125901920165 -1 -0.06996341870633348 -1 -0.0062885726781723 1 0.02250071328498396 -1 0.6123486697909115 1 -0.015273665874394812 1 -0.018944698518128807 -1 -0.05657117216384356 1 0.5898375829813702 -1 -0.057631369326169385 -1 -0.0977933398024479 1 -0.10763592098305633 -1 0.4703641731665209 1 0.07235111752555792 1 -0.04402547960703158 -1 0.574137273913452 1 0.5137934695561951 -1 0.6241157239149593 -1 -0.07440396591304574 1 0.6292744175482805 -1 0.6208132612543036 1 0.5508292082618387 1 -0.1320091762762608 -1 0.6097591938709497 1 0.6194561962778311 -1 0.5265634084626251 -1 -0.03426738325293191 1 0.5261306613095665 -1 0.5166353446599751 1 0.5933753955223704
687 1 0.0 -1 -0.07241168214815695 1 0.6081539678908999 -1 0.5939131790715799 -1 0.6262369107714995 1 -0.023044798451833073 -1 0.5372133023794118 1 0.5327788455477792 -1 0.0 -1 -0.10035909293505994 1 0.5612738684285097 -1 0.5652151002963173 -1 0.5581116044499445 1 -0.05248794067855174 -1 0.5959751596156383 1 0.541196731650955 1 -0.018295774232400974 -1 -0.09622474060383816 1 -0.10184821977388994 -1 0.5048982800727962 -1 -0.04807994270983998 1 0.03117959776028506 -1 -0.026453426468955363 1 0.5874441178605467 1 -0.10766896971740539 -1 -0.09251481671195014 1 0.0 -1 0.5981803181445221 -1 -0.039311293693127705 1 -0.07853510357607739 -1 0.020733654781460616 1 0.5489947585663281 1 -0.0019372833478274037 -1 0.05536723204373745 1 0.5808792568586831 -1 0.06336991462699985 -1 -0.0222885726781723 1 -0.08949928671501604 -1 0.4683486697909115 1 0.04339300079227185 1 -0.056278031851462136 -1 -0.01923783883051023 1 0.5205042496480369 -1 0.033035297340497274 -1 0.05687332686421877 1 0.025697412350277005 -1 0.6143641731665209 1 -0.05031554914110874 1 0.003974520392968424 -1 0.5368039405801187 1 0.6577934695561951 -1 0.4694490572482926 -1 0.026929367420287592 1 0.5066077508816138 -1 0.47681326125430357 1 0.588162541595172 1 0.011990823723739191 -1 0.5404258605376163 1 0.5074561962778311 -1 0.5958967417959584 -1 0.024399283413734756 1 0.5421306613095666 -1 0.6286353446599751 1 0.5133753955223704
688 1 0.0 -1 0.01825498451850971 1 0.4641539678908999 -1 0.5672465124049133 -1 0.5142369107714995 1 -0.028378131785166405 -1 0.6492133023794118 1 0.5487788455477792 -1 0.0 -1 0.05430757373160673 1 0.5879405350951763 -1 0.5385484336296507 -1 0.4887782711166111 1 0.006178725988114926 -1 0.47330849294897165 1 0.5998633983176217 1 -0.055629107565734304 -1 0.005108592729495168 1 0.020818446892776718 -1 0.5742316134061296 -1 0.02125339062349335 1 -0.08082040223971494 -1 0.08554657353104464 1 0.5501107845272134 1 0.025664363615927943 -1 -0.0018481500452834781 1 0.0 -1 0.5288469848111887 -1 -0.0019779603597943757 1 0.02279822975725594 -1 0.04740032144812728 1 0.532994758566328 1 -0.0819372833478274 -1 -0.06729943462292921 1 0.5115459235253498 -1 -0.059296752039666806 -1 -0.016955239344838967 1 0.033167379951650616 -1 0.6123486697909115 1 -0.06860699920772814 1 -0.0509446985181288 -1 -0.024571172163843562 1 0.6218375829813703 -1 -0.04696470265950273 -1 -0.0977933398024479 1 -0.07563592098305633 -1 0.4703641731665209 1 0.051017784192224594 1 -0.04402547960703158 -1 0.5634706072467853 1 0.5351268028895284 -1 0.6241157239149593 -1 -0.08507063257971241 1 0.6186077508816138 -1 0.5994799279209703 1 0.5508292082618387 1 -0.11067584294292747 -1 0.599092527204283 1 0.6301228629444978 -1 0.5478967417959584 -1 -0.044934049919598575 1 0.5261306613095665 -1 0.49530201132664176 1 0.5827087288557038
689 1 0.0 -1 -0.08307834881482362 1 0.5974873012242332 -1 0.56191317907158 -1 0.5942369107714994 1 -0.044378131785166405 -1 0.5158799690460785 1 0.5434455122144459 -1 0.0 -1 -0.08969242626839326 1 0.5399405350951763 -1 0.5652151002963173 -1 0.5794449377832778 1 -0.06315460734521841 -1 0.574641826282305 1 0.541196731650955 1 0.003037559100932362 -1 -0.11755807393717149 1 -0.09118155310722328 -1 0.4942316134061296 -1 -0.037413276043173314 1 0.009846264426951717 -1 -0.026453426468955363 1 0.57677745119388 1 -0.09700230305073872 -1 -0.060514816711950144 1 0.0 -1 0.5981803181445221 -1 -0.04997796035979438 1 -0.04653510357607739 -1 0.020733654781460616 1 0.5489947585663281 1 0.008729383318839254 -1 0.07670056537707078 1 0.6128792568586832 -1 0.0527032479603332 -1 -0.03295523934483897 1 -0.12149928671501606 -1 0.48968200312424487 1 0.022059667458938517 1 -0.0349446985181288 -1 -0.008571172163843562 1 0.520504249648037 -1 0.04370196400716393 -1 0.05687332686421877 1 0.025697412350277005 -1 0.6143641731665209 1 -0.05031554914110874 1 -0.06002547960703158 -1 0.5474706072467853 1 0.6791268028895284 -1 0.5121157239149593 -1 0.03759603408695425 1 0.4852744175482805 -1 0.4874799279209703 1 0.5668292082618387 1 0.03332415705707252 -1 0.5617591938709496 1 0.5074561962778311 -1 0.6172300751292917 -1 0.013732616747068091 1 0.5314639946428998 -1 0.6286353446599751 1 0.5133753955223704
