921 1 0.0 -1 0.6276064354236573 1 0.667028105722961 -1 0.09458538022439666 1 0.05637622993414454 -1 0.3217005525443092 1 0.33426993194646176 -1 -0.577319127261689 -1 0.0 -1 0.6822115552067938 1 0.6353912331751466 -1 0.054394658081552645 1 -0.06406169431202484 -1 0.3636980794518775 1 0.38320197735702133 -1 -0.6571785709429271 1 0.4889103847831462 -1 -0.6328564727698897 1 0.056494644919784814 -1 0.44726315571508657 1 0.5626871030558791 -1 0.07575501612910958 1 -0.6183972036587037 -1 0.6167772329197094 1 0.4373956020024054 -1 -0.541850075367722 1 0.0 -1 0.4484628496974162 1 0.6260730665804003 -1 -0.01094077902307565 1 -0.6011848884581719 -1 0.5715181823567034 1 -0.5340585100591309 -1 0.3688103400573345 1 0.3708131069240622 -1 -0.04373212472964186 1 -0.03326761855621753 -1 0.6925957668023313 1 0.6969135308345263 -1 -0.5754585733659071 1 -0.6002928598592887 -1 0.32573072323733543 1 0.34630289715644424 -1 -0.03590079484131688 1 0.0868618473699469 -1 0.5444460623218482 1 0.6565811652334715 -1 -0.5438056639824778 1 0.5934988820883949 -1 -0.6296936514551711 1 0.05766861658060249 -1 0.5554226836213179 1 0.4192396980184708 -1 -0.014347235991786477 1 -0.6599167765553597 -1 0.4028194264117984 1 0.5701495341321247 -1 -0.6241106941666769 1 -0.005257874558734235 -1 0.6686660332499432 1 0.46848514669679686 -1 0.04789750578981805 1 -0.5676835989726438 -1 0.4595783304874295
922 1 0.0 -1 0.6329397687569907 1 0.6083614390562944 -1 -0.03874795310893667 1 -0.04495710339918879 -1 0.4550338858776425 1 0.4356032652797951 -1 -0.6146524605950223 -1 0.0 -1 0.5488782218734605 1 0.6300578998418133 -1 0.04906132474821931 1 0.06927163902130849 -1 0.4116980794518775 1 0.42053531069035466 -1 -0.5238452376095938 1 0.3555770514498129 -1 -0.5528564727698897 1 -0.034172021746881845 -1 0.3565964890484199 1 0.6746871030558791 -1 -0.025578317204223752 1 -0.5703972036587036 -1 0.6221105662530427 1 0.4000622686690721 -1 -0.653850075367722 1 0.0 -1 0.36846284969741616 1 0.620739733247067 -1 0.047725887643591015 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.42747700672400113 1 0.3974797735907289 -1 0.05760120860369147 1 0.11073238144378246 -1 0.559262433468998 1 0.5529135308345263 -1 -0.6447919066992405 1 -0.5949595265259554 -1 0.46973072323733545 1 0.47963623048977755 -1 0.05476587182534978 1 -0.014471485963386432 -1 0.6671127289885149 1 0.5872478319001382 -1 -0.6558056639824777 1 0.6841655487550615 -1 -0.5390269847885044 1 0.031001949913935824 -1 0.6674226836213178 1 0.38190636468513744 -1 0.012319430674880187 1 -0.537250109888693 -1 0.3548194264117984 1 0.6928162007987914 -1 -0.5867773608333435 1 0.07474212544126577 -1 0.56733269991661 1 0.32448514669679684 -1 -0.010769160876848614 1 -0.6263502656393104 -1 0.34757833048742953
923 1 0.0 -1 0.6276064354236573 1 0.6883614390562943 -1 0.12658538022439667 1 0.08837622993414454 -1 0.3217005525443092 1 0.31293659861312845 -1 -0.5986524605950223 -1 0.0 -1 0.6822115552067938 1 0.6353912331751466 -1 0.01172799141488598 1 -0.06406169431202484 -1 0.35303141278521083 1 0.393868644023688 -1 -0.6571785709429271 1 0.4675770514498129 -1 -0.6115231394365563 1 0.056494644919784814 -1 0.4365964890484199 1 0.5626871030558791 -1 0.09708834946244291 1 -0.639730536992037 -1 0.6167772329197094 1 0.4160622686690721 -1 -0.541850075367722 1 0.0 -1 0.4377961830307495 1 0.6260730665804003 -1 0.02105922097692435 1 -0.6011848884581719 -1 0.5715181823567034 1 -0.5340585100591309 -1 0.3688103400573345 1 0.39214644025739553 -1 -0.06506545806297519 1 -0.03326761855621753 -1 0.6925957668023313 1 0.675580197501193 -1 -0.5647919066992405 1 -0.6002928598592887 -1 0.33639738990400214 1 0.3569695638231109 -1 -0.03590079484131688 1 0.04419518070328023 -1 0.5551127289885149 1 0.6565811652334715 -1 -0.5438056639824778 1 0.5934988820883949 -1 -0.6296936514551711 1 0.05766861658060249 -1 0.5660893502879845 1 0.4085730313518041 -1 -0.014347235991786477 1 -0.6599167765553597 -1 0.43481942641179844 1 0.5488162007987913 -1 -0.6241106941666769 1 -0.015924541225400893 -1 0.6686660332499432 1 0.46848514669679686 -1 0.01589750578981805 1 -0.557016932305977 -1 0.4809116638207629
924 1 0.0 -1 0.6329397687569907 1 0.5763614390562943 -1 -0.006747953108936666 1 -0.06629043673252213 -1 0.44436721921097583 1 0.4462699319464618 -1 -0.6359857939283556 -1 0.0 -1 0.5382115552067938 1 0.6300578998418133 -1 0.038394658081552645 1 0.04793830568797516 -1 0.42236474611854413 1 0.4312019773570213 -1 -0.5238452376095938 1 0.3555770514498129 -1 -0.5635231394365563 1 -0.023505355080215187 -1 0.34592982238175324 1 0.6960204363892124 -1 -0.025578317204223752 1 -0.559730536992037 -1 0.6221105662530427 1 0.4000622686690721 -1 -0.653850075367722 1 0.0 -1 0.3577961830307495 1 0.620739733247067 -1 0.03705922097692435 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.42747700672400113 1 0.4188131069240622 -1 0.05760120860369147 1 0.11073238144378246 -1 0.5485957668023312 1 0.5849135308345264 -1 -0.6341252400325739 1 -0.5949595265259554 -1 0.4590640565706688 1 0.4689695638231109 -1 0.05476587182534978 1 0.0388618473699469 -1 0.6671127289885149 1 0.5872478319001382 -1 -0.6558056639824777 1 0.6841655487550615 -1 -0.5390269847885044 1 -0.000998050086064177 -1 0.6460893502879844 1 0.38190636468513744 -1 0.0016527640082135229 1 -0.537250109888693 -1 0.3548194264117984 1 0.6928162007987914 -1 -0.5867773608333435 1 0.09607545877459911 -1 0.5886660332499433 1 0.33515181336346356 -1 -0.02143582754351528 1 -0.6156835989726437 -1 0.3369116638207629
925 1 0.0 -1 0.6276064354236573 1 0.699028105722961 -1 0.09458538022439666 1 0.0670428966008112 -1 0.3217005525443092 1 0.3129365986131285 -1 -0.577319127261689 -1 0.0 -1 0.6715448885401271 1 0.6353912331751466 -1 0.022394658081552644 1 -0.042728360978691496 -1 0.3636980794518775 1 0.38320197735702133 -1 -0.6571785709429271 1 0.4569103847831462 -1 -0.6328564727698897 1 0.08849464491978482 -1 0.4579298223817532 1 0.5626871030558791 -1 0.11842168279577624 1 -0.6183972036587037 -1 0.6167772329197094 1 0.4373956020024054 -1 -0.541850075367722 1 0.0 -1 0.4271295163640828 1 0.6260730665804003 -1 0.05305922097692435 1 -0.6011848884581719 -1 0.5715181823567034 1 -0.5340585100591309 -1 0.3901436733906678 1 0.39214644025739553 -1 -0.08639879139630852 1 -0.03326761855621753 -1 0.6925957668023313 1 0.675580197501193 -1 -0.5754585733659072 1 -0.6002928598592887 -1 0.32573072323733543 1 0.34630289715644424 -1 -0.05723412817465022 1 0.001528514036613568 -1 0.5231127289885149 1 0.6672478319001381 -1 -0.5438056639824778 1 0.6148322154217282 -1 -0.6296936514551711 1 0.06833528324726915 -1 0.5767560169546511 1 0.4085730313518041 -1 -0.0036805693251198103 1 -0.6599167765553597 -1 0.41348609307846507 1 0.5488162007987913 -1 -0.6241106941666769 1 0.00540879210793245 -1 0.6579993665832766 1 0.4791518133634636 -1 0.03723083912315139 1 -0.5676835989726436 -1 0.4702449971540962
926 1 0.0 -1 0.6329397687569907 1 0.5656947723896277 -1 -0.006747953108936666 1 -0.05562377006585546 -1 0.44436721921097583 1 0.4462699319464618 -1 -0.6146524605950223 -1 0.0 -1 0.5488782218734604 1 0.6300578998418133 -1 0.027727991414885977 1 0.04793830568797516 -1 0.4116980794518775 1 0.441868644023688 -1 -0.5238452376095938 1 0.3555770514498129 -1 -0.5528564727698897 1 -0.044838688413548516 -1 0.32459648904841987 1 0.6960204363892124 -1 -0.03624498387089044 1 -0.5703972036587036 -1 0.6221105662530427 1 0.3893956020024054 -1 -0.653850075367722 1 0.0 -1 0.3897961830307495 1 0.620739733247067 -1 0.026392554310257686 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.42747700672400113 1 0.4188131069240622 -1 0.036267875270358144 1 0.11073238144378246 -1 0.5699291001356646 1 0.563580197501193 -1 -0.6447919066992406 1 -0.5949595265259554 -1 0.4483973899040021 1 0.47963623048977755 -1 0.05476587182534978 1 0.1028618473699469 -1 0.6457793956551816 1 0.5872478319001382 -1 -0.6558056639824777 1 0.7054988820883948 -1 -0.5390269847885044 1 0.031001949913935817 -1 0.656756016954651 1 0.38190636468513744 -1 0.022986097341546854 1 -0.537250109888693 -1 0.3548194264117984 1 0.6821495341321246 -1 -0.5867773608333435 1 0.05340879210793245 -1 0.5886660332499433 1 0.33515181336346356 -1 -0.010769160876848614 1 -0.6263502656393103 -1 0.3369116638207629
927 1 0.0 -1 0.6276064354236573 1 0.6883614390562944 -1 0.09458538022439666 1 0.07770956326747787 -1 0.3217005525443092 1 0.3129365986131285 -1 -0.5986524605950223 -1 0.0 -1 0.6822115552067937 1 0.6353912331751466 -1 0.03306132474821931 1 -0.042728360978691496 -1 0.37436474611854414 1 0.393868644023688 -1 -0.6571785709429271 1 0.4569103847831462 -1 -0.6115231394365563 1 0.056494644919784814 -1 0.45792982238175317 1 0.5840204363892124 -1 0.11842168279577624 1 -0.639730536992037 -1 0.6167772329197094 1 0.4373956020024054 -1 -0.541850075367722 1 0.0 -1 0.4271295163640828 1 0.6260730665804003 -1 0.06372588764359102 1 -0.6011848884581719 -1 0.5501848490233701 1 -0.5340585100591309 -1 0.3901436733906678 1 0.3708131069240622 -1 -0.04373212472964186 1 -0.03326761855621753 -1 0.6819291001356645 1 0.6862468641678597 -1 -0.5647919066992406 1 -0.6002928598592887 -1 0.3150640565706687 1 0.3569695638231109 -1 -0.11056746150798355 1 0.01219518070328024 -1 0.5551127289885149 1 0.6672478319001381 -1 -0.5438056639824778 1 0.5828322154217281 -1 -0.6296936514551711 1 0.04700194991393582 -1 0.5554226836213176 1 0.42990636468513743 -1 0.0069860973415468534 1 -0.6599167765553597 -1 0.41348609307846507 1 0.5701495341321247 -1 -0.6241106941666769 1 0.00540879210793245 -1 0.6579993665832766 1 0.4578184800301302 -1 0.04789750578981805 1 -0.5570169323059769 -1 0.4702449971540962
928 1 0.0 -1 0.6329397687569907 1 0.5550281057229611 -1 -0.006747953108936666 1 -0.0769571033991888 -1 0.44436721921097583 1 0.4462699319464618 -1 -0.6359857939283556 -1 0.0 -1 0.559544888540127 1 0.6300578998418133 -1 0.038394658081552645 1 0.04793830568797516 -1 0.4010314127852108 1 0.4312019773570213 -1 -0.5238452376095938 1 0.3555770514498129 -1 -0.5635231394365563 1 -0.034172021746881845 -1 0.3032631557150865 1 0.6640204363892124 -1 -0.03624498387089044 1 -0.559730536992037 -1 0.6221105662530427 1 0.3893956020024054 -1 -0.653850075367722 1 0.0 -1 0.4111295163640828 1 0.620739733247067 -1 0.005059220976924357 1 -0.6065182217915052 -1 0.6835181823567034 1 -0.6567251767257976 -1 0.4381436733906678 1 0.42947977359072886 -1 0.0469345419370248 1 0.11073238144378246 -1 0.5699291001356646 1 0.563580197501193 -1 -0.634125240032574 1 -0.5949595265259554 -1 0.43773072323733536 1 0.49030289715644426 -1 0.03343253849201644 1 0.08152851403661357 -1 0.6564460623218482 1 0.5872478319001382 -1 -0.6558056639824777 1 0.6948322154217281 -1 -0.5390269847885044 1 0.04166861658060248 -1 0.6674226836213176 1 0.3712396980184708 -1 0.0016527640082135203 1 -0.537250109888693 -1 0.3654860930784651 1 0.671482867465458 -1 -0.5867773608333435 1 0.09607545877459911 -1 0.5886660332499433 1 0.3458184800301302 -1 -0.010769160876848614 1 -0.6156835989726436 -1 0.32624499715409616
929 1 0.0 -1 0.6276064354236573 1 0.7096947723896279 -1 0.09458538022439666 1 0.056376229934144526 -1 0.3217005525443092 1 0.29160326527979513 -1 -0.577319127261689 -1 0.0 -1 0.6822115552067937 1 0.6353912331751466 -1 0.022394658081552644 1 -0.06406169431202484 -1 0.39569807945187746 1 0.40453531069035464 -1 -0.6571785709429271 1 0.47824371811647953 -1 -0.6328564727698897 1 0.07782797825311816 -1 0.43659648904841986 1 0.5840204363892124 -1 0.10775501612910955 1 -0.6183972036587037 -1 0.6167772329197094 1 0.4373956020024054 -1 -0.541850075367722 1 0.0 -1 0.41646284969741615 1 0.6260730665804003 -1 0.04239255431025769 1 -0.6011848884581719 -1 0.5501848490233701 1 -0.5340585100591309 -1 0.3474770067240011 1 0.3814797735907289 -1 -0.0650654580629752 1 -0.03326761855621753 -1 0.6819291001356645 1 0.6649135308345264 -1 -0.5754585733659073 1 -0.6002928598592887 -1 0.35773072323733535 1 0.3676362304897776 -1 -0.03590079484131689 1 0.022861847369946904 -1 0.5657793956551815 1 0.6672478319001381 -1 -0.5438056639824778 1 0.5721655487550614 -1 -0.6296936514551711 1 0.04700194991393582 -1 0.5447560169546509 1 0.4192396980184708 -1 -0.01434723599178648 1 -0.6599167765553597 -1 0.4028194264117984 1 0.5808162007987914 -1 -0.6241106941666769 1 0.00540879210793245 -1 0.6579993665832766 1 0.4578184800301302 -1 0.04789750578981805 1 -0.5676835989726435 -1 0.4702449971540962
930 1 0.0 -1 0.6329397687569907 1 0.5763614390562946 -1 -0.006747953108936666 1 -0.06629043673252213 -1 0.44436721921097583 1 0.4249365986131285 -1 -0.6146524605950223 -1 0.0 -1 0.5382115552067936 1 0.6300578998418133 -1 0.04906132474821931 1 0.04793830568797516 -1 0.42236474611854413 1 0.42053531069035466 -1 -0.5238452376095938 1 0.3449103847831462 -1 -0.5528564727698897 1 -0.055505355080215174 -1 0.32459648904841987 1 0.6640204363892124 -1 -0.04691165053755712 1 -0.5703972036587036 -1 0.6221105662530427 1 0.37872893533573876 -1 -0.653850075367722 1 0.0 -1 0.40046284969741613 1 0.620739733247067 -1 0.03705922097692435 1 -0.6065182217915052 -1 0.6835181823567034 1 -0.6567251767257976 -1 0.44881034005733444 1 0.42947977359072886 -1 0.05760120860369146 1 0.11073238144378246 -1 0.5592624334689978 1 0.6062468641678598 -1 -0.6447919066992407 1 -0.5949595265259554 -1 0.448397389904002 1 0.49030289715644426 -1 0.05476587182534977 1 0.07086184736994691 -1 0.6351127289885149 1 0.5552478319001382 -1 -0.6558056639824777 1 0.7161655487550614 -1 -0.5390269847885044 1 0.020335283247269152 -1 0.6887560169546509 1 0.36057303135180413 -1 0.012319430674880186 1 -0.537250109888693 -1 0.37615275974513174 1 0.6501495341321247 -1 -0.5867773608333435 1 0.08540879210793245 -1 0.5886660332499433 1 0.32448514669679684 -1 -0.03210249421018195 1 -0.6263502656393102 -1 0.34757833048742953
931 1 0.0 -1 0.6276064354236573 1 0.6990281057229613 -1 0.09458538022439666 1 0.0670428966008112 -1 0.33236721921097584 1 0.3449365986131285 -1 -0.5986524605950223 -1 0.0 -1 0.671544888540127 1 0.6353912331751466 -1 0.043727991414885974 1 -0.03206169431202484 -1 0.37436474611854414 1 0.40453531069035464 -1 -0.6571785709429271 1 0.4889103847831462 -1 -0.6115231394365563 1 0.04582797825311816 -1 0.43659648904841986 1 0.5840204363892124 -1 0.10775501612910955 1 -0.639730536992037 -1 0.6167772329197094 1 0.42672893533573875 -1 -0.541850075367722 1 0.0 -1 0.43779618303074946 1 0.6260730665804003 -1 0.05305922097692435 1 -0.6011848884581719 -1 0.5501848490233701 1 -0.5340585100591309 -1 0.31547700672400114 1 0.3601464402573955 -1 -0.07573212472964187 1 -0.03326761855621753 -1 0.6925957668023311 1 0.6755801975011931 -1 -0.5647919066992407 1 -0.6002928598592887 -1 0.3470640565706687 1 0.3676362304897776 -1 -0.06790079484131689 1 0.012195180703280246 -1 0.5444460623218482 1 0.6779144985668049 -1 -0.5438056639824778 1 0.5934988820883947 -1 -0.6296936514551711 1 0.07900194991393582 -1 0.5554226836213176 1 0.4192396980184708 -1 -0.0036805693251198146 1 -0.6599167765553597 -1 0.4028194264117984 1 0.5701495341321248 -1 -0.6241106941666769 1 -0.005257874558734207 -1 0.6473326999166099 1 0.46848514669679686 -1 0.026564172456484715 1 -0.5570169323059768 -1 0.4595783304874295
932 1 0.0 -1 0.6329397687569907 1 0.565694772389628 -1 -0.006747953108936666 1 -0.08762377006585548 -1 0.44436721921097583 1 0.4462699319464618 -1 -0.6359857939283556 -1 0.0 -1 0.5702115552067937 1 0.6300578998418133 -1 0.04906132474821931 1 0.03727163902130849 -1 0.4010314127852108 1 0.42053531069035466 -1 -0.5238452376095938 1 0.3555770514498129 -1 -0.5635231394365563 1 -0.023505355080215173 -1 0.3459298223817532 1 0.6853537697225458 -1 -0.04691165053755712 1 -0.559730536992037 -1 0.6221105662530427 1 0.3893956020024054 -1 -0.653850075367722 1 0.0 -1 0.35779618303074945 1 0.620739733247067 -1 0.01572588764359102 1 -0.6065182217915052 -1 0.66218484902337 1 -0.6567251767257976 -1 0.45947700672400116 1 0.4401464402573955 -1 0.04693454193702479 1 0.13206571477711582 -1 0.5699291001356644 1 0.5955801975011932 -1 -0.6341252400325741 1 -0.5949595265259554 -1 0.43773072323733536 1 0.4583028971564443 -1 0.04409920515868311 1 0.08152851403661357 -1 0.6671127289885149 1 0.5445811652334716 -1 -0.6558056639824777 1 0.6841655487550614 -1 -0.5390269847885044 1 0.020335283247269152 -1 0.6674226836213176 1 0.38190636468513744 -1 0.012319430674880186 1 -0.537250109888693 -1 0.37615275974513174 1 0.671482867465458 -1 -0.5867773608333435 1 0.1067421254412658 -1 0.5779993665832766 1 0.32448514669679684 -1 -0.021435827543515286 1 -0.6156835989726435 -1 0.34757833048742953
933 1 0.0 -1 0.6276064354236573 1 0.7203614390562947 -1 0.09458538022439666 1 0.045709563267477854 -1 0.3430338858776425 1 0.3129365986131285 -1 -0.577319127261689 -1 0.0 -1 0.671544888540127 1 0.6353912331751466 -1 0.0010613247482193083 1 -0.04272836097869151 -1 0.3636980794518775 1 0.393868644023688 -1 -0.6571785709429271 1 0.47824371811647953 -1 -0.6328564727698897 1 0.08849464491978483 -1 0.45792982238175317 1 0.5520204363892125 -1 0.09708834946244287 1 -0.6183972036587037 -1 0.6167772329197094 1 0.42672893533573875 -1 -0.541850075367722 1 0.0 -1 0.4271295163640828 1 0.6260730665804003 -1 0.05305922097692435 1 -0.6011848884581719 -1 0.5821848490233701 1 -0.5340585100591309 -1 0.31547700672400114 1 0.3814797735907289 -1 -0.06506545806297521 1 -0.011934285222884172 -1 0.6819291001356644 1 0.6649135308345265 -1 -0.5754585733659074 1 -0.6002928598592887 -1 0.36839738990400206 1 0.3463028971564443 -1 -0.05723412817465022 1 0.022861847369946904 -1 0.5551127289885149 1 0.6885811652334716 -1 -0.5438056639824778 1 0.582832215421728 -1 -0.6296936514551711 1 0.05766861658060248 -1 0.5660893502879842 1 0.4085730313518041 -1 -0.0036805693251198146 1 -0.6599167765553597 -1 0.41348609307846507 1 0.5594828674654581 -1 -0.6241106941666769 1 0.016075458774599136 -1 0.6366660332499432 1 0.46848514669679686 -1 0.03723083912315138 1 -0.5676835989726434 -1 0.4809116638207629
934 1 0.0 -1 0.6329397687569907 1 0.5870281057229614 -1 -0.006747953108936666 1 -0.06629043673252215 -1 0.44436721921097583 1 0.4462699319464618 -1 -0.6146524605950223 -1 0.0 -1 0.5488782218734602 1 0.6300578998418133 -1 0.07039465808155264 1 0.04793830568797515 -1 0.43303141278521085 1 0.4312019773570213 -1 -0.5238452376095938 1 0.36624371811647954 -1 -0.5528564727698897 1 -0.0448386884135485 -1 0.3352631557150865 1 0.7066871030558792 -1 -0.05757831720422381 1 -0.5703972036587036 -1 0.6221105662530427 1 0.3893956020024054 -1 -0.653850075367722 1 0.0 -1 0.3791295163640828 1 0.620739733247067 -1 0.01572588764359102 1 -0.6065182217915052 -1 0.66218484902337 1 -0.6567251767257976 -1 0.4381436733906678 1 0.40814644025739555 -1 0.057601208603691445 1 0.13206571477711582 -1 0.5699291001356644 1 0.6062468641678599 -1 -0.6447919066992408 1 -0.5949595265259554 -1 0.4270640565706687 1 0.47963623048977766 -1 0.05476587182534978 1 0.07086184736994691 -1 0.6564460623218482 1 0.5445811652334716 -1 -0.6558056639824777 1 0.6734988820883947 -1 -0.5390269847885044 1 0.020335283247269152 -1 0.6460893502879842 1 0.38190636468513744 -1 0.02298609734154685 1 -0.537250109888693 -1 0.3548194264117984 1 0.6928162007987914 -1 -0.5867773608333435 1 0.053408792107932465 -1 0.5673326999166098 1 0.33515181336346356 -1 -0.010769160876848621 1 -0.6263502656393101 -1 0.3369116638207629
935 1 0.0 -1 0.6276064354236573 1 0.6883614390562947 -1 0.09458538022439666 1 0.06704289660081118 -1 0.3217005525443092 1 0.29160326527979513 -1 -0.5986524605950223 -1 0.0 -1 0.6608782218734602 1 0.6353912331751466 -1 -0.02027200858511402 1 -0.03206169431202485 -1 0.34236474611854417 1 0.393868644023688 -1 -0.6571785709429271 1 0.4675770514498129 -1 -0.6115231394365563 1 0.0671613115864515 -1 0.4472631557150865 1 0.5733537697225459 -1 0.08642168279577618 1 -0.639730536992037 -1 0.6167772329197094 1 0.42672893533573875 -1 -0.541850075367722 1 0.0 -1 0.4484628496974161 1 0.6260730665804003 -1 0.07439255431025768 1 -0.6011848884581719 -1 0.5608515156900367 1 -0.5340585100591309 -1 0.3474770067240011 1 0.3814797735907289 -1 -0.06506545806297521 1 -0.011934285222884172 -1 0.6712624334689978 1 0.6755801975011932 -1 -0.5647919066992408 1 -0.6002928598592887 -1 0.3897307232373354 1 0.356969563823111 -1 -0.05723412817465022 1 -0.019804819296719747 -1 0.5337793956551815 1 0.6885811652334716 -1 -0.5438056639824778 1 0.6041655487550613 -1 -0.6296936514551711 1 0.04700194991393582 -1 0.5767560169546508 1 0.4085730313518041 -1 -0.0036805693251198146 1 -0.6599167765553597 -1 0.41348609307846507 1 0.5488162007987913 -1 -0.6241106941666769 1 0.0587421254412658 -1 0.6793326999166098 1 0.4791518133634636 -1 0.047897505789818044 1 -0.5570169323059767 -1 0.4702449971540962
936 1 0.0 -1 0.6329397687569907 1 0.5550281057229614 -1 -0.03874795310893667 1 -0.04495710339918882 -1 0.44436721921097583 1 0.4249365986131285 -1 -0.6359857939283556 -1 0.0 -1 0.5808782218734603 1 0.6300578998418133 -1 0.10239465808155264 1 0.05860497235464181 -1 0.43303141278521085 1 0.4312019773570213 -1 -0.5238452376095938 1 0.3555770514498129 -1 -0.5635231394365563 1 -0.05550535508021516 -1 0.35659648904841984 1 0.6960204363892126 -1 -0.03624498387089048 1 -0.559730536992037 -1 0.6221105662530427 1 0.3893956020024054 -1 -0.653850075367722 1 0.0 -1 0.3684628496974161 1 0.620739733247067 -1 0.00505922097692435 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.44881034005733444 1 0.4188131069240622 -1 0.057601208603691445 1 0.07873238144378249 -1 0.6019291001356645 1 0.57424686416786 -1 -0.6341252400325742 1 -0.5949595265259554 -1 0.43773072323733536 1 0.468969563823111 -1 0.05476587182534978 1 0.08152851403661358 -1 0.6564460623218482 1 0.5445811652334716 -1 -0.6558056639824777 1 0.694832215421728 -1 -0.5390269847885044 1 0.07366861658060248 -1 0.6567560169546508 1 0.38190636468513744 -1 -0.009013902658453147 1 -0.537250109888693 -1 0.3548194264117984 1 0.6821495341321246 -1 -0.5867773608333435 1 0.0427421254412658 -1 0.5673326999166098 1 0.33515181336346356 -1 -0.021435827543515286 1 -0.6156835989726434 -1 0.3369116638207629
937 1 0.0 -1 0.6276064354236573 1 0.7096947723896281 -1 0.11591871355773001 1 0.05637622993414451 -1 0.33236721921097584 1 0.36626993194646185 -1 -0.577319127261689 -1 0.0 -1 0.6395448885401269 1 0.6353912331751466 -1 -0.030938675251780692 1 -0.042728360978691524 -1 0.35303141278521083 1 0.38320197735702133 -1 -0.6571785709429271 1 0.4675770514498129 -1 -0.6328564727698897 1 0.07782797825311817 -1 0.43659648904841986 1 0.5626871030558793 -1 0.08642168279577618 1 -0.6183972036587037 -1 0.6167772329197094 1 0.42672893533573875 -1 -0.541850075367722 1 0.0 -1 0.4377961830307494 1 0.6260730665804003 -1 0.04239255431025768 1 -0.6011848884581719 -1 0.5715181823567034 1 -0.5340585100591309 -1 0.31547700672400114 1 0.39214644025739553 -1 -0.033065458062975214 1 -0.011934285222884172 -1 0.6712624334689978 1 0.6755801975011932 -1 -0.5754585733659076 1 -0.6002928598592887 -1 0.33639738990400203 1 0.34630289715644436 -1 -0.02523412817465022 1 -0.019804819296719747 -1 0.5444460623218482 1 0.6885811652334716 -1 -0.5438056639824778 1 0.5934988820883946 -1 -0.6296936514551711 1 0.036335283247269146 -1 0.5554226836213174 1 0.4085730313518041 -1 -0.0036805693251198137 1 -0.6599167765553597 -1 0.43481942641179844 1 0.5701495341321247 -1 -0.6241106941666769 1 0.08007545877459912 -1 0.6793326999166098 1 0.4791518133634636 -1 0.015897505789818044 1 -0.5676835989726433 -1 0.4702449971540962
938 1 0.0 -1 0.6329397687569907 1 0.5763614390562948 -1 -0.017414619775603324 1 -0.04495710339918882 -1 0.44436721921097583 1 0.4356032652797952 -1 -0.6146524605950223 -1 0.0 -1 0.559544888540127 1 0.6300578998418133 -1 0.1130613247482193 1 0.09060497235464181 -1 0.4116980794518775 1 0.42053531069035466 -1 -0.5238452376095938 1 0.3555770514498129 -1 -0.5528564727698897 1 -0.03417202174688183 -1 0.3459298223817532 1 0.6746871030558793 -1 -0.03624498387089048 1 -0.5703972036587036 -1 0.6221105662530427 1 0.41072893533573873 -1 -0.653850075367722 1 0.0 -1 0.3577961830307494 1 0.620739733247067 -1 0.015725887643591015 1 -0.6065182217915052 -1 0.6515181823567033 1 -0.6567251767257976 -1 0.45947700672400116 1 0.4188131069240622 -1 0.06826787527035812 1 0.07873238144378249 -1 0.6019291001356645 1 0.57424686416786 -1 -0.6447919066992409 1 -0.5949595265259554 -1 0.448397389904002 1 0.468969563823111 -1 0.04409920515868311 1 0.08152851403661358 -1 0.6671127289885149 1 0.5445811652334716 -1 -0.6558056639824777 1 0.6841655487550613 -1 -0.5390269847885044 1 0.052335283247269146 -1 0.6674226836213174 1 0.38190636468513744 -1 -0.009013902658453147 1 -0.537250109888693 -1 0.3548194264117984 1 0.6928162007987914 -1 -0.5867773608333435 1 7.545877459912143e-5 -1 0.5673326999166098 1 0.33515181336346356 -1 -0.04276916087684862 1 -0.62635026563931 -1 0.3369116638207629
