196 -1 -0.33830990927896454 -1 -0.28906093460027166 -1 -0.2683058381297462 -1 -0.35523164468053786 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.37476856021881577 -1 0.0 -1 -0.31152802566969295 -1 -0.36731633279727033 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.3337610207799936 -1 -0.369912984761744 -1 -0.2934288262251482 -1 -0.366830840617087 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.30625929424185727 -1 -0.27854610929390766 -1 -0.3128816006676797 -1 -0.3171503590052784 -1 -0.39237169935377647 -1 -0.3602356535932021 -1 -0.3618489939053241 -1 -0.34861887095879684 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.2794969865586857 -1 -0.3175148946694105 -1 -0.2853697455419363 -1 -0.3063859602043482 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.38437654738967153 -1 -0.32764322329543394 -1 -0.32033569268776696 -1 -0.3630273893241718 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.325590115708227 -1 -0.2741431694222428 -1 -0.3364040668524013 -1 -0.27334350873713975
197 -1 -0.3023099092789645 -1 -0.34906093460027166 -1 -0.36830583812974615 -1 -0.29523164468053786 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.2667685602188158 -1 0.0 -1 -0.33152802566969297 -1 -0.2913163327972703 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8873196956080704 -1 -0.9995237417042913 -1 -0.9230425111881964 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.29776102077999356 -1 -0.26991298476174397 -1 -0.3614288262251482 -1 -0.27483084061708696 -1 -0.9029208342798702 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.892707188383568 -1 -0.35025929424185726 -1 -0.38654610929390765 -1 -0.34088160066767975 -1 -0.3131503590052784 -1 -0.2763716993537765 -1 -0.3082356535932021 -1 -0.2858489939053241 -1 -0.3126188709587968 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.3794969865586857 -1 -0.3215148946694105 -1 -0.3613697455419363 -1 -0.3583859602043482 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.8959928918231391 -1 -0.9294416340174694 -1 -0.8948231561259525 1 0.9787884950505035 -1 -0.26837654738967154 -1 -0.33164322329543394 -1 -0.348335692687767 -1 -0.27902738932417176 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9175736830057746 -1 -0.329590115708227 -1 -0.3741431694222428 -1 -0.3244040668524013 -1 -0.3653435087371397
198 -1 -0.3223099092789645 -1 -0.27306093460027164 -1 -0.26030583812974617 -1 -0.33923164468053785 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.36676856021881576 -1 0.0 -1 -0.30352802566969295 -1 -0.3593163327972703 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.3337610207799936 -1 -0.37791298476174395 -1 -0.2774288262251482 -1 -0.358830840617087 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.29825929424185726 -1 -0.27054610929390766 -1 -0.3128816006676797 -1 -0.3091503590052784 -1 -0.36837169935377645 -1 -0.3522356535932021 -1 -0.3618489939053241 -1 -0.34861887095879684 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.2714969865586857 -1 -0.3175148946694105 -1 -0.2853697455419363 -1 -0.3143859602043482 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.3763765473896715 -1 -0.3116432232954339 -1 -0.296335692687767 -1 -0.34702738932417176 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.325590115708227 -1 -0.2741431694222428 -1 -0.3284040668524013 -1 -0.26534350873713974
199 -1 -0.3023099092789645 -1 -0.33306093460027164 -1 -0.36030583812974615 -1 -0.28723164468053786 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.2667685602188158 -1 0.0 -1 -0.32352802566969296 -1 -0.2833163327972703 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8873196956080704 -1 -0.9995237417042913 -1 -0.9230425111881964 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.30576102077999356 -1 -0.26191298476174396 -1 -0.3454288262251482 -1 -0.27483084061708696 -1 -0.9029208342798702 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.892707188383568 -1 -0.35025929424185726 -1 -0.38654610929390765 -1 -0.32488160066767974 -1 -0.3211503590052784 -1 -0.26037169935377646 -1 -0.2842356535932021 -1 -0.26984899390532413 -1 -0.30461887095879686 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.3794969865586857 -1 -0.3135148946694105 -1 -0.3613697455419363 -1 -0.33438596020434824 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.8959928918231391 -1 -0.9294416340174694 -1 -0.8948231561259525 1 0.9787884950505035 -1 -0.26037654738967153 -1 -0.34764322329543396 -1 -0.340335692687767 -1 -0.28702738932417177 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9175736830057746 -1 -0.313590115708227 -1 -0.35814316942224284 -1 -0.2924040668524013 -1 -0.3573435087371397
200 -1 -0.3063099092789645 -1 -0.26506093460027164 -1 -0.25230583812974616 -1 -0.33923164468053785 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.3507685602188158 -1 0.0 -1 -0.29552802566969294 -1 -0.3513163327972703 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.3337610207799936 -1 -0.36991298476174395 -1 -0.2694288262251482 -1 -0.34283084061708696 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.28225929424185725 -1 -0.27054610929390766 -1 -0.2968816006676797 -1 -0.30115035900527837 -1 -0.37637169935377646 -1 -0.3442356535932021 -1 -0.3618489939053241 -1 -0.34061887095879684 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.2714969865586857 -1 -0.3175148946694105 -1 -0.26136974554193626 -1 -0.32238596020434823 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.3683765473896715 -1 -0.29564322329543397 -1 -0.288335692687767 -1 -0.33102738932417175 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.309590115708227 -1 -0.2741431694222428 -1 -0.3204040668524013 -1 -0.26534350873713974
201 -1 -0.2863099092789645 -1 -0.34106093460027165 -1 -0.35230583812974614 -1 -0.28723164468053786 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.2587685602188158 -1 0.0 -1 -0.31552802566969296 -1 -0.2593163327972703 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8873196956080704 -1 -0.9995237417042913 -1 -0.9230425111881964 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.30576102077999356 -1 -0.26191298476174396 -1 -0.36942882622514817 -1 -0.27483084061708696 -1 -0.9029208342798702 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.892707188383568 -1 -0.32625929424185723 -1 -0.3625461092939076 -1 -0.32488160066767974 -1 -0.30515035900527837 -1 -0.26037169935377646 -1 -0.26023565359320205 -1 -0.2778489939053241 -1 -0.29661887095879685 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.3554969865586857 -1 -0.3135148946694105 -1 -0.36936974554193625 -1 -0.31838596020434823 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.8959928918231391 -1 -0.9294416340174694 -1 -0.8948231561259525 1 0.9787884950505035 -1 -0.2523765473896715 -1 -0.323643223295434 -1 -0.340335692687767 -1 -0.27102738932417175 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9175736830057746 -1 -0.313590115708227 -1 -0.35014316942224283 -1 -0.2924040668524013 -1 -0.33334350873713975
202 -1 -0.3223099092789645 -1 -0.24906093460027165 -1 -0.24430583812974616 -1 -0.3232316446805379 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.35876856021881576 -1 0.0 -1 -0.28752802566969293 -1 -0.3433163327972703 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.3177610207799936 -1 -0.345912984761744 -1 -0.2534288262251482 -1 -0.32683084061708695 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.26625929424185724 -1 -0.27054610929390766 -1 -0.28888160066767976 -1 -0.3171503590052784 -1 -0.35237169935377644 -1 -0.36823565359320204 -1 -0.3378489939053241 -1 -0.33261887095879683 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.2714969865586857 -1 -0.3015148946694105 -1 -0.25336974554193625 -1 -0.3063859602043482 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.3603765473896715 -1 -0.287643223295434 -1 -0.272335692687767 -1 -0.33102738932417175 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.309590115708227 -1 -0.2661431694222428 -1 -0.3044040668524013 -1 -0.27334350873713975
203 -1 -0.2863099092789645 -1 -0.32506093460027163 -1 -0.34430583812974613 -1 -0.2712316446805379 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.24276856021881577 -1 0.0 -1 -0.30752802566969295 -1 -0.2593163327972703 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8873196956080704 -1 -0.9995237417042913 -1 -0.9230425111881964 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.28976102077999355 -1 -0.24591298476174397 -1 -0.35342882622514815 -1 -0.26683084061708695 -1 -0.9029208342798702 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.892707188383568 -1 -0.32625929424185723 -1 -0.33054610929390765 -1 -0.3168816006676798 -1 -0.30515035900527837 -1 -0.26037169935377646 -1 -0.25223565359320205 -1 -0.26184899390532407 -1 -0.28861887095879685 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.3554969865586857 -1 -0.3215148946694105 -1 -0.36136974554193624 -1 -0.3103859602043482 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.8959928918231391 -1 -0.9294416340174694 -1 -0.8948231561259525 1 0.9787884950505035 -1 -0.2523765473896715 -1 -0.31564322329543404 -1 -0.340335692687767 -1 -0.26302738932417175 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9175736830057746 -1 -0.28959011570822696 -1 -0.3661431694222428 -1 -0.3004040668524013 -1 -0.31734350873713973
204 -1 -0.3063099092789645 -1 -0.24906093460027162 -1 -0.23630583812974615 -1 -0.3232316446805379 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.34276856021881574 -1 0.0 -1 -0.2795280256696929 -1 -0.3353163327972703 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.30176102077999356 -1 -0.353912984761744 -1 -0.2534288262251482 -1 -0.31083084061708693 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.25825929424185723 -1 -0.26254610929390765 -1 -0.28888160066767976 -1 -0.30115035900527837 -1 -0.3443716993537765 -1 -0.36023565359320203 -1 -0.3378489939053241 -1 -0.33261887095879683 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.2554969865586857 -1 -0.26951489466941053 -1 -0.25336974554193625 -1 -0.3063859602043482 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.3523765473896715 -1 -0.279643223295434 -1 -0.26433569268776697 -1 -0.31502738932417174 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.309590115708227 -1 -0.2501431694222428 -1 -0.3044040668524013 -1 -0.27334350873713975
205 -1 -0.2703099092789645 -1 -0.32506093460027163 -1 -0.3363058381297461 -1 -0.2712316446805379 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.24276856021881574 -1 0.0 -1 -0.29952802566969294 -1 -0.2513163327972703 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8873196956080704 -1 -0.9995237417042913 -1 -0.9230425111881964 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.28176102077999354 -1 -0.237912984761744 -1 -0.35342882622514815 -1 -0.25083084061708694 -1 -0.9029208342798702 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.892707188383568 -1 -0.3182592942418572 -1 -0.31454610929390764 -1 -0.3088816006676798 -1 -0.28915035900527836 -1 -0.25237169935377646 -1 -0.24423565359320204 -1 -0.26184899390532407 -1 -0.28861887095879685 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.34749698655868566 -1 -0.3135148946694105 -1 -0.35336974554193623 -1 -0.3023859602043482 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.8959928918231391 -1 -0.9294416340174694 -1 -0.8948231561259525 1 0.9787884950505035 -1 -0.24437654738967152 -1 -0.30764322329543403 -1 -0.33233569268776697 -1 -0.24702738932417173 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9175736830057746 -1 -0.28159011570822695 -1 -0.3581431694222428 -1 -0.3084040668524013 -1 -0.3013435087371398
206 -1 -0.3063099092789645 -1 -0.24106093460027161 -1 -0.22830583812974614 -1 -0.3072316446805379 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.33476856021881574 -1 0.0 -1 -0.2715280256696929 -1 -0.3273163327972703 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.30176102077999356 -1 -0.353912984761744 -1 -0.23742882622514816 -1 -0.31083084061708693 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.24225929424185721 -1 -0.26254610929390765 -1 -0.28088160066767975 -1 -0.28515035900527835 -1 -0.32037169935377646 -1 -0.352235653593202 -1 -0.32184899390532407 -1 -0.31661887095879687 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.26349698655868564 -1 -0.2615148946694105 -1 -0.24536974554193625 -1 -0.3063859602043482 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.3443765473896715 -1 -0.279643223295434 -1 -0.25633569268776696 -1 -0.31502738932417174 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.309590115708227 -1 -0.2421431694222428 -1 -0.27240406685240126 -1 -0.28134350873713976
207 -1 -0.2703099092789645 -1 -0.3090609346002716 -1 -0.3283058381297461 -1 -0.2632316446805379 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.22676856021881575 -1 0.0 -1 -0.29952802566969294 -1 -0.24331633279727027 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8873196956080704 -1 -0.9995237417042913 -1 -0.9230425111881964 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.28976102077999355 -1 -0.237912984761744 -1 -0.34542882622514814 -1 -0.25083084061708694 -1 -0.9029208342798702 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.892707188383568 -1 -0.3182592942418572 -1 -0.32254610929390765 -1 -0.29288160066767976 -1 -0.27315035900527834 -1 -0.24437169935377645 -1 -0.23623565359320203 -1 -0.23784899390532405 -1 -0.2726188709587969 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.31549698655868563 -1 -0.3215148946694105 -1 -0.32936974554193627 -1 -0.3023859602043482 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.8959928918231391 -1 -0.9294416340174694 -1 -0.8948231561259525 1 0.9787884950505035 -1 -0.2363765473896715 -1 -0.299643223295434 -1 -0.340335692687767 -1 -0.24702738932417173 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9175736830057746 -1 -0.273590115708227 -1 -0.3501431694222428 -1 -0.3084040668524013 -1 -0.27734350873713975
208 -1 -0.2903099092789645 -1 -0.24106093460027161 -1 -0.2283058381297461 -1 -0.3152316446805379 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.32676856021881573 -1 0.0 -1 -0.2635280256696929 -1 -0.3193163327972703 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.28576102077999355 -1 -0.33791298476174403 -1 -0.22942882622514815 -1 -0.2948308406170869 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.25825929424185723 -1 -0.24654610929390763 -1 -0.28088160066767975 -1 -0.28515035900527835 -1 -0.32037169935377646 -1 -0.344235653593202 -1 -0.3298489939053241 -1 -0.31661887095879687 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.26349698655868564 -1 -0.2375148946694105 -1 -0.22136974554193628 -1 -0.2823859602043482 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.3363765473896715 -1 -0.287643223295434 -1 -0.24833569268776698 -1 -0.2990273893241717 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.293590115708227 -1 -0.23414316942224278 -1 -0.2644040668524013 -1 -0.26534350873713974
209 -1 -0.25430990927896446 -1 -0.3010609346002716 -1 -0.3203058381297461 -1 -0.2632316446805379 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.21076856021881574 -1 0.0 -1 -0.29152802566969294 -1 -0.23531633279727027 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8873196956080704 -1 -0.9995237417042913 -1 -0.9230425111881964 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.26576102077999353 -1 -0.22191298476174404 -1 -0.33742882622514814 -1 -0.23483084061708692 -1 -0.9029208342798702 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.892707188383568 -1 -0.3022592942418572 -1 -0.32254610929390765 -1 -0.29288160066767976 -1 -0.26515035900527834 -1 -0.24437169935377645 -1 -0.22823565359320203 -1 -0.25384899390532406 -1 -0.2726188709587969 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.31549698655868563 -1 -0.3215148946694105 -1 -0.3373697455419363 -1 -0.3023859602043482 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.8959928918231391 -1 -0.9294416340174694 -1 -0.8948231561259525 1 0.9787884950505035 -1 -0.2283765473896715 -1 -0.291643223295434 -1 -0.31633569268776696 -1 -0.23102738932417172 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9175736830057746 -1 -0.265590115708227 -1 -0.33414316942224276 -1 -0.3004040668524013 -1 -0.26934350873713975
210 -1 -0.2903099092789645 -1 -0.2250609346002716 -1 -0.2283058381297461 -1 -0.29923164468053787 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.3107685602188157 -1 0.0 -1 -0.2555280256696929 -1 -0.3113163327972703 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.26976102077999353 -1 -0.329912984761744 -1 -0.22142882622514815 -1 -0.2948308406170869 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.2502592942418572 -1 -0.23854610929390763 -1 -0.28088160066767975 -1 -0.27715035900527835 -1 -0.31237169935377646 -1 -0.336235653593202 -1 -0.31384899390532406 -1 -0.3006188709587969 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.26349698655868564 -1 -0.22951489466941052 -1 -0.22136974554193628 -1 -0.2743859602043482 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.3283765473896715 -1 -0.279643223295434 -1 -0.23233569268776694 -1 -0.2990273893241717 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.293590115708227 -1 -0.22614316942224277 -1 -0.26440406685240125 -1 -0.25734350873713974
211 -1 -0.25430990927896446 -1 -0.3090609346002716 -1 -0.2963058381297461 -1 -0.24723164468053788 -1 -0.9634997290181573 -1 -0.9733675029417952 -1 -0.9595457476934928 1 0.9923829773849753 -1 -0.21876856021881572 -1 0.0 -1 -0.2755280256696929 -1 -0.21131633279727027 1 0.9873087039448092 -1 -0.9339264832735314 -1 -0.9248118040080024 -1 -0.8873196956080704 -1 -0.9995237417042913 -1 -0.9230425111881964 -1 -0.9140691665845486 -1 -0.995744506301234 -1 -0.28176102077999354 -1 -0.21391298476174403 -1 -0.32942882622514813 -1 -0.23483084061708692 -1 -0.9029208342798702 1 0.9838233057302646 -1 -0.9433020661556901 -1 -0.892707188383568 -1 -0.2942592942418572 -1 -0.31454610929390764 -1 -0.26088160066767974 -1 -0.25715035900527833 -1 -0.22837169935377644 -1 -0.22023565359320202 -1 -0.23784899390532405 -1 -0.25661887095879693 1 0.9909805538333867 -1 -0.9111034495283974 -1 -0.970185993492173 -1 -0.9097620636731323 -1 -0.31549698655868563 -1 -0.3055148946694105 -1 -0.3373697455419363 -1 -0.2943859602043482 -1 -0.9731931490503862 -1 -0.9383212643564554 1 0.975226415448196 -1 -0.9564795079171329 -1 -0.8959928918231391 -1 -0.9294416340174694 -1 -0.8948231561259525 1 0.9787884950505035 -1 -0.2203765473896715 -1 -0.283643223295434 -1 -0.30033569268776694 -1 -0.23102738932417172 1 0.9968541666921922 -1 -0.9453081823762273 -1 -0.9940867894615721 -1 -0.9175736830057746 -1 -0.265590115708227 -1 -0.33414316942224276 -1 -0.28440406685240127 -1 -0.28534350873713976
212 -1 -0.2743099092789645 -1 -0.20106093460027163 -1 -0.21230583812974607 -1 -0.29923164468053787 -1 -0.9434997290181573 -1 -0.9373675029417952 -1 -0.9475457476934928 -1 -0.9236170226150247 -1 -0.2947685602188157 -1 0.0 -1 -0.2635280256696929 -1 -0.3193163327972703 -1 -0.9046912960551907 -1 -0.9619264832735315 -1 -0.9688118040080025 1 0.9966803043919295 -1 -0.9315237417042912 -1 -0.9750425111881964 -1 -0.9820691665845487 -1 -0.935744506301234 -1 -0.2537610207799935 -1 -0.313912984761744 -1 -0.21342882622514814 -1 -0.2868308406170869 -1 -0.9949208342798702 -1 -0.9001766942697353 -1 -0.9553020661556901 1 0.9912928116164319 -1 -0.2502592942418572 -1 -0.23854610929390763 -1 -0.24888160066767973 -1 -0.26915035900527834 -1 -0.31237169935377646 -1 -0.336235653593202 -1 -0.29784899390532404 -1 -0.3006188709587969 -1 -0.9250194461666132 -1 -0.9871034495283973 -1 -0.942185993492173 -1 -0.9937620636731322 -1 -0.2314969865586856 -1 -0.2375148946694105 -1 -0.22136974554193628 -1 -0.25838596020434823 -1 -0.9371931490503862 -1 -0.9583212643564554 -1 -0.9087735845518039 -1 -0.9444795079171329 -1 -0.9959928918231391 -1 -0.9654416340174694 1 0.9971768438740474 -1 -0.9132115049494964 -1 -0.31237654738967147 -1 -0.279643223295434 -1 -0.24033569268776694 -1 -0.2910273893241717 -1 -0.9271458333078078 -1 -0.9573081823762273 -1 -0.9340867894615721 -1 -0.9775736830057746 -1 -0.293590115708227 -1 -0.22614316942224277 -1 -0.26440406685240125 -1 -0.24134350873713978
