409 1 0.08775538645358204 -1 0.0 1 -0.5363856196088427 1 -0.004087485800387258 1 -0.5613548520287008 1 -0.11372854862620523 1 0.0 -1 0.0 -1 -0.021169208308685426 -1 -0.5099319329995835 1 -0.08727600950907065 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555796 -1 -0.5534722046447997 1 0.0 -1 0.0 -1 0.058438117427216996 1 0.0 -1 0.0 1 0.019616915590671594 1 -0.09931701994218943 -1 0.0 -1 0.0 1 0.0 1 0.03363354392499429 -1 -0.07036432670153019 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.012798959086387209 -1 0.0 -1 0.0 1 -0.07453441930796756 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.03080741641278979 1 -0.49410931684408393 1 -0.06387711999224854 1 -0.6556476803567661 1 0.06068557044124934 1 0.00476169403654482 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.05922770927687586 -1 0.0 1 0.04712390155802251 -1 -0.6521873705325072 1 -0.04965579729662052 1 0.0 -1 0.15265972183702856 -1 0.0 1 -0.6859074514466835 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.004465447502831229
410 1 -0.040244613546417965 -1 0.0 1 -0.5790522862755093 1 0.08124584753294607 1 -0.4760215186953675 1 -0.028395215292871895 1 0.0 -1 0.0 -1 -0.08516920830868543 -1 -0.5632652663329168 1 -0.023276009509070647 -1 0.0 1 0.0 -1 0.0 -1 -0.021989189624442046 -1 -0.5321388713114664 1 0.0 -1 0.0 -1 0.026438117427216995 1 0.0 -1 0.0 1 0.019616915590671594 1 -0.0779836866088561 -1 0.0 -1 0.0 1 0.0 1 -0.10503312274167237 -1 0.004302339965136473 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.06186770758027945 -1 0.0 -1 0.0 1 -0.031867752641300894 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.03319258358721021 1 -0.5154426501774173 1 -0.05321045332558188 1 -0.6663143470234328 1 0.05001890377458267 1 0.03676169403654482 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.005894375943542529 -1 0.0 1 0.015123901558022512 -1 -0.6948540371991738 1 0.03567753603671281 1 0.0 -1 0.08865972183702855 -1 0.0 1 -0.6325741181133502 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.004465447502831229
411 1 0.0664220531202487 -1 0.0 1 -0.5363856196088427 1 -0.04675415246705393 1 -0.5506881853620342 1 -0.01772854862620523 1 0.0 -1 0.0 -1 0.0321641250246479 -1 -0.49926526633291685 1 -0.01260934284240398 -1 0.0 1 0.0 -1 0.0 -1 0.02067747704222462 -1 -0.5641388713114664 1 0.0 -1 0.0 -1 -0.037561882572783006 1 0.0 -1 0.0 1 -0.06571641774266174 1 -0.05665035327552277 -1 0.0 -1 0.0 1 0.0 1 -0.03036645607500571 -1 -0.12369766003486353 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.040534374246946114 -1 0.0 -1 0.0 1 0.021465580692032436 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.1268074164127898 1 -0.5047759835107506 1 -0.03187711999224854 1 -0.6769810136900996 1 0.06068557044124934 1 -0.01657163929678851 -1 0.0 1 0.0 1 -0.5039704795425569 -1 -0.09010562405645747 -1 0.0 1 -0.04887609844197749 -1 -0.6415207038658405 1 -0.04965579729662052 1 0.0 -1 0.024659721837028553 -1 0.0 1 -0.6752407847800168 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.0488678858305021
412 1 -0.050911280213084636 -1 0.0 1 -0.5790522862755093 1 0.1345791808662794 1 -0.48668818536203423 1 0.04627145137379477 1 0.0 -1 0.0 -1 -0.04250254164201876 -1 -0.5632652663329168 1 0.07272399049092935 -1 0.0 1 0.0 -1 0.0 -1 -0.04332252295777538 -1 -0.5214722046447998 1 0.0 -1 0.0 -1 -0.016228549239449674 1 0.0 -1 0.0 1 0.019616915590671594 1 -0.0779836866088561 -1 0.0 -1 0.0 1 0.0 1 -0.041033122741672375 -1 -0.027697660034863528 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.002132292419720551 -1 0.0 -1 0.0 1 -0.042534419307967565 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.05214074974612315 1 -0.49410931684408393 1 -0.021210453325581878 1 -0.6556476803567662 1 0.007352237107916007 1 -0.059238305963455175 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.015438957389790814 -1 0.0 1 -0.01687609844197749 -1 -0.6841873705325071 1 -0.01765579729662052 1 0.0 -1 -0.03934027816297145 -1 0.0 1 -0.6539074514466835 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.06846544750283123
413 1 0.045088719786915366 -1 0.0 1 -0.5363856196088427 1 0.0385791808662794 1 -0.5613548520287008 1 -0.08172854862620524 1 0.0 -1 0.0 -1 0.0321641250246479 -1 -0.5099319329995835 1 -0.001942676175737304 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555796 -1 -0.5534722046447998 1 0.0 -1 0.0 -1 0.015771450760550327 1 0.0 -1 0.0 1 -0.04438308440932841 1 -0.02465035327552277 -1 0.0 -1 0.0 1 0.0 1 0.022966877258327627 -1 -0.027697660034863528 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.09386770758027946 -1 0.0 -1 0.0 1 0.032132247358699094 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.03319258358721018 1 -0.4834426501774173 1 0.00012288000775145455 1 -0.666314347023433 1 0.03935223710791601 1 0.015428360703211484 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.037894375943542516 -1 0.0 1 -0.09154276510864415 -1 -0.6308540371991738 1 -0.028322463963287185 1 0.0 -1 0.10999305517036187 -1 0.0 1 -0.6965741181133501 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.016867885830502097
414 1 -0.0935779468797513 -1 0.0 1 -0.5790522862755093 1 -0.004087485800387265 1 -0.4760215186953675 1 0.03560478470712809 1 0.0 -1 0.0 -1 0.0001641250246478959 -1 -0.5739319329995836 1 0.0940573238242627 -1 0.0 1 0.0 -1 0.0 -1 -0.011322522957775374 -1 -0.5321388713114665 1 0.0 -1 0.0 -1 -0.02689521590611634 1 0.0 -1 0.0 1 -0.012383084409328407 1 -0.08865035327552277 -1 0.0 -1 0.0 1 0.0 1 -0.14769978940833903 -1 0.0576356732984698 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.0192010409136128 -1 0.0 -1 0.0 1 -0.10653441930796756 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.02014074974612315 1 -0.5047759835107506 1 -0.03187711999224854 1 -0.6769810136900997 1 0.028685570441249343 1 -0.059238305963455175 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.047438957389790815 -1 0.0 1 0.025790568224689184 -1 -0.6735207038658404 1 0.0036775360367128154 1 0.0 -1 0.04599305517036187 -1 0.0 1 -0.6432407847800168 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.0791321141694979
415 1 -0.008244613546417964 -1 0.0 1 -0.5363856196088427 1 0.11324584753294606 1 -0.5506881853620342 1 -0.11372854862620523 1 0.0 -1 0.0 -1 0.053497458357981226 -1 -0.5099319329995835 1 0.008723990490929368 -1 0.0 1 0.0 -1 0.0 -1 0.020677477042224626 -1 -0.5641388713114666 1 0.0 -1 0.0 -1 0.07977145076055032 1 0.0 -1 0.0 1 0.0836169155906716 1 -0.04598368660885611 -1 0.0 -1 0.0 1 0.0 1 -0.07303312274167237 -1 -0.08103099336819686 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.13653437424694614 -1 0.0 -1 0.0 1 -0.010534419307967557 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.03319258358721018 1 -0.49410931684408393 1 -0.03187711999224854 1 -0.6556476803567663 1 0.05001890377458268 1 -0.03790497263012184 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.1018943759435425 -1 0.0 1 -0.09154276510864415 -1 -0.6521873705325071 1 -0.049655797296620514 1 0.0 -1 0.035326388503695204 -1 0.0 1 -0.6859074514466834 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.027534552497168754
416 1 0.023755386453582036 -1 0.0 1 -0.5790522862755093 1 0.017245847532946057 1 -0.48668818536203423 1 -0.017728548626205223 1 0.0 -1 0.0 -1 -0.031835874975352105 -1 -0.5632652663329168 1 -0.023276009509070633 -1 0.0 1 0.0 -1 0.0 -1 0.1273441437088913 -1 -0.5214722046447999 1 0.0 -1 0.0 -1 0.015771450760550323 1 0.0 -1 0.0 1 -0.023049751075995065 1 -0.15265035327552276 -1 0.0 -1 0.0 1 0.0 1 0.022966877258327634 -1 0.014969006631803145 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.061867707580279485 -1 0.0 -1 0.0 1 -0.03186775264130089 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.08414074974612315 1 -0.5154426501774173 1 -0.04254378665891521 1 -0.6663143470234331 1 0.007352237107916014 1 -0.08057163929678851 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.015438957389790828 -1 0.0 1 0.04712390155802251 -1 -0.6948540371991737 1 -0.06032246396328718 1 0.0 -1 0.035326388503695204 -1 0.0 1 -0.6325741181133501 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.03646544750283125
417 1 -0.10424461354641797 -1 0.0 1 -0.5363856196088427 1 -0.025420819133720608 1 -0.5613548520287008 1 -0.11372854862620523 1 0.0 -1 0.0 -1 0.01083079169131456 -1 -0.49926526633291685 1 0.019390657157596032 -1 0.0 1 0.0 -1 0.0 -1 0.05267747704222464 -1 -0.5534722046448 1 0.0 -1 0.0 -1 -0.06956188257278301 1 0.0 -1 0.0 1 0.09428358225733827 1 -0.09931701994218943 -1 0.0 -1 0.0 1 0.0 1 -0.10503312274167237 -1 -0.09169766003486352 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.07253437424694616 -1 0.0 -1 0.0 1 0.032132247358699115 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.03080741641278982 1 -0.5047759835107506 1 0.021456213341084794 1 -0.6769810136900998 1 -0.013981096225417319 1 -0.005904972630121852 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.0698943759435425 -1 0.0 1 0.05779056822468918 -1 -0.6415207038658404 1 -0.02832246396328718 1 0.0 -1 -0.05000694482963813 -1 0.0 1 -0.6752407847800167 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.059534552497168755
418 1 0.0024220531202486933 -1 0.0 1 -0.5790522862755093 1 0.12391251419961272 1 -0.4760215186953675 1 -0.028395215292871895 1 0.0 -1 0.0 -1 -0.07450254164201878 -1 -0.5632652663329168 1 -0.07660934284240398 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555797 -1 -0.5321388713114666 1 0.0 -1 0.0 -1 -0.037561882572783006 1 0.0 -1 0.0 1 -0.0017164177426617355 1 -0.0779836866088561 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249942907 -1 -0.09169766003486352 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.02986770758027949 -1 0.0 -1 0.0 1 -0.07453441930796754 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.11614074974612315 1 -0.49410931684408393 1 0.03212288000775146 1 -0.6556476803567665 1 0.028685570441249347 1 -0.11257163929678851 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.004772290723124156 -1 0.0 1 0.015123901558022512 -1 -0.684187370532507 1 -0.04965579729662051 1 0.0 -1 0.12065972183702853 -1 0.0 1 -0.6539074514466834 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.03646544750283125
419 1 -0.13624461354641798 -1 0.0 1 -0.5363856196088427 1 0.027912514199612715 1 -0.5506881853620342 1 -0.060395215292871895 1 0.0 -1 0.0 -1 -0.010502541642018776 -1 -0.5099319329995835 1 0.019390657157596025 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555797 -1 -0.5641388713114667 1 0.0 -1 0.0 -1 0.005104784093883659 1 0.0 -1 0.0 1 0.0836169155906716 1 -0.08865035327552277 -1 0.0 -1 0.0 1 0.0 1 -0.11569978940833904 -1 -0.017030993368196856 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.10453437424694614 -1 0.0 -1 0.0 1 0.010798914025365786 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.011859250253876852 1 -0.4834426501774173 1 -0.05321045332558187 1 -0.6663143470234332 1 0.11401890377458268 1 -0.03790497263012185 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.12322770927687585 -1 0.0 1 0.05779056822468918 -1 -0.6308540371991737 1 -0.04965579729662051 1 0.0 -1 0.024659721837028525 -1 0.0 1 -0.69657411811335 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.048867885830502084
420 1 -0.04024461354641798 -1 0.0 1 -0.5790522862755093 1 -0.025420819133720615 1 -0.48668818536203423 1 0.046271451373794764 1 0.0 -1 0.0 -1 -0.042502541642018776 -1 -0.5739319329995836 1 -0.02327600950907064 -1 0.0 1 0.0 -1 0.0 -1 0.0633441437088913 -1 -0.5214722046448 1 0.0 -1 0.0 -1 -0.026895215906116342 1 0.0 -1 0.0 1 -0.012383084409328407 1 -0.05665035327552277 -1 0.0 -1 0.0 1 0.0 1 -0.04103312274167238 -1 -0.05969766003486352 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.051201040913612814 -1 0.0 -1 0.0 1 -0.08520108597463422 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.14814074974612315 1 -0.5047759835107506 1 -0.05321045332558187 1 -0.6769810136900999 1 0.05001890377458268 1 -0.12323830596345518 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.037894375943542516 -1 0.0 1 0.025790568224689177 -1 -0.6735207038658403 1 -0.017655797296620507 1 0.0 -1 0.0033263885036951928 -1 0.0 1 -0.6432407847800167 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.06846544750283125
421 1 -0.008244613546417978 -1 0.0 1 -0.5363856196088427 1 0.09191251419961272 1 -0.5613548520287008 1 -0.060395215292871895 1 0.0 -1 0.0 -1 0.010830791691314554 -1 -0.5099319329995835 1 0.03005732382426269 -1 0.0 1 0.0 -1 0.0 -1 0.010010810375557969 -1 -0.5534722046448001 1 0.0 -1 0.0 -1 0.04777145076055032 1 0.0 -1 0.0 1 0.15828358225733824 1 -0.0779836866088561 -1 0.0 -1 0.0 1 0.0 1 0.03363354392499428 -1 0.04696900663180314 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.09386770758027949 -1 0.0 -1 0.0 1 -0.010534419307967557 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.07347408307945649 1 -0.49410931684408393 1 -0.010543786658915207 1 -0.6556476803567666 1 0.039352237107916015 1 -0.048571639296788524 -1 0.0 1 0.0 1 -0.5039704795425569 -1 -0.047438957389790815 -1 0.0 1 0.01512390155802251 -1 -0.652187370532507 1 -0.038989130629953836 1 0.0 -1 -0.050006944829638134 -1 0.0 1 -0.6859074514466833 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.048867885830502084
422 1 0.08775538645358202 -1 0.0 1 -0.5790522862755093 1 -0.025420819133720615 1 -0.4760215186953675 1 0.003604784707128106 1 0.0 -1 0.0 -1 -0.042502541642018776 -1 -0.5632652663329168 1 -0.03394267617573731 -1 0.0 1 0.0 -1 0.0 -1 0.1913441437088913 -1 -0.5321388713114668 1 0.0 -1 0.0 -1 -0.048228549239449685 1 0.0 -1 0.0 1 0.06228358225733824 1 -0.0459836866088561 -1 0.0 -1 0.0 1 0.0 1 -0.11569978940833904 -1 -0.08103099336819686 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.019201040913612827 -1 0.0 -1 0.0 1 0.010798914025365775 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.020140749746123163 1 -0.5154426501774173 1 -0.010543786658915207 1 -0.6663143470234333 1 -0.024647762892083987 1 -0.08057163929678852 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.04856104261020919 -1 0.0 1 -0.03820943177531082 -1 -0.6948540371991736 1 -0.006989130629953835 1 0.0 -1 0.09932638850369518 -1 0.0 1 -0.63257411811335 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.04713211416949792
423 1 -0.050911280213084636 -1 0.0 1 -0.5363856196088427 1 0.07057918086627939 1 -0.5506881853620342 1 -0.1243952152928719 1 0.0 -1 0.0 -1 0.042830791691314554 -1 -0.49926526633291685 1 0.03005732382426269 -1 0.0 1 0.0 -1 0.0 -1 0.11667747704222464 -1 -0.5641388713114668 1 0.0 -1 0.0 -1 0.005104784093883645 1 0.0 -1 0.0 1 0.008950248924004908 1 -0.08865035327552276 -1 0.0 -1 0.0 1 0.0 1 -0.04103312274167238 -1 0.036302339965136474 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.02986770758027949 -1 0.0 -1 0.0 1 -0.05320108597463423 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.00119258358721017 1 -0.5047759835107506 1 -0.02121045332558187 1 -0.6769810136901 1 0.09268557044124934 1 -0.048571639296788524 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.005894375943542522 -1 0.0 1 0.04712390155802251 -1 -0.6415207038658403 1 -0.09232246396328717 1 0.0 -1 0.024659721837028525 -1 0.0 1 -0.6752407847800166 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.05953455249716874
424 1 0.045088719786915366 -1 0.0 1 -0.5790522862755093 1 0.07057918086627939 1 -0.48668818536203423 1 -0.039061881959538566 1 0.0 -1 0.0 -1 0.00016412502464788897 -1 -0.5632652663329168 1 -0.03394267617573731 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555798 -1 -0.5214722046448002 1 0.0 -1 0.0 -1 -0.016228549239449688 1 0.0 -1 0.0 1 -0.0870497510759951 1 -0.07798368660885609 -1 0.0 -1 0.0 1 0.0 1 -0.00903312274167238 -1 -0.11303099336819684 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.10453437424694614 -1 0.0 -1 0.0 1 -0.02120108597463423 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.14814074974612315 1 -0.49410931684408393 1 0.01078954667441813 1 -0.6556476803567667 1 0.03935223710791601 1 -0.05923830596345519 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.06877229072312413 -1 0.0 1 -0.01687609844197749 -1 -0.6841873705325069 1 -0.028322463963287164 1 0.0 -1 0.024659721837028525 -1 0.0 1 -0.6539074514466833 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.10046544750283126
425 1 -0.07224461354641797 -1 0.0 1 -0.5363856196088427 1 -0.025420819133720615 1 -0.5613548520287008 1 -0.007061881959538566 1 0.0 -1 0.0 -1 -0.03183587497535211 -1 -0.5099319329995835 1 0.10472399049092934 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555798 -1 -0.5534722046448002 1 0.0 -1 0.0 -1 -0.016228549239449688 1 0.0 -1 0.0 1 0.019616915590671566 1 -0.09931701994218942 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249942855 -1 -0.017030993368196842 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.029867707580279484 -1 0.0 -1 0.0 1 0.10679891402536577 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.07347408307945649 1 -0.4834426501774173 1 -0.05321045332558187 1 -0.6663143470234334 1 0.06068557044124934 1 -0.05923830596345519 -1 0.0 1 0.0 1 -0.5146371462092235 -1 -0.0474389573897908 -1 0.0 1 0.04712390155802251 -1 -0.6308540371991735 1 -0.028322463963287164 1 0.0 -1 -0.08200694482963813 -1 0.0 1 -0.6965741181133499 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.01686788583050207
426 1 0.0664220531202487 -1 0.0 1 -0.5790522862755093 1 0.17724584753294603 1 -0.4760215186953675 1 0.014271451373794767 1 0.0 -1 0.0 -1 0.03216412502464789 -1 -0.5739319329995836 1 0.030057323824262683 -1 0.0 1 0.0 -1 0.0 -1 0.03134414370889132 -1 -0.5321388713114669 1 0.0 -1 0.0 -1 0.06910478409388364 1 0.0 -1 0.0 1 -0.033716417742661764 1 -0.045983686608856086 -1 0.0 -1 0.0 1 0.0 1 -0.11569978940833904 -1 -0.08103099336819684 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.09386770758027949 -1 0.0 -1 0.0 1 0.032132247358699115 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.030807416412789827 1 -0.5047759835107506 1 0.00012288000775145802 1 -0.6769810136901001 1 0.01801890377458267 1 -0.005904972630121859 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.0154389573897908 -1 0.0 1 0.015123901558022512 -1 -0.6735207038658402 1 -0.03898913062995383 1 0.0 -1 0.0353263885036952 -1 0.0 1 -0.6432407847800166 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.04713211416949793
427 1 -0.08291128021308462 -1 0.0 1 -0.5363856196088427 1 0.08124584753294603 1 -0.5506881853620342 1 -0.060395215292871895 1 0.0 -1 0.0 -1 -0.04250254164201877 -1 -0.5099319329995835 1 0.019390657157596018 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555798 -1 -0.5641388713114669 1 0.0 -1 0.0 -1 -0.0055618825727830196 1 0.0 -1 0.0 1 0.09428358225733824 1 -0.09931701994218942 -1 0.0 -1 0.0 1 0.0 1 -0.04103312274167238 -1 0.03630233996513649 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.040534374246946156 -1 0.0 -1 0.0 1 0.00013224735869911408 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.08652591692054351 1 -0.49410931684408393 1 -0.010543786658915208 1 -0.6556476803567668 1 0.09268557044124934 1 -0.03790497263012186 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.0165610426102092 -1 0.0 1 0.06845723489135584 -1 -0.6521873705325069 1 -0.03898913062995383 1 0.0 -1 -0.060673611496304805 -1 0.0 1 -0.6859074514466832 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.05953455249716873
428 1 0.04508871978691538 -1 0.0 1 -0.5790522862755093 1 -0.0040874858003873 1 -0.48668818536203423 1 0.056938118040461436 1 0.0 -1 0.0 -1 -0.031835874975352105 -1 -0.5632652663329168 1 -0.08727600950907063 -1 0.0 1 0.0 -1 0.0 -1 0.1273441437088913 -1 -0.5214722046448003 1 0.0 -1 0.0 -1 0.09043811742721698 1 0.0 -1 0.0 1 -0.0017164177426617633 1 -0.045983686608856086 -1 0.0 -1 0.0 1 0.0 1 0.11896687725832762 -1 -0.15569766003486352 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.02986770758027949 -1 0.0 -1 0.0 1 -0.13853441930796756 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.03080741641278982 1 -0.5154426501774173 1 0.010789546674418124 1 -0.6663143470234335 1 0.01801890377458268 1 -0.1232383059634552 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.06877229072312413 -1 0.0 1 -0.01687609844197749 -1 -0.6948540371991735 1 -0.07098913062995382 1 0.0 -1 0.10999305517036186 -1 0.0 1 -0.6325741181133498 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.057798780836164604
429 1 -0.12557794687975127 -1 0.0 1 -0.5363856196088427 1 0.16657918086627937 1 -0.5613548520287008 1 -0.10306188195953857 1 0.0 -1 0.0 -1 0.0001641250246478959 -1 -0.49926526633291685 1 0.04072399049092937 -1 0.0 1 0.0 -1 0.0 -1 0.05267747704222464 -1 -0.5534722046448003 1 0.0 -1 0.0 -1 0.10110478409388365 1 0.0 -1 0.0 1 0.12628358225733824 1 -0.14198368660885607 -1 0.0 -1 0.0 1 0.0 1 0.02296687725832762 -1 -0.059697660034863514 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.09386770758027949 -1 0.0 -1 0.0 1 -0.02120108597463423 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.13985925025387685 1 -0.5047759835107506 1 -0.06387711999224853 1 -0.6769810136901002 1 0.028685570441249343 1 -0.08057163929678854 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.06989437594354253 -1 0.0 1 0.04712390155802251 -1 -0.6415207038658401 1 -0.017655797296620493 1 0.0 -1 0.013993055170361854 -1 0.0 1 -0.6752407847800165 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.05953455249716873
430 1 0.002422053120248735 -1 0.0 1 -0.5790522862755093 1 0.07057918086627937 1 -0.4760215186953675 1 -0.017728548626205237 1 0.0 -1 0.0 -1 -0.0638358749753521 -1 -0.5632652663329168 1 -0.07660934284240396 -1 0.0 1 0.0 -1 0.0 -1 0.13801081037555796 -1 -0.532138871311467 1 0.0 -1 0.0 -1 0.026438117427216995 1 0.0 -1 0.0 1 0.008950248924004908 1 -0.08865035327552274 -1 0.0 -1 0.0 1 0.0 1 -0.03036645607500571 -1 -0.11303099336819684 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.019201040913612827 -1 0.0 -1 0.0 1 -0.04253441930796756 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.022525916920543523 1 -0.49410931684408393 1 -0.0745437866589152 1 -0.6556476803567669 1 -0.024647762892083987 1 -0.11257163929678854 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.02610562405645747 -1 0.0 1 0.04712390155802251 -1 -0.6841873705325068 1 0.06767753603671284 1 0.0 -1 0.02465972183702852 -1 0.0 1 -0.6539074514466832 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.004465447502831274
431 1 -0.15757794687975127 -1 0.0 1 -0.5363856196088427 1 0.03857918086627937 1 -0.5506881853620342 1 -0.007061881959538571 1 0.0 -1 0.0 -1 -0.031835874975352105 -1 -0.5099319329995835 1 0.01939065715759604 -1 0.0 1 0.0 -1 0.0 -1 0.0633441437088913 -1 -0.564138871311467 1 0.0 -1 0.0 -1 0.01577145076055033 1 0.0 -1 0.0 1 -0.03371641774266176 1 -0.09931701994218942 -1 0.0 -1 0.0 1 0.0 1 0.02296687725832762 -1 -0.017030993368196842 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.08320104091361283 -1 0.0 -1 0.0 1 0.053465580692032444 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.020140749746123142 1 -0.4834426501774173 1 -0.02121045332558187 1 -0.6663143470234336 1 0.07135223710791602 1 -0.05923830596345521 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.09122770927687586 -1 0.0 1 0.03645723489135585 -1 -0.6308540371991734 1 -0.07098913062995382 1 0.0 -1 -0.05000694482963814 -1 0.0 1 -0.6965741181133498 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.10220121916383539
