927 1 0.0 1 -0.9449488265873559 -1 -0.6233473250036428 1 -0.5612154961032906 1 -0.05833681946775539 -1 -0.916932324849759 1 -0.5242613004811676 -1 -0.6441112518424 -1 0.0 1 -0.9265653616424983 -1 -0.5358639558983394 1 -0.5416534095752188 1 -0.089540825753192 -1 -0.9901454335663702 1 -0.6407045493462202 -1 -0.6326062444146887 1 -0.557425181251367 -1 -0.5166398257927397 1 0.022679160544519614 -1 -0.8978337164970404 -1 -0.5859796721408437 1 -0.6669174608104895 -1 -0.02111019584998804 1 -0.9649264629609823 1 -0.48871219336736 -1 -0.5560266778475975 1 0.0 -1 -0.9715055130328094 -1 -0.5951569194567746 1 -0.5860633858571144 -1 -0.056520097090151336 -1 0.9956628200476301 1 -0.6502786431066405 -1 -0.5302243642602736 1 -0.9568206052722826 -1 -0.05459734786934791 -1 -0.5609362833324396 1 -0.5748480185282753 -1 -0.9971284082614601 1 -0.07011292051266145 1 -0.5518656266325144 -1 -0.6404618159784881 1 -0.9114598406727952 -1 0.05651749895089109 -1 -0.6425048147626525 1 -0.607811586045266 -1 -0.8872411144956698 1 0.03744737831208973 -1 -0.9351184231873781 1 -0.035493828665459 -1 -0.6084094665586788 1 -0.5339193392449124 -1 0.9738152846833112 -1 0.015497881210049885 1 -0.6856563004526399 -1 -0.5907740836672913 -1 -0.9607478913545635 1 0.016896450975218927 -1 -0.671951752723263 1 -0.5928729374883074 -1 0.9636459284616083 -1 -0.013727969896598387 1 -0.5079546886218708 -1 -0.5848205779565944
928 1 0.0 1 -0.9609488265873559 -1 -0.5113473250036428 1 -0.6412154961032905 1 0.021663180532244614 1 0.9817343418169078 1 -0.6149279671478343 -1 -0.6067779185090667 -1 0.0 -1 0.9614346383575016 -1 -0.6371972892316726 1 -0.6749867429085521 1 0.04379250758014133 -1 -0.9314787668997035 1 -0.5287045493462202 -1 -0.5739395777480221 1 -0.541425181251367 -1 -0.6179731591260731 1 -0.06798750612214705 1 0.9901662835029597 -1 -0.5699796721408437 1 -0.5762507941438229 -1 -0.026443529183321372 1 -0.9062597962943156 1 -0.6220455267006934 -1 -0.5933600111809308 1 0.0 -1 -0.9448388463661428 -1 -0.5791569194567746 1 -0.5380633858571143 -1 0.03414656957651532 1 -0.8710038466190366 1 -0.5276119764399738 -1 -0.6422243642602736 1 -0.9408206052722826 -1 -0.0065973478693479096 -1 -0.6836029499991063 1 -0.5588480185282753 -1 -0.8744617415947934 1 0.05255374615400521 1 -0.5998656266325144 -1 -0.5177951493118214 -1 0.9765401593272047 -1 -0.0874825010491089 -1 -0.5518381480959859 1 -0.5064782527119327 1 0.9687588855043303 1 -0.07455262168791027 -1 -0.9937850898540448 1 -0.040827161998792334 -1 -0.6457427998920121 1 -0.6565860059115791 1 -0.9141847153166887 -1 -0.053835452123283445 1 -0.5416563004526399 -1 -0.5321074170006247 -1 -0.9767478913545635 1 -0.06310354902478107 -1 -0.559951752723263 1 -0.5662062708216408 1 -0.8923540715383917 -1 -0.008394636563265053 1 -0.6306213552885375 -1 -0.643487244623261
929 1 0.0 1 -0.9449488265873559 -1 -0.6446806583369761 1 -0.5825488294366239 1 -0.06900348613442205 -1 -0.916932324849759 1 -0.5775946338145009 -1 -0.6014445851757334 -1 0.0 1 -0.905232028309165 -1 -0.5678639558983393 1 -0.5629867429085521 1 -0.089540825753192 1 0.9778545664336298 1 -0.6300378826795536 -1 -0.6112729110813554 1 -0.557425181251367 -1 -0.5273064924594064 1 0.022679160544519614 -1 -0.9191670498303737 -1 -0.5326463388075103 1 -0.6242507941438229 -1 -0.03177686251665471 1 -0.9649264629609823 1 -0.52071219336736 -1 -0.5773600111809308 1 0.0 -1 -0.9608388463661428 -1 -0.552490252790108 1 -0.6713967191904476 -1 -0.04585343042348468 -1 0.9956628200476301 1 -0.6502786431066405 -1 -0.5408910309269404 1 -0.9248206052722826 -1 -0.05459734786934791 -1 -0.5609362833324396 1 -0.553514685194942 -1 -0.9971284082614601 1 -0.07011292051266145 1 -0.5198656266325145 -1 -0.6511284826451547 1 -0.9114598406727952 -1 0.05651749895089109 -1 -0.6638381480959858 1 -0.6504782527119327 -1 -0.908574447829003 1 0.03744737831208973 -1 -0.9351184231873781 1 -0.024827161998792334 -1 -0.5657427998920121 1 -0.5232526725782458 1 -0.9941847153166886 -1 0.015497881210049885 1 -0.6429896337859733 -1 -0.6227740836672914 -1 -0.9927478913545635 1 0.016896450975218927 -1 -0.671951752723263 1 -0.5822062708216408 -1 0.974312595128275 -1 -0.00306130322993172 1 -0.49728802195520416 -1 -0.5528205779565943
930 1 0.0 1 -0.9396154932540226 -1 -0.5220139916703094 1 -0.6198821627699572 1 0.010996513865577956 1 0.9604010084835743 1 -0.5615946338145009 -1 -0.6067779185090667 -1 0.0 -1 0.9401013050241682 -1 -0.5945306225650059 1 -0.6643200762418855 1 0.04379250758014133 -1 -0.9314787668997035 1 -0.539371216012887 -1 -0.541939577748022 1 -0.5200918479180336 -1 -0.6286398257927397 1 -0.06798750612214705 -1 -0.988500383163707 -1 -0.623313005474177 1 -0.6295841274771562 -1 -0.015776862516654708 1 -0.9169264629609822 1 -0.6540455267006933 -1 -0.5506933445142642 1 0.0 -1 -0.9661721796994761 -1 -0.632490252790108 1 -0.5380633858571143 -1 0.02347990290984865 1 -0.8816705132857032 1 -0.5276119764399738 -1 -0.631557697593607 1 -0.9408206052722826 -1 0.01473598546398542 -1 -0.6836029499991063 1 -0.5375146851949419 -1 -0.8637950749281268 1 0.05255374615400521 1 -0.6105322932991811 -1 -0.5071284826451546 -1 0.9765401593272047 -1 -0.0874825010491089 -1 -0.5945048147626525 1 -0.49581158604526604 1 0.9687588855043303 1 -0.07455262168791027 -1 -0.9831184231873782 1 -0.051493828665459 -1 -0.6990761332253455 1 -0.6459193392449125 1 -0.9141847153166887 -1 -0.053835452123283445 1 -0.5309896337859733 -1 -0.521440750333958 -1 -0.9660812246878969 1 -0.06310354902478107 -1 -0.5492850860565963 1 -0.5555396041549742 1 -0.8816874048717251 -1 0.002272030103401613 1 -0.6199546886218709 -1 -0.6541539112899277
931 1 0.0 1 -0.9342821599206893 -1 -0.6233473250036428 1 -0.6145488294366239 1 -0.058336819467755374 -1 -0.916932324849759 1 -0.5029279671478343 -1 -0.6334445851757333 -1 0.0 1 -0.9265653616424985 -1 -0.5891972892316726 1 -0.5736534095752188 1 -0.089540825753192 1 0.9778545664336298 1 -0.5767045493462203 -1 -0.6326062444146887 1 -0.6107585145847003 -1 -0.5166398257927397 1 0.022679160544519614 -1 -0.8978337164970404 -1 -0.543313005474177 1 -0.6135841274771562 -1 -0.02111019584998804 1 -0.9542597962943156 1 -0.5100455267006933 -1 -0.5666933445142642 1 0.0 -1 -0.9715055130328094 -1 -0.5631569194567746 1 -0.628730052523781 -1 -0.05652009709015135 1 -0.9936705132857032 1 -0.6609453097733071 -1 -0.5728910309269404 1 -0.9034872719389493 -1 -0.05459734786934791 -1 -0.5929362833324396 1 -0.5641813518616086 1 0.9922049250718732 1 -0.07011292051266145 1 -0.5518656266325145 -1 -0.640461815978488 1 -0.9327931740061286 -1 0.05651749895089109 -1 -0.6318381480959858 1 -0.639811586045266 -1 -0.908574447829003 1 0.03744737831208973 -1 -0.9244517565207115 1 -0.035493828665459 -1 -0.5764094665586788 1 -0.5125860059115792 -1 0.9844819513499781 -1 0.015497881210049885 1 -0.65365630045264 -1 -0.6227740836672913 1 0.9965854419787696 1 0.016896450975218927 -1 -0.671951752723263 1 -0.5822062708216408 -1 0.9849792617949416 -1 -0.013727969896598387 1 -0.4652880219552042 -1 -0.5528205779565944
932 1 0.0 1 -0.928948826587356 -1 -0.5220139916703095 1 -0.6092154961032906 1 0.021663180532244627 1 0.9817343418169078 1 -0.6149279671478343 -1 -0.5854445851757333 -1 0.0 -1 0.9614346383575014 -1 -0.5518639558983393 1 -0.6856534095752188 1 0.04379250758014133 -1 -0.8888121002330369 1 -0.5927045493462203 -1 -0.5526062444146888 1 -0.5200918479180336 -1 -0.649973159126073 1 -0.06798750612214705 1 0.9688329501696262 -1 -0.623313005474177 1 -0.6189174608104895 -1 -0.026443529183321372 1 -0.9169264629609822 1 -0.6113788600340266 -1 -0.6040266778475976 1 0.0 -1 -0.9661721796994761 -1 -0.6538235861234413 1 -0.5593967191904476 -1 0.03414656957651531 1 -0.9136705132857033 1 -0.48494530977330713 -1 -0.5568910309269404 1 -0.9834872719389492 -1 -0.0065973478693479096 -1 -0.6729362833324396 1 -0.5375146851949419 -1 -0.8637950749281269 1 0.05255374615400521 1 -0.6105322932991811 -1 -0.4857951493118213 1 -0.9807931740061286 -1 -0.0874825010491089 -1 -0.5411714814293191 1 -0.5171449193785993 1 0.9794255521709969 1 -0.07455262168791027 -1 -0.9831184231873782 1 -0.040827161998792334 -1 -0.7204094665586788 1 -0.6245860059115792 1 -0.8928513819833552 -1 -0.053835452123283445 1 -0.5523229671193066 -1 -0.5427740836672913 -1 -0.9554145580212303 1 -0.06310354902478107 -1 -0.5492850860565963 1 -0.5662062708216408 1 -0.9456874048717252 -1 -0.008394636563265053 1 -0.5879546886218708 -1 -0.6861539112899278
933 1 0.0 1 -0.944948826587356 -1 -0.6660139916703095 1 -0.6145488294366239 1 -0.06900348613442203 -1 -0.9275989915164256 1 -0.47092796714783425 -1 -0.6441112518423999 -1 0.0 1 -0.9052320283091653 -1 -0.5998639558983393 1 -0.5736534095752188 1 -0.089540825753192 1 0.9565212331002964 1 -0.5980378826795536 -1 -0.5899395777480221 1 -0.6107585145847003 -1 -0.537973159126073 1 0.022679160544519614 -1 -0.8658337164970404 -1 -0.5219796721408436 1 -0.5922507941438229 -1 -0.03177686251665471 1 -0.9649264629609823 1 -0.5420455267006933 -1 -0.5560266778475975 1 0.0 -1 -0.9928388463661427 -1 -0.5524902527901079 1 -0.5860633858571143 -1 -0.04585343042348469 -1 0.9849961533809635 1 -0.6076119764399738 -1 -0.5515576975936071 1 -0.8928206052722826 -1 -0.05459734786934791 -1 -0.614269616665773 1 -0.5641813518616086 1 0.9922049250718732 1 -0.07011292051266145 1 -0.5091989599658477 -1 -0.6191284826451546 1 -0.9327931740061286 -1 0.05651749895089109 -1 -0.6638381480959858 1 -0.639811586045266 -1 -0.9192411144956698 1 0.03744737831208973 -1 -0.9457850898540449 1 -0.024827161998792334 -1 -0.5977427998920121 1 -0.4912526725782459 -1 0.9951486180166447 -1 0.015497881210049885 1 -0.6856563004526399 -1 -0.6121074170006247 -1 -0.9820812246878969 1 0.016896450975218927 -1 -0.6932850860565963 1 -0.5715396041549741 1 -0.9830207382050585 -1 -0.00306130322993172 1 -0.5399546886218708 -1 -0.5741539112899278
934 1 0.0 1 -0.9822821599206893 -1 -0.5540139916703095 1 -0.5452154961032906 1 0.01099651386557797 1 0.9817343418169078 1 -0.6042613004811676 -1 -0.5854445851757333 -1 0.0 -1 0.9294346383575014 -1 -0.5731972892316727 1 -0.6856534095752188 1 0.04379250758014133 -1 -0.9101454335663703 1 -0.6033712160128869 -1 -0.5739395777480221 1 -0.509425181251367 -1 -0.6713064924594063 1 -0.06798750612214705 -1 -0.9991670498303737 -1 -0.6233130054741769 1 -0.6509174608104895 -1 -0.015776862516654708 1 -0.927593129627649 1 -0.6220455267006932 -1 -0.5720266778475975 1 0.0 -1 -0.9448388463661427 -1 -0.6431569194567746 1 -0.6020633858571143 -1 0.023479902909848638 1 -0.8710038466190366 1 -0.5169453097733071 -1 -0.6208910309269404 1 -0.9728206052722825 -1 0.01473598546398542 -1 -0.630269616665773 1 -0.5161813518616085 -1 -0.8851284082614601 1 0.05255374615400521 1 -0.6211989599658477 -1 -0.4751284826451546 1 -0.9701265073394619 -1 -0.0874825010491089 -1 -0.5411714814293191 1 -0.5064782527119327 1 0.9900922188376635 1 -0.07455262168791027 -1 -0.9511184231873782 1 -0.051493828665459 -1 -0.6670761332253454 1 -0.6139193392449126 1 -0.8928513819833552 -1 -0.053835452123283445 1 -0.5523229671193066 -1 -0.5107740836672914 -1 -0.9767478913545636 1 -0.06310354902478107 -1 -0.5706184193899296 1 -0.5982062708216407 1 -0.9456874048717252 -1 0.002272030103401613 1 -0.5772880219552041 -1 -0.6541539112899277
935 1 0.0 1 -0.9022821599206894 -1 -0.6660139916703095 1 -0.6678821627699573 1 -0.05833681946775536 -1 -0.8955989915164255 1 -0.5135946338145009 -1 -0.5694445851757333 -1 0.0 1 -0.9372320283091653 -1 -0.6211972892316727 1 -0.5523200762418855 1 -0.089540825753192 1 0.967187899766963 1 -0.6300378826795535 -1 -0.5686062444146888 1 -0.6000918479180337 -1 -0.505973159126073 1 0.022679160544519614 -1 -0.8871670498303738 -1 -0.4899796721408436 1 -0.5815841274771562 -1 -0.02111019584998804 1 -0.975593129627649 1 -0.52071219336736 -1 -0.6093600111809309 1 0.0 1 0.9964944869671906 -1 -0.5418235861234413 1 -0.5753967191904477 -1 -0.056520097090151364 -1 0.9956628200476301 1 -0.6182786431066405 -1 -0.5835576975936071 1 -0.8928206052722826 -1 -0.05459734786934791 -1 -0.6569362833324396 1 -0.5641813518616086 1 0.9922049250718732 1 -0.07011292051266145 1 -0.5091989599658477 -1 -0.6191284826451546 1 -0.9434598406727953 -1 0.05651749895089109 -1 -0.6531714814293191 1 -0.639811586045266 -1 -0.8872411144956698 1 0.03744737831208973 -1 -0.9777850898540448 1 -0.035493828665459 -1 -0.5870761332253455 1 -0.5232526725782459 -1 0.9738152846833115 -1 0.015497881210049885 1 -0.6749896337859733 -1 -0.6121074170006247 -1 -0.9714145580212303 1 0.016896450975218927 -1 -0.6826184193899296 1 -0.5822062708216407 1 -0.9830207382050585 -1 -0.013727969896598387 1 -0.5292880219552041 -1 -0.5421539112899277
936 1 0.0 1 -0.9716154932540227 -1 -0.5433473250036428 1 -0.5772154961032906 1 0.02166318053224464 -1 -0.9969323248497588 1 -0.6469279671478342 -1 -0.6281112518423999 -1 0.0 -1 0.9614346383575014 -1 -0.5625306225650061 1 -0.6749867429085522 1 0.04379250758014133 -1 -0.8994787668997037 1 -0.5393712160128868 -1 -0.5952729110813554 1 -0.5414251812513671 -1 -0.6286398257927397 1 -0.06798750612214705 1 0.9794996168362928 -1 -0.6233130054741769 1 -0.6402507941438228 -1 -0.026443529183321372 1 -0.9382597962943157 1 -0.6007121933673599 -1 -0.5400266778475975 1 0.0 -1 -0.9555055130328094 -1 -0.6538235861234413 1 -0.6020633858571143 -1 0.034146569576515295 1 -0.8816705132857032 1 -0.5169453097733072 -1 -0.5995576975936071 1 -0.9621539386056159 -1 -0.0065973478693479096 -1 -0.5982696166657729 1 -0.5375146851949419 -1 -0.8744617415947935 1 0.05255374615400521 1 -0.610532293299181 -1 -0.528461815978488 1 -0.9807931740061286 -1 -0.0874825010491089 -1 -0.5838381480959858 1 -0.5171449193785993 1 0.9900922188376635 1 -0.07455262168791027 -1 -0.9297850898540447 1 -0.040827161998792334 -1 -0.6350761332253455 1 -0.6352526725782459 1 -0.9035180486500218 -1 -0.053835452123283445 1 -0.54165630045264 -1 -0.5427740836672913 1 0.9805854419787696 1 -0.06310354902478107 -1 -0.5599517527232629 1 -0.5662062708216407 1 -0.9456874048717252 -1 -0.008394636563265053 1 -0.5666213552885374 -1 -0.6541539112899277
937 1 0.0 1 -0.9129488265873561 -1 -0.6233473250036428 1 -0.6358821627699572 1 -0.06900348613442202 -1 -0.9275989915164254 1 -0.5135946338145009 -1 -0.5907779185090666 -1 0.0 1 -0.9052320283091653 -1 -0.6105306225650061 1 -0.5416534095752189 1 -0.089540825753192 1 0.9565212331002964 1 -0.6513712160128868 -1 -0.557939577748022 1 -0.5680918479180337 -1 -0.473973159126073 1 0.022679160544519614 -1 -0.8551670498303738 -1 -0.5113130054741769 1 -0.5389174608104894 -1 -0.03177686251665471 1 -0.9649264629609823 1 -0.5313788600340266 -1 -0.6626933445142642 1 0.0 -1 -0.9928388463661427 -1 -0.5311569194567746 1 -0.5433967191904476 -1 -0.045853430423484706 1 -0.9936705132857032 1 -0.6396119764399739 -1 -0.5835576975936071 1 -0.9141539386056159 -1 -0.05459734786934791 -1 -0.6569362833324396 1 -0.6068480185282753 1 0.9815382584052066 1 -0.07011292051266145 1 -0.5198656266325143 -1 -0.6511284826451547 1 -0.922126507339462 -1 0.05651749895089109 -1 -0.6531714814293191 1 -0.6504782527119326 -1 -0.9405744478290032 1 0.03744737831208973 -1 -0.9884517565207114 1 -0.024827161998792334 -1 -0.5550761332253455 1 -0.5659193392449126 -1 0.9844819513499781 -1 0.015497881210049885 1 -0.62165630045264 -1 -0.633440750333958 -1 -0.9394145580212303 1 0.016896450975218927 -1 -0.7039517527232629 1 -0.5502062708216406 1 -0.9936874048717252 -1 -0.00306130322993172 1 -0.5826213552885374 -1 -0.531487244623261
938 1 0.0 -1 0.9963845067459773 -1 -0.5433473250036428 1 -0.5878821627699572 1 0.010996513865577984 -1 -0.9862656581830921 1 -0.6469279671478342 -1 -0.6174445851757332 -1 0.0 -1 0.9294346383575014 -1 -0.5838639558983395 1 -0.6749867429085522 1 0.04379250758014133 -1 -0.9101454335663703 1 -0.4860378826795535 -1 -0.6059395777480221 1 -0.5627585145847004 -1 -0.6073064924594064 1 -0.06798750612214705 -1 -0.9885003831637071 -1 -0.6339796721408436 1 -0.6615841274771561 -1 -0.015776862516654708 1 -0.927593129627649 1 -0.6007121933673599 -1 -0.5293600111809309 1 0.0 -1 -0.9661721796994761 -1 -0.6538235861234413 1 -0.580730052523781 -1 0.023479902909848624 1 -0.8923371799523698 1 -0.5276119764399739 -1 -0.5782243642602738 1 -0.9728206052722825 -1 0.01473598546398542 -1 -0.5876029499991062 1 -0.5268480185282753 -1 -0.8744617415947935 1 0.05255374615400521 1 -0.6211989599658476 -1 -0.5391284826451547 1 -0.9914598406727954 -1 -0.0874825010491089 -1 -0.5945048147626525 1 -0.5278115860452659 -1 -0.9672411144956699 1 -0.07455262168791027 -1 -0.9404517565207113 1 -0.051493828665459 -1 -0.6244094665586789 1 -0.6032526725782459 1 -0.9035180486500218 -1 -0.053835452123283445 1 -0.5736563004526399 -1 -0.5321074170006246 1 0.9805854419787696 1 -0.06310354902478107 -1 -0.5812850860565962 1 -0.6088729374883073 1 -0.9136874048717253 -1 0.002272030103401613 1 -0.5452880219552041 -1 -0.643487244623261
939 1 0.0 1 -0.9022821599206894 -1 -0.6340139916703095 1 -0.6358821627699572 1 -0.058336819467755346 -1 -0.9489323248497588 1 -0.48159463381450085 -1 -0.5587779185090666 -1 0.0 1 -0.9372320283091653 -1 -0.6425306225650061 1 -0.5416534095752189 1 -0.089540825753192 1 0.967187899766963 1 -0.6407045493462202 -1 -0.5686062444146888 1 -0.5574251812513671 -1 -0.537973159126073 1 0.022679160544519614 -1 -0.8551670498303738 -1 -0.5006463388075103 1 -0.5602507941438228 -1 -0.02111019584998804 1 -0.975593129627649 1 -0.5313788600340266 -1 -0.6520266778475976 1 0.0 1 0.9964944869671906 -1 -0.520490252790108 1 -0.6500633858571143 -1 -0.05652009709015138 -1 0.9956628200476301 1 -0.6396119764399739 -1 -0.5622243642602738 1 -0.9141539386056159 -1 -0.05459734786934791 -1 -0.6569362833324396 1 -0.649514685194942 1 0.9815382584052066 1 -0.07011292051266145 1 -0.4771989599658476 -1 -0.5977951493118213 1 -0.8794598406727954 -1 0.05651749895089109 -1 -0.5678381480959859 1 -0.6078115860452659 -1 -0.9405744478290032 1 0.03744737831208973 -1 -0.967118423187378 1 -0.035493828665459 -1 -0.5550761332253455 1 -0.5659193392449126 -1 0.9631486180166449 -1 0.015497881210049885 1 -0.6323229671193066 -1 -0.6654407503339579 -1 -0.9394145580212303 1 0.016896450975218927 -1 -0.6826184193899296 1 -0.5395396041549739 1 -0.9723540715383919 -1 -0.013727969896598387 1 -0.6146213552885375 -1 -0.563487244623261
940 1 0.0 -1 0.9750511734126439 -1 -0.5753473250036428 1 -0.6092154961032906 1 0.021663180532244655 -1 -0.9862656581830921 1 -0.6149279671478342 -1 -0.6601112518423999 -1 0.0 -1 0.9507679716908346 -1 -0.5305306225650062 1 -0.7069867429085522 1 0.04379250758014133 -1 -0.920812100233037 1 -0.5180378826795535 -1 -0.5846062444146888 1 -0.6054251812513671 -1 -0.6286398257927397 1 -0.06798750612214705 -1 -0.9885003831637071 -1 -0.623313005474177 1 -0.6082507941438229 -1 -0.026443529183321372 1 -0.9169264629609823 1 -0.6113788600340265 -1 -0.5400266778475976 1 0.0 -1 -0.9555055130328094 -1 -0.6538235861234413 1 -0.548730052523781 -1 0.03414656957651528 1 -0.8816705132857032 1 -0.5169453097733072 -1 -0.5888910309269404 1 -0.9408206052722825 -1 -0.0065973478693479096 -1 -0.5556029499991062 1 -0.49484801852827537 -1 -0.8851284082614601 1 0.05255374615400521 1 -0.5998656266325143 -1 -0.5391284826451547 -1 0.9978734926605379 -1 -0.0874825010491089 -1 -0.6051714814293192 1 -0.5598115860452658 -1 -0.9672411144956699 1 -0.07455262168791027 -1 -0.9404517565207113 1 -0.040827161998792334 -1 -0.6777427998920122 1 -0.5712526725782459 1 -0.8928513819833552 -1 -0.053835452123283445 1 -0.5843229671193065 -1 -0.5321074170006246 1 0.9592521086454364 1 -0.06310354902478107 -1 -0.5599517527232629 1 -0.6088729374883073 1 -0.9350207382050586 -1 -0.008394636563265053 1 -0.5986213552885374 -1 -0.5794872446232611
941 1 0.0 1 -0.9236154932540228 -1 -0.5806806583369761 1 -0.5718821627699573 1 -0.069003486134422 -1 -0.9489323248497588 1 -0.4495946338145008 -1 -0.5587779185090667 -1 0.0 1 -0.9158986949758321 -1 -0.6531972892316729 1 -0.5736534095752189 1 -0.089540825753192 1 0.9458545664336298 1 -0.6727045493462203 -1 -0.6006062444146888 1 -0.5040918479180339 -1 -0.5273064924594064 1 0.022679160544519614 -1 -0.8551670498303738 -1 -0.4899796721408437 1 -0.5815841274771563 -1 -0.03177686251665471 1 -0.9542597962943157 1 -0.49937886003402654 -1 -0.6733600111809309 1 0.0 -1 -0.9715055130328094 -1 -0.520490252790108 1 -0.6500633858571143 -1 -0.04585343042348472 -1 0.9849961533809635 1 -0.6289453097733072 -1 -0.5408910309269404 1 -0.9141539386056159 -1 -0.05459734786934791 -1 -0.6782696166657729 1 -0.617514685194942 1 0.9922049250718732 1 -0.07011292051266145 1 -0.530532293299181 -1 -0.5871284826451547 1 -0.890126507339462 -1 0.05651749895089109 -1 -0.5891714814293192 1 -0.6078115860452659 -1 -0.9299077811623365 1 0.03744737831208973 -1 -0.967118423187378 1 -0.024827161998792334 -1 -0.576409466558679 1 -0.6192526725782459 -1 0.9738152846833115 -1 0.015497881210049885 1 -0.6323229671193066 -1 -0.6334407503339579 -1 -0.9607478913545635 1 0.016896450975218927 -1 -0.6826184193899296 1 -0.5822062708216407 1 -0.9936874048717252 -1 -0.00306130322993172 1 -0.5826213552885374 -1 -0.5954872446232611
942 1 0.0 1 -0.9929488265873562 -1 -0.6393473250036428 1 -0.7372154961032906 1 0.010996513865577998 1 0.9924010084835746 1 -0.5829279671478341 -1 -0.6921112518424 -1 0.0 -1 0.940101305024168 -1 -0.5198639558983396 1 -0.6856534095752189 1 0.04379250758014133 -1 -0.920812100233037 1 -0.5287045493462202 -1 -0.5526062444146888 1 -0.5627585145847005 -1 -0.6499731591260731 1 -0.06798750612214705 -1 -0.9885003831637071 -1 -0.6126463388075104 1 -0.6082507941438229 -1 -0.015776862516654708 1 -0.9382597962943157 1 -0.5900455267006932 -1 -0.5613600111809309 1 0.0 -1 -0.9448388463661428 -1 -0.632490252790108 1 -0.5273967191904476 -1 0.02347990290984861 1 -0.8710038466190366 1 -0.5276119764399738 -1 -0.5462243642602737 1 -0.9621539386056159 -1 0.01473598546398542 -1 -0.5876029499991062 1 -0.5161813518616087 -1 -0.8957950749281267 1 0.05255374615400521 1 -0.6105322932991809 -1 -0.5711284826451547 -1 0.9872068259938713 -1 -0.0874825010491089 -1 -0.5625048147626526 1 -0.5811449193785992 -1 -0.9885744478290032 1 -0.07455262168791027 -1 -0.9191184231873779 1 -0.051493828665459 -1 -0.6777427998920122 1 -0.5285860059115792 1 -0.9035180486500218 -1 -0.053835452123283445 1 -0.5416563004526399 -1 -0.5321074170006246 -1 -0.9874145580212301 1 -0.06310354902478107 -1 -0.5599517527232629 1 -0.6088729374883073 1 -0.9350207382050586 -1 0.002272030103401613 1 -0.5772880219552041 -1 -0.5794872446232611
943 1 0.0 1 -0.8809488265873562 -1 -0.5060139916703095 1 -0.6038821627699573 1 -0.05833681946775533 -1 -0.9062656581830921 1 -0.4602613004811675 -1 -0.5694445851757333 -1 0.0 1 -0.9265653616424987 -1 -0.6531972892316729 1 -0.5949867429085522 1 -0.089540825753192 1 0.9778545664336298 1 -0.6620378826795535 -1 -0.6112729110813554 1 -0.5574251812513672 -1 -0.5486398257927398 1 0.022679160544519614 -1 -0.9085003831637072 -1 -0.5006463388075104 1 -0.5922507941438229 -1 -0.02111019584998804 1 -0.9649264629609823 1 -0.4780455267006932 -1 -0.5880266778475975 1 0.0 -1 -0.9821721796994761 -1 -0.5311569194567747 1 -0.6500633858571143 -1 -0.05652009709015139 -1 0.9956628200476301 1 -0.6182786431066405 -1 -0.6368910309269403 1 -0.9141539386056159 -1 -0.05459734786934791 -1 -0.6462696166657729 1 -0.6388480185282754 1 0.9815382584052066 1 -0.07011292051266145 1 -0.4985322932991809 -1 -0.5871284826451547 1 -0.890126507339462 -1 0.05651749895089109 -1 -0.5891714814293192 1 -0.6078115860452659 -1 -0.8979077811623365 1 0.03744737831208973 -1 -0.9991184231873779 1 -0.035493828665459 -1 -0.6404094665586789 1 -0.6299193392449125 -1 0.9631486180166449 -1 0.015497881210049885 1 -0.6429896337859733 -1 -0.6227740836672913 -1 -0.9927478913545634 1 0.016896450975218927 -1 -0.6612850860565962 1 -0.5502062708216406 1 -0.9830207382050586 -1 -0.013727969896598387 1 -0.5186213552885375 -1 -0.5954872446232611
944 1 0.0 -1 0.9857178400793105 -1 -0.6286806583369762 1 -0.6412154961032906 1 0.02166318053224467 1 0.9710676751502412 1 -0.5935946338145008 -1 -0.6707779185090665 -1 0.0 -1 0.9934346383575012 -1 -0.5305306225650062 1 -0.6643200762418856 1 0.04379250758014133 -1 -0.9101454335663701 1 -0.5287045493462202 -1 -0.5739395777480221 1 -0.5840918479180338 -1 -0.6286398257927398 1 -0.06798750612214705 -1 -0.9565003831637072 -1 -0.6126463388075104 1 -0.6722507941438228 -1 -0.026443529183321372 1 -0.9489264629609823 1 -0.5793788600340266 -1 -0.5933600111809308 1 0.0 -1 -0.9768388463661428 -1 -0.6431569194567747 1 -0.49539671919044764 -1 0.03414656957651527 1 -0.8816705132857032 1 -0.49561197643997384 -1 -0.5248910309269403 1 -0.9088206052722826 -1 -0.0065973478693479096 -1 -0.5769362833324395 1 -0.4735146851949421 -1 -0.8851284082614601 1 0.05255374615400521 1 -0.6211989599658476 -1 -0.592461815978488 -1 0.9658734926605381 -1 -0.0874825010491089 -1 -0.6478381480959858 1 -0.5598115860452658 1 0.9900922188376635 1 -0.07455262168791027 -1 -0.9404517565207112 1 -0.040827161998792334 -1 -0.6350761332253456 1 -0.5712526725782459 1 -0.8928513819833552 -1 -0.053835452123283445 1 -0.54165630045264 -1 -0.5747740836672912 -1 -0.9874145580212301 1 -0.06310354902478107 -1 -0.5386184193899295 1 -0.587539604154974 1 -0.9456874048717253 -1 -0.008394636563265053 1 -0.5879546886218708 -1 -0.6221539112899277
