888 1 0.0 1 -0.7391926648943944 -1 -0.8117079930025669 1 0.18654429833073233 -1 0.03509015998363679 1 -0.8267092777597504 -1 -0.8648669970835583 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8049770517543373 -1 -0.843579614834799 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8539564029380181 -1 -0.8595261536147386 -1 0.0008508049829466652 -1 -0.8284772720154844 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.7876702959556852 -1 -0.7014807472804241 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8462541063746822 -1 -0.8165582777110125 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.7968674360141801 -1 -0.739013729477429 1 0.06281266195190714 1 0.025821977192293386 1 -0.7793239940189763 1 -0.054572155419785745 1 -0.9571452158467006 -1 -0.8571408229171501 1 0.1299042827890571 -1 0.11072252574516353 1 -0.8058910499076432 -1 -0.8267662588010999 -1 0.01500232455691998 1 0.03997933299047138 1 -0.8260680531707176 -1 -0.8939625721483283 1 0.05099384868400751 -1 0.18930184635285432 1 -0.6835114946224422 -1 -0.8518602051643576 -1 0.0169572837187488 -1 -0.7346229345064829 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7965921321513784 -1 -0.7441889161597199 1 0.19142533474832674 1 -0.010833570204076024 1 -0.8684081242271591 -1 -0.7346569241529516 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7260258355059386 -1 -0.9220451715882012 1 0.073836474962755 1 -0.06304291149516536 1 -0.9606958780961466
889 1 0.0 1 -0.797859331561061 -1 -0.7103746596692335 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8533759444264171 -1 -0.827533663750225 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.7783103850876707 -1 -0.6782462815014657 1 0.13260675098629823 -1 0.08146027837197996 1 -0.8592897362713514 -1 -0.8755261536147386 -1 -0.015149195017053335 -1 -0.887143938682151 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.9103369626223519 -1 -0.8241474139470908 1 0.10930978667586477 1 0.04491102379821055 1 -0.7555874397080156 -1 -0.9605582777110125 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.8662007693475134 -1 -0.7656803961440957 1 0.17481266195190714 1 -0.1181780228077066 1 -0.7846573273523096 1 0.014761177913547585 1 -0.8451452158467007 -1 -0.8091408229171501 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7152243832409765 -1 -0.8000995921344333 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.895401386504051 -1 -0.8032959054816616 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8275114946224422 -1 -0.7291935384976909 -1 -0.07370938294791786 -1 -0.8572896011731496 -1 0.044095807746217644 -1 0.186391566197182 1 -0.7805921321513783 -1 -0.8668555828263866 1 0.04742533474832675 1 0.005166429795923976 1 -0.7884081242271591 -1 -0.8253235908196183 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.8166925021726053 -1 -0.7780451715882012 1 0.13250314162942167 1 0.0276237551715013 1 -0.8166958780961466
890 1 0.0 1 -0.7925259982277277 -1 -0.8223746596692335 1 0.18654429833073233 -1 0.03509015998363679 1 -0.837375944426417 -1 -0.8648669970835583 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8583103850876707 -1 -0.8222462815014657 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8326230696046848 -1 -0.8061928202814053 -1 0.0008508049829466652 -1 -0.8071439386821511 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.7770036292890186 -1 -0.7014807472804241 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8569207730413488 -1 -0.8165582777110125 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.8288674360141801 -1 -0.7923470628107623 1 0.06281266195190714 1 0.025821977192293386 1 -0.8113239940189763 1 -0.054572155419785745 1 -0.9038118825133673 -1 -0.8998074895838167 1 0.1299042827890571 -1 0.11072252574516353 1 -0.8165577165743099 -1 -0.7200995921344333 -1 0.01500232455691998 1 0.03997933299047138 1 -0.815401386504051 -1 -0.9472959054816616 1 0.05099384868400751 -1 0.18930184635285432 1 -0.6621781612891089 -1 -0.8411935384976909 -1 0.0169572837187488 -1 -0.7346229345064829 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7645921321513783 -1 -0.77618891615972 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9110747908938258 -1 -0.7346569241529516 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7473591688392719 -1 -0.8793785049215346 1 0.073836474962755 1 -0.06304291149516536 1 -0.9073625447628133
891 1 0.0 1 -0.8405259982277278 -1 -0.6997079930025668 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8107092777597504 -1 -0.8488669970835583 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.7249770517543374 -1 -0.731579614834799 1 0.13260675098629823 -1 0.08146027837197996 1 -0.8379564029380181 -1 -0.9501928202814053 -1 -0.015149195017053335 -1 -0.8978106053488177 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.8890036292890185 -1 -0.8241474139470908 1 0.10930978667586477 1 0.04491102379821055 1 -0.7555874397080156 -1 -0.8645582777110126 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.8235341026808468 -1 -0.7443470628107622 1 0.17481266195190714 1 -0.1181780228077066 1 -0.7846573273523096 1 0.014761177913547585 1 -0.834478549180034 -1 -0.7984741562504833 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7685577165743098 -1 -0.8320995921344333 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.9060680531707177 -1 -0.8032959054816616 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8061781612891089 -1 -0.7611935384976909 -1 -0.07370938294791786 -1 -0.8359562678398162 -1 0.044095807746217644 -1 0.186391566197182 1 -0.791258798818045 -1 -0.92018891615972 1 0.04742533474832675 1 0.005166429795923976 1 -0.7564081242271592 -1 -0.8039902574862849 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.8273591688392719 -1 -0.8100451715882012 1 0.13250314162942167 1 0.0276237551715013 1 -0.80602921142948
892 1 0.0 1 -0.7071926648943945 -1 -0.8437079930025668 1 0.18654429833073233 -1 0.03509015998363679 1 -0.8267092777597504 -1 -0.8542003304168916 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8583103850876707 -1 -0.8329129481681323 1 0.07394008431963156 -1 0.11879361170531329 1 -0.7792897362713515 -1 -0.8061928202814053 -1 0.0008508049829466652 -1 -0.8284772720154844 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.7876702959556852 -1 -0.7121474139470908 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8569207730413488 -1 -0.837891611044346 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.8502007693475134 -1 -0.8136803961440956 1 0.06281266195190714 1 0.025821977192293386 1 -0.7686573273523096 1 -0.054572155419785745 1 -0.8931452158467006 -1 -0.92114082291715 1 0.1299042827890571 -1 0.11072252574516353 1 -0.8272243832409765 -1 -0.7734329254677667 -1 0.01500232455691998 1 0.03997933299047138 1 -0.7727347198373844 -1 -0.9366292388149949 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7155114946224422 -1 -0.8091935384976909 -1 0.0169572837187488 -1 -0.7559562678398163 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7965921321513783 -1 -0.7975222494930533 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9004081242271592 -1 -0.7559902574862849 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.6726925021726051 -1 -0.8580451715882013 1 0.073836474962755 1 -0.06304291149516536 1 -0.9393625447628133
893 1 0.0 1 -0.8298593315610612 -1 -0.7210413263359001 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8533759444264171 -1 -0.8595336637502249 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.735643718421004 -1 -0.7102462815014656 1 0.13260675098629823 -1 0.08146027837197996 1 -0.9339564029380181 -1 -0.8968594869480719 -1 -0.015149195017053335 -1 -0.887143938682151 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.9103369626223519 -1 -0.8241474139470908 1 0.10930978667586477 1 0.04491102379821055 1 -0.7449207730413488 -1 -0.8965582777110126 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.8022007693475134 -1 -0.7656803961440956 1 0.17481266195190714 1 -0.1181780228077066 1 -0.7846573273523096 1 0.014761177913547585 1 -0.834478549180034 -1 -0.7984741562504833 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7045577165743098 -1 -0.7787662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.9167347198373844 -1 -0.8032959054816616 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8061781612891089 -1 -0.7825268718310243 -1 -0.07370938294791786 -1 -0.8359562678398162 -1 0.044095807746217644 -1 0.186391566197182 1 -0.7485921321513782 -1 -0.9308555828263866 1 0.04742533474832675 1 0.005166429795923976 1 -0.7884081242271592 -1 -0.8253235908196183 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.8166925021726051 -1 -0.7673785049215346 1 0.13250314162942167 1 0.0276237551715013 1 -0.7953625447628133
894 1 0.0 1 -0.7391926648943945 -1 -0.8117079930025668 1 0.18654429833073233 -1 0.03509015998363679 1 -0.837375944426417 -1 -0.8755336637502249 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8583103850876707 -1 -0.8329129481681323 1 0.07394008431963156 -1 0.11879361170531329 1 -0.789956402938018 -1 -0.7955261536147387 -1 0.0008508049829466652 -1 -0.8498106053488177 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8410036292890185 -1 -0.6801474139470908 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8355874397080155 -1 -0.8485582777110126 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.9035341026808468 -1 -0.7816803961440956 1 0.06281266195190714 1 0.025821977192293386 1 -0.7899906606856429 1 -0.054572155419785745 1 -0.8931452158467006 -1 -0.9104741562504833 1 0.1299042827890571 -1 0.11072252574516353 1 -0.8485577165743098 -1 -0.7840995921344333 -1 0.01500232455691998 1 0.03997933299047138 1 -0.7834013865040511 -1 -0.8619625721483283 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7048448279557755 -1 -0.8198602051643576 -1 0.0169572837187488 -1 -0.6919562678398162 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7539254654847115 -1 -0.8081889161597199 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9004081242271592 -1 -0.7666569241529516 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7260258355059385 -1 -0.868711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.8966958780961467
895 1 0.0 1 -0.8085259982277279 -1 -0.7423746596692334 1 0.06387763166406567 -1 0.17909015998363678 1 -0.9067092777597504 -1 -0.8275336637502249 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.7143103850876706 -1 -0.731579614834799 1 0.13260675098629823 -1 0.08146027837197996 1 -0.901956402938018 -1 -0.9075261536147387 -1 -0.015149195017053335 -1 -0.887143938682151 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.8996702959556852 -1 -0.8241474139470908 1 0.10930978667586477 1 0.04491102379821055 1 -0.7235874397080155 -1 -0.9178916110443459 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7808674360141801 -1 -0.7976803961440956 1 0.17481266195190714 1 -0.1181780228077066 1 -0.7846573273523096 1 0.014761177913547585 1 -0.8451452158467005 -1 -0.7664741562504833 1 0.07123761612239043 -1 0.09472252574516353 1 -0.6618910499076431 -1 -0.7787662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.9380680531707177 -1 -0.8352959054816617 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8381781612891088 -1 -0.7505268718310243 -1 -0.07370938294791786 -1 -0.8146229345064829 -1 0.044095807746217644 -1 0.186391566197182 1 -0.7805921321513781 -1 -0.9201889161597199 1 0.04742533474832675 1 0.005166429795923976 1 -0.7670747908938259 -1 -0.8253235908196183 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.8060258355059384 -1 -0.8100451715882013 1 0.13250314162942167 1 0.0276237551715013 1 -0.7953625447628134
896 1 0.0 1 -0.7285259982277279 -1 -0.8117079930025668 1 0.18654429833073233 -1 0.03509015998363679 1 -0.805375944426417 -1 -0.8755336637502249 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8583103850876707 -1 -0.8542462815014658 1 0.07394008431963156 -1 0.11879361170531329 1 -0.853956402938018 -1 -0.8381928202814053 -1 0.0008508049829466652 -1 -0.8604772720154844 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8623369626223518 -1 -0.6908140806137575 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8142541063746822 -1 -0.8165582777110125 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.9035341026808468 -1 -0.771013729477429 1 0.06281266195190714 1 0.025821977192293386 1 -0.7899906606856429 1 -0.054572155419785745 1 -0.8718118825133672 -1 -0.9104741562504833 1 0.1299042827890571 -1 0.11072252574516353 1 -0.8058910499076432 -1 -0.7947662588011 -1 0.01500232455691998 1 0.03997933299047138 1 -0.7940680531707177 -1 -0.8619625721483283 1 0.05099384868400751 -1 0.18930184635285432 1 -0.6835114946224421 -1 -0.8198602051643576 -1 0.0169572837187488 -1 -0.734622934506483 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7859254654847114 -1 -0.7655222494930531 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9004081242271592 -1 -0.7133235908196183 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7473591688392718 -1 -0.8900451715882013 1 0.073836474962755 1 -0.06304291149516536 1 -0.8753625447628134
897 1 0.0 1 -0.8405259982277279 -1 -0.7317079930025668 1 0.06387763166406567 -1 0.17909015998363678 1 -0.9067092777597503 -1 -0.8062003304168915 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.735643718421004 -1 -0.7422462815014658 1 0.13260675098629823 -1 0.08146027837197996 1 -0.8806230696046846 -1 -0.8755261536147386 -1 -0.015149195017053335 -1 -0.8978106053488177 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.8676702959556851 -1 -0.8134807472804242 1 0.10930978667586477 1 0.04491102379821055 1 -0.7235874397080155 -1 -0.9285582777110125 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7808674360141801 -1 -0.787013729477429 1 0.17481266195190714 1 -0.1181780228077066 1 -0.7953239940189762 1 0.014761177913547585 1 -0.8344785491800338 -1 -0.7664741562504833 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7152243832409765 -1 -0.7787662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.959401386504051 -1 -0.856629238814995 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8275114946224421 -1 -0.7185268718310243 -1 -0.07370938294791786 -1 -0.7932896011731496 -1 0.044095807746217644 -1 0.186391566197182 1 -0.7912587988180447 -1 -0.9095222494930532 1 0.04742533474832675 1 0.005166429795923976 1 -0.7670747908938259 -1 -0.8466569241529516 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.7953591688392718 -1 -0.8100451715882013 1 0.13250314162942167 1 0.0276237551715013 1 -0.80602921142948
898 1 0.0 1 -0.7178593315610612 -1 -0.8437079930025668 1 0.18654429833073233 -1 0.03509015998363679 1 -0.7947092777597503 -1 -0.8755336637502249 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8156437184210039 -1 -0.8115796148347991 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8112897362713513 -1 -0.8595261536147386 -1 0.0008508049829466652 -1 -0.8391439386821511 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8410036292890185 -1 -0.7014807472804242 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8249207730413488 -1 -0.8272249443776791 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.9248674360141801 -1 -0.771013729477429 1 0.06281266195190714 1 0.025821977192293386 1 -0.7686573273523096 1 -0.054572155419785745 1 -0.9038118825133672 -1 -0.9104741562504833 1 0.1299042827890571 -1 0.11072252574516353 1 -0.8592243832409765 -1 -0.7947662588011 -1 0.01500232455691998 1 0.03997933299047138 1 -0.815401386504051 -1 -0.8832959054816616 1 0.05099384868400751 -1 0.18930184635285432 1 -0.6728448279557755 -1 -0.8518602051643576 -1 0.0169572837187488 -1 -0.7879562678398163 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7539254654847114 -1 -0.7548555828263865 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9004081242271592 -1 -0.6919902574862848 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7153591688392719 -1 -0.8580451715882014 1 0.073836474962755 1 -0.06304291149516536 1 -0.9073625447628133
899 1 0.0 1 -0.8085259982277279 -1 -0.7103746596692335 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8747092777597503 -1 -0.8275336637502249 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.7569770517543373 -1 -0.7209129481681325 1 0.13260675098629823 -1 0.08146027837197996 1 -0.9019564029380179 -1 -0.8648594869480719 -1 -0.015149195017053335 -1 -0.8978106053488177 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.8463369626223518 -1 -0.8241474139470909 1 0.10930978667586477 1 0.04491102379821055 1 -0.7342541063746821 -1 -0.9178916110443458 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7808674360141801 -1 -0.755013729477429 1 0.17481266195190714 1 -0.1181780228077066 1 -0.805990660685643 1 0.014761177913547585 1 -0.8238118825133672 -1 -0.7878074895838166 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7045577165743098 -1 -0.8107662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.9700680531707178 -1 -0.824629238814995 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8168448279557755 -1 -0.7398602051643576 -1 -0.07370938294791786 -1 -0.8146229345064829 -1 0.044095807746217644 -1 0.186391566197182 1 -0.780592132151378 -1 -0.8988555828263866 1 0.04742533474832675 1 0.005166429795923976 1 -0.8310747908938259 -1 -0.8253235908196181 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.7953591688392718 -1 -0.8633785049215347 1 0.13250314162942167 1 0.0276237551715013 1 -0.77402921142948
900 1 0.0 1 -0.7498593315610612 -1 -0.8330413263359002 1 0.18654429833073233 -1 0.03509015998363679 1 -0.8053759444264169 -1 -0.9182003304168915 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8156437184210039 -1 -0.8115796148347991 1 0.07394008431963156 -1 0.11879361170531329 1 -0.7899564029380179 -1 -0.8488594869480719 -1 0.0008508049829466652 -1 -0.8178106053488178 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8410036292890185 -1 -0.6908140806137576 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8569207730413488 -1 -0.8165582777110125 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.8928674360141801 -1 -0.7816803961440956 1 0.06281266195190714 1 0.025821977192293386 1 -0.8006573273523097 1 -0.054572155419785745 1 -0.8931452158467006 -1 -0.88914082291715 1 0.1299042827890571 -1 0.11072252574516353 1 -0.8485577165743098 -1 -0.7840995921344334 -1 0.01500232455691998 1 0.03997933299047138 1 -0.8260680531707177 -1 -0.8619625721483283 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7048448279557755 -1 -0.8305268718310242 -1 0.0169572837187488 -1 -0.7132896011731495 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7859254654847113 -1 -0.7655222494930533 1 0.19142533474832674 1 -0.010833570204076024 1 -0.8684081242271592 -1 -0.7026569241529514 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7366925021726052 -1 -0.868711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.9393625447628133
901 1 0.0 1 -0.7978593315610613 -1 -0.7210413263359002 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8747092777597503 -1 -0.7955336637502248 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.7783103850876706 -1 -0.7209129481681325 1 0.13260675098629823 -1 0.08146027837197996 1 -0.9019564029380179 -1 -0.8861928202814052 -1 -0.015149195017053335 -1 -0.8871439386821511 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.8463369626223518 -1 -0.8348140806137576 1 0.10930978667586477 1 0.04491102379821055 1 -0.7129207730413488 -1 -0.9605582777110125 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7808674360141801 -1 -0.7976803961440956 1 0.17481266195190714 1 -0.1181780228077066 1 -0.7953239940189764 1 0.014761177913547585 1 -0.8024785491800339 -1 -0.7878074895838167 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7258910499076431 -1 -0.8107662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8954013865040511 -1 -0.8352959054816617 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8168448279557755 -1 -0.7185268718310243 -1 -0.07370938294791786 -1 -0.8146229345064828 -1 0.044095807746217644 -1 0.186391566197182 1 -0.780592132151378 -1 -0.9095222494930533 1 0.04742533474832675 1 0.005166429795923976 1 -0.8524081242271592 -1 -0.8466569241529515 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.8060258355059385 -1 -0.7993785049215346 1 0.13250314162942167 1 0.0276237551715013 1 -0.7953625447628133
902 1 0.0 1 -0.7711926648943946 -1 -0.8223746596692336 1 0.18654429833073233 -1 0.03509015998363679 1 -0.8160426110930836 -1 -0.9182003304168915 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8476437184210039 -1 -0.8542462815014658 1 0.07394008431963156 -1 0.11879361170531329 1 -0.7899564029380179 -1 -0.8595261536147386 -1 0.0008508049829466652 -1 -0.8071439386821512 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8410036292890185 -1 -0.6908140806137576 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8569207730413488 -1 -0.8165582777110125 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.9035341026808468 -1 -0.7816803961440956 1 0.06281266195190714 1 0.025821977192293386 1 -0.8433239940189764 1 -0.054572155419785745 1 -0.8611452158467006 -1 -0.8998074895838167 1 0.1299042827890571 -1 0.11072252574516353 1 -0.7952243832409764 -1 -0.7627662588010999 -1 0.01500232455691998 1 0.03997933299047138 1 -0.8047347198373844 -1 -0.840629238814995 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7048448279557755 -1 -0.841193538497691 -1 0.0169572837187488 -1 -0.7132896011731495 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.796592132151378 -1 -0.7655222494930533 1 0.19142533474832674 1 -0.010833570204076024 1 -0.8577414575604925 -1 -0.7133235908196182 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7260258355059386 -1 -0.868711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.91802921142948
903 1 0.0 1 -0.8191926648943947 -1 -0.7210413263359003 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8640426110930837 -1 -0.7742003304168915 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.7569770517543373 -1 -0.6675796148347991 1 0.13260675098629823 -1 0.08146027837197996 1 -0.9232897362713512 -1 -0.8435261536147386 -1 -0.015149195017053335 -1 -0.9511439386821512 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.8143369626223519 -1 -0.8348140806137576 1 0.10930978667586477 1 0.04491102379821055 1 -0.7449207730413488 -1 -0.8965582777110125 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7702007693475135 -1 -0.7763470628107623 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8059906606856431 1 0.014761177913547585 1 -0.7918118825133672 -1 -0.7878074895838167 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7472243832409764 -1 -0.8214329254677666 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.9487347198373844 -1 -0.8032959054816616 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8275114946224422 -1 -0.8358602051643577 -1 -0.07370938294791786 -1 -0.8466229345064828 -1 0.044095807746217644 -1 0.186391566197182 1 -0.7379254654847114 -1 -0.8988555828263866 1 0.04742533474832675 1 0.005166429795923976 1 -0.8630747908938258 -1 -0.8146569241529515 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.7953591688392719 -1 -0.8100451715882013 1 0.13250314162942167 1 0.0276237551715013 1 -0.7953625447628133
904 1 0.0 1 -0.7818593315610614 -1 -0.8330413263359003 1 0.18654429833073233 -1 0.03509015998363679 1 -0.7947092777597503 -1 -0.9715336637502249 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8263103850876706 -1 -0.8115796148347991 1 0.07394008431963156 -1 0.11879361170531329 1 -0.7899564029380179 -1 -0.8701928202814052 -1 0.0008508049829466652 -1 -0.8071439386821512 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.7450036292890185 -1 -0.7228140806137576 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8675874397080156 -1 -0.8378916110443458 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.8715341026808467 -1 -0.7923470628107623 1 0.06281266195190714 1 0.025821977192293386 1 -0.8326573273523097 1 -0.054572155419785745 1 -0.9251452158467005 -1 -0.8464741562504834 1 0.1299042827890571 -1 0.11072252574516353 1 -0.7952243832409764 -1 -0.8054329254677666 -1 0.01500232455691998 1 0.03997933299047138 1 -0.8260680531707177 -1 -0.8192959054816616 1 0.05099384868400751 -1 0.18930184635285432 1 -0.6941781612891089 -1 -0.7558602051643577 -1 0.0169572837187488 -1 -0.6919562678398161 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.8179254654847113 -1 -0.7868555828263866 1 0.19142533474832674 1 -0.010833570204076024 1 -0.8470747908938258 -1 -0.8093235908196182 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7473591688392719 -1 -0.836711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.9286958780961466
905 1 0.0 1 -0.840525998227728 -1 -0.6783746596692337 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8000426110930836 -1 -0.8275336637502249 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.7783103850876706 -1 -0.6889129481681324 1 0.13260675098629823 -1 0.08146027837197996 1 -0.9019564029380179 -1 -0.8328594869480719 -1 -0.015149195017053335 -1 -0.9298106053488179 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.8996702959556853 -1 -0.824147413947091 1 0.10930978667586477 1 0.04491102379821055 1 -0.7555874397080156 -1 -0.8645582777110125 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7595341026808468 -1 -0.787013729477429 1 0.17481266195190714 1 -0.1181780228077066 1 -0.7313239940189764 1 0.014761177913547585 1 -0.8344785491800338 -1 -0.7344741562504834 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7152243832409765 -1 -0.8640995921344332 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.9487347198373844 -1 -0.8032959054816616 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8488448279557756 -1 -0.8465268718310244 -1 -0.07370938294791786 -1 -0.8359562678398161 -1 0.044095807746217644 -1 0.186391566197182 1 -0.748592132151378 -1 -0.8881889161597198 1 0.04742533474832675 1 0.005166429795923976 1 -0.8524081242271591 -1 -0.8359902574862849 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.8060258355059385 -1 -0.8207118382548679 1 0.13250314162942167 1 0.0276237551715013 1 -0.8060292114294799
