233 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
234 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
235 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
236 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
237 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
238 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
239 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
240 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
241 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
242 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
243 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
244 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
245 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
246 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
247 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
248 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
249 -1 0.027254594230604903 -1 -0.07708366124947341 1 0.9774062379715751 -1 -0.9613580680014004 -1 -0.011917104660233005 -1 -0.02983604058248884 -1 -0.9801678322726037 1 0.9564935184084322 -1 -0.025612548808229874 -1 0.0 -1 -0.9828537823826828 1 0.9488416223458764 -1 0.005525809305028065 -1 -0.07159834379798799 1 0.9848317759829257 -1 -0.956016504959097 -1 -0.9861526117112329 1 0.9473579834815025 -1 -0.04243588466209912 -1 0.011225756802664313 1 0.9387611045320745 1 0.9966858157330845 -1 0.007816580855076055 -1 -0.04775672802949579 1 0.9589536320182319 1 0.9889634632016324 -1 -0.06611916654681306 -1 0.00029399919601951277 1 0.9671615318644571 -1 -0.9925446627944752 -1 0.01970923901181139 -1 0.028994530428117754 1 -0.9765341731411661 -1 0.9613961272952567 1 0.013724382948589894 1 0.03773432162106227 1 -0.9686969067179214 1 -0.9688125378463066 1 -0.0870222477401951 1 0.009595601435564538 1 -0.9634889407937186 -1 0.9986902121307997 1 -0.016144440377044933 1 -0.08162007949837609 -1 0.9559703404123601 -1 0.9803852269333724 1 -0.06382319903958426 1 -0.0018418314307537473 1 -0.04918766977744411 1 0.019411714374798522 -1 0.9692135446790824 -1 0.9469871769388505 1 -0.02259758722232447 1 -0.04482687815963614 -1 0.9430047288664569 1 -0.9875512270710034 1 0.007560915520231311 1 -0.024562972959576795 -1 0.9875645385279219 1 -0.9836337249914455 1 0.04171289772168617 1 0.0056690235684045825 -1 0.9910235872059943 -1 0.9751513708312838
250 -1 -0.0807454057693951 -1 0.030916338750526587 1 0.9974062379715751 1 0.9306419319985995 -1 -0.015917104660233005 -1 0.006163959417511165 1 0.9438321677273962 -1 -0.9675064815915677 -1 0.01038745119177013 -1 0.0 1 0.9491462176173171 -1 -0.9671583776541235 -1 -0.03047419069497194 -1 0.028401656202012016 1 0.9968317759829257 1 0.9279834950409029 1 0.969847388288767 -1 -0.9446420165184974 -1 0.01756411533790088 -1 -0.05677424319733569 -1 -0.9452388954679254 1 0.9766858157330844 -1 -0.04418341914492395 -1 0.020243271970504212 -1 -0.973046367981768 1 0.9929634632016324 -1 0.02588083345318694 -1 -0.027706000803980488 -1 -0.9808384681355429 1 0.9634553372055248 -1 -0.06429076098818862 -1 -0.08700546957188225 -1 0.9394658268588338 1 -0.9786038727047432 1 -0.062275617051410104 1 -0.07026567837893773 -1 0.9233030932820785 -1 0.9471874621536933 1 0.02897775225980491 1 -0.05040439856443546 -1 0.9205110592062813 -1 0.9786902121307997 1 -0.012144440377044933 1 0.03437992050162392 1 -0.9600296595876399 1 -0.9996147730666276 1 0.028176800960415735 1 0.002158168569246253 1 0.018812330222555892 1 -0.06458828562520148 1 -0.9867864553209176 1 -0.9370128230611494 1 0.00540241277767553 1 0.01517312184036386 1 -0.948995271133543 -1 0.9604487729289966 1 -0.02043908447976869 1 0.003437027040423205 -1 0.9835645385279219 -1 0.9563662750085544 1 -0.07428710227831384 1 -0.038330976431595415 -1 0.9790235872059943 1 -0.9808486291687162
