867 1 0.0 1 0.5946437932333547 -1 0.6122401922467339 -1 0.03640509708463313 1 -0.06459621814516646 -1 0.596549786446582 1 0.522026174006417 -1 0.9193956658564398 -1 0.0 1 0.7041035236827526 -1 0.6854876407582136 -1 -0.041408409565005536 1 0.03241091771422237 -1 0.5212077968489934 1 0.6519713913594686 -1 0.8470798608941583 1 0.5640605187438873 1 -0.9907912789071005 1 0.036117345167438544 -1 0.6280642065523312 -1 0.5661865804943429 -1 0.026052906355075137 1 0.959545649589938 1 0.6436441178822546 1 0.5781955787034274 -1 0.9447644591447673 1 0.0 -1 0.6848934538864484 -1 0.5964388618406542 -1 -0.07377177854831024 1 0.8943028722514943 1 0.5541075163492581 1 0.9472327368849597 -1 0.49713655739749796 1 0.6025993547352408 -1 -0.05905473402736845 1 -0.11485609477245172 1 0.6339775621758277 -1 0.6815325844223505 1 -0.9918992796011827 1 0.895868819448548 -1 0.6294938260534766 1 0.5572183813295186 -1 -0.05242438937294644 1 -0.057838322863025274 1 0.5587747689976909 -1 0.6524592600798008 -1 0.9495200813914387 -1 0.6630405024443708 -1 0.8915654183038433 1 -0.07281846728518904 1 0.5855016534323307 1 0.6526578216716976 -1 0.043042645752300865 1 0.9773609378408693 -1 0.6357491894716835 -1 0.5938135195026258 -1 0.9424018015302744 1 -0.006626899798431896 1 0.6291061770797259 1 0.532379928960721 -1 -0.0002986900295392685 -1 -0.9864944931024069 -1 0.557415356200959
868 1 0.0 1 0.6639771265666881 -1 0.6282401922467339 -1 -0.11826156958203354 1 0.0580704485215002 -1 0.644549786446582 1 0.6233595073397504 1 -0.9899376674768936 -1 0.0 1 0.5707701903494193 -1 0.5628209740915469 -1 -0.057408409565005536 1 -0.03692241561911096 -1 0.6758744635156602 1 0.5079713913594686 -1 0.9804131942274916 1 0.5800605187438873 -1 0.8972087210928994 1 -0.06521598816589479 -1 0.5907308732189979 -1 0.6781865804943429 -1 -0.0752804269782582 1 0.9222123162566047 1 0.616977451215588 1 0.5088622453700941 -1 0.939431125811434 1 0.0 -1 0.5515601205531151 -1 0.6124388618406542 -1 0.03822822145168976 1 0.9743028722514943 1 0.6874408496825914 1 0.9312327368849597 -1 0.641136557397498 1 0.5652660214019075 -1 0.04227859930596488 1 0.02914390522754827 1 0.5219775621758277 -1 0.5801992510890173 -1 0.8961007203988172 1 0.9865354861152147 -1 0.5281604927201433 1 0.6158850479961853 -1 0.04890894396038689 1 -0.07383832286302527 1 0.6814414356643576 -1 0.6257925934131342 -1 0.9228534147247721 -1 0.5937071691110375 -1 0.9715654183038432 1 -0.0034851339518557067 1 0.6548349867656641 1 0.5513244883383643 -1 -0.0796240209143658 1 0.9186942711742027 -1 0.49174918947168345 -1 0.7378135195026259 -1 0.9797351348636077 1 -0.0866268997984319 1 0.6024395104130593 1 0.6230465956273876 -1 0.03703464330379406 1 0.8695055068975932 -1 0.6480820228676256
869 1 0.0 1 0.5839771265666881 -1 0.6549068589134005 -1 0.015071763751299788 1 -0.07526288481183313 -1 0.5538831197799153 1 0.5326928406730838 -1 0.8767289991897731 -1 0.0 1 0.7254368570160861 -1 0.6641543074248801 -1 -0.08407507623167221 1 0.03241091771422237 -1 0.5425411301823269 1 0.6413047246928019 -1 0.8790798608941583 1 0.5533938520772207 1 -0.9907912789071005 1 0.004117345167438544 -1 0.5747308732189979 -1 0.5555199138276762 -1 0.0047195730217418075 1 0.959545649589938 1 0.600977451215588 1 0.588862245370094 -1 0.9447644591447673 1 0.0 -1 0.6635601205531151 -1 0.6497721951739875 -1 -0.06310511188164357 1 0.9049695389181609 1 0.5541075163492581 1 0.9472327368849597 -1 0.5398032240641646 1 0.6025993547352408 -1 -0.02705473402736845 1 -0.08285609477245173 1 0.6126442288424944 -1 0.7135325844223506 1 -0.9918992796011827 1 0.8852021527818814 -1 0.5654938260534766 1 0.5892183813295186 -1 -0.07375772270627977 1 -0.036504989529691945 1 0.5694414356643576 -1 0.5991259267464676 -1 0.9495200813914387 -1 0.6737071691110375 -1 0.9342320849705099 1 -0.06215180061852237 1 0.5748349867656641 1 0.6846578216716976 -1 0.07504264575230088 1 0.9986942711742026 -1 0.6357491894716835 -1 0.6151468528359592 -1 0.9104018015302744 1 0.014706433534901434 1 0.6504395104130594 1 0.564379928960721 -1 0.021034643303794058 1 0.9921721735642599 -1 0.5360820228676256
870 1 0.0 1 0.6639771265666881 -1 0.5962401922467339 -1 -0.10759490291536687 1 0.04740378185483353 -1 0.612549786446582 1 0.6660261740064171 1 -0.9686043341435602 -1 0.0 1 0.5921035236827528 -1 0.5414876407582134 -1 0.049258257101661124 1 -0.07958908228577763 -1 0.6652077968489936 1 0.5613047246928019 -1 0.9804131942274916 1 0.6013938520772207 -1 0.8758753877595662 1 -0.033215988165894786 -1 0.5587308732189978 -1 0.6568532471610096 -1 -0.043280426978258194 1 0.9222123162566047 1 0.616977451215588 1 0.5088622453700941 -1 0.939431125811434 1 0.0 -1 0.5728934538864484 -1 0.6231055285073209 -1 0.006228221451689761 1 0.9956362055848276 1 0.7514408496825915 1 0.9312327368849597 -1 0.6304698907308313 1 0.44793268806857417 -1 0.010278599305964878 1 0.03981057189421493 1 0.5326442288424944 -1 0.5908659177556839 -1 0.8854340537321506 1 0.9652021527818814 -1 0.5494938260534766 1 0.562551714662852 -1 0.038242277293720234 1 -0.052504989529691945 1 0.6707747689976908 -1 0.6471259267464676 -1 0.9228534147247721 -1 0.5937071691110375 -1 0.9502320849705099 1 -0.024818467285189043 1 0.6655016534323308 1 0.5726578216716977 -1 -0.04762402091436578 1 0.908027604507536 -1 0.5557491894716835 -1 0.6951468528359591 -1 0.9797351348636077 1 -0.12929356646509854 1 0.5597728437463927 1 0.6230465956273876 -1 -0.026965356696205943 1 0.91217217356426 -1 0.6800820228676256
871 1 0.0 1 0.5839771265666881 -1 0.6655735255800672 -1 0.0044050970846331305 1 -0.07526288481183313 -1 0.5752164531132486 1 0.5006928406730837 -1 0.8980623325231065 -1 0.0 1 0.693436857016086 -1 0.6854876407582134 -1 -0.10540840956500555 1 0.06441091771422236 -1 0.5532077968489936 1 0.6199713913594685 -1 0.8684131942274916 1 0.5533938520772207 1 -0.9907912789071005 1 0.004117345167438544 -1 0.6067308732189979 -1 0.5661865804943429 -1 0.0047195730217418075 1 0.959545649589938 1 0.5903107845489214 1 0.620862245370094 -1 0.9447644591447673 1 0.0 -1 0.6208934538864485 -1 0.6497721951739875 -1 -0.04177177854831024 1 0.8943028722514943 1 0.5967741830159248 1 0.9472327368849597 -1 0.5184698907308313 1 0.5705993547352408 -1 -0.04838806736070179 1 -0.08285609477245173 1 0.6233108955091611 -1 0.7241992510890172 1 -0.9918992796011827 1 0.895868819448548 -1 0.6081604927201433 1 0.6532183813295187 -1 -0.052424389372946426 1 -0.004504989529691944 1 0.5694414356643576 -1 0.6097925934131343 -1 0.9495200813914387 -1 0.6523738357777041 -1 0.9128987516371766 1 -0.07281846728518904 1 0.5961683200989975 1 0.6526578216716976 -1 0.07504264575230088 -1 -0.979972395492464 -1 0.6037491894716835 -1 0.5938135195026257 -1 0.9210684681969411 1 -0.006626899798431882 1 0.6184395104130593 1 0.5430465956273877 -1 -0.00029869002953927803 1 0.9708388402309266 -1 0.5467486895342923
872 1 0.0 1 0.6853104599000215 -1 0.5962401922467339 -1 -0.10759490291536687 1 0.04740378185483353 -1 0.6232164531132487 1 0.634026174006417 -1 0.9887289991897732 -1 0.0 1 0.581436857016086 -1 0.5628209740915467 -1 0.02792492376832778 1 -0.04758908228577764 -1 0.6332077968489935 1 0.5719713913594685 1 -0.998253472439175 1 0.6013938520772207 -1 0.8972087210928994 1 -0.07588265483256146 -1 0.5480642065523312 -1 0.6888532471610096 -1 -0.11794709364492485 1 0.9222123162566047 1 0.6596441178822547 1 0.47686224537009403 -1 0.939431125811434 1 0.0 -1 0.5515601205531151 -1 0.5911055285073209 -1 -0.015105111881643575 1 0.9956362055848276 1 0.6341075163492581 1 0.9312327368849597 -1 0.641136557397498 1 0.6079326880685741 -1 0.020945265972631542 1 0.03981057189421493 1 0.5219775621758278 -1 0.5801992510890172 -1 0.8961007203988172 1 0.9972021527818813 -1 0.5814938260534767 1 0.49855171466285203 -1 0.048908943960386905 1 -0.06317165619635862 1 0.6814414356643576 -1 0.6151259267464676 -1 0.9228534147247721 -1 0.6043738357777041 -1 0.9608987516371766 1 -0.0034851339518557067 1 0.6121683200989975 1 0.5513244883383643 -1 -0.04762402091436578 1 0.8973609378408693 -1 0.5877491894716835 -1 0.7058135195026257 -1 0.9584018015302744 1 -0.05462689979843188 1 0.613106177079726 1 0.676379928960721 -1 0.03703464330379405 1 0.8908388402309266 -1 0.6480820228676256
873 1 0.0 1 0.5626437932333548 -1 0.6549068589134005 -1 -0.006261569582033541 1 -0.06459621814516647 -1 0.5965497864465821 1 0.522026174006417 -1 0.9193956658564398 -1 0.0 1 0.661436857016086 -1 0.7494876407582134 -1 -0.07340840956500555 1 0.011077584380889023 -1 0.5745411301823269 1 0.6413047246928019 -1 0.8470798608941583 1 0.5427271854105541 1 -0.9907912789071005 1 0.05745067850077187 -1 0.6493975398856646 -1 0.5341865804943429 -1 0.03671957302174182 1 0.959545649589938 1 0.5903107845489214 1 0.6101955787034273 -1 0.9447644591447673 1 0.0 -1 0.6208934538864485 -1 0.6391055285073209 -1 -0.052438445214976905 1 0.8943028722514943 1 0.5754408496825915 1 0.9472327368849597 -1 0.5184698907308313 1 0.5705993547352408 -1 -0.0057214006940351225 1 -0.0935227614391184 1 0.6339775621758278 -1 0.6921992510890171 1 -0.9918992796011827 1 0.895868819448548 -1 0.61882715938681 1 0.6212183813295187 -1 -0.09509105603961308 1 -0.004504989529691951 1 0.5694414356643576 -1 0.6097925934131343 -1 0.9495200813914387 -1 0.684373835777704 -1 0.8915654183038433 1 -0.06215180061852237 1 0.6068349867656642 1 0.6526578216716976 -1 0.05370931241896755 1 0.9773609378408693 -1 0.6357491894716836 -1 0.583146852835959 -1 0.9424018015302744 1 -0.027960233131765218 1 0.597106177079726 1 0.532379928960721 -1 -0.021632023362872614 -1 -0.9864944931024067 -1 0.5147486895342923
874 1 0.0 1 0.7066437932333548 -1 0.6069068589134005 -1 -0.05426156958203354 1 0.03673711518816686 -1 0.6125497864465821 1 0.6126928406730837 1 -0.9899376674768936 -1 0.0 1 0.581436857016086 -1 0.6161543074248801 -1 0.01725825710166111 1 -0.05825574895244431 -1 0.6652077968489936 1 0.5079713913594686 -1 0.9804131942274916 1 0.5693938520772207 -1 0.8972087210928994 1 -0.07588265483256146 -1 0.5267308732189979 -1 0.6568532471610096 -1 -0.10728042697825817 1 0.9222123162566047 1 0.616977451215588 1 0.572862245370094 -1 0.939431125811434 1 0.0 -1 0.5942267872197818 -1 0.5804388618406543 -1 -0.0044384452149769035 1 0.9743028722514943 1 0.6554408496825914 1 0.9312327368849597 -1 0.6304698907308313 1 0.6079326880685741 -1 -0.021721400694035123 1 0.03981057189421493 1 0.5539775621758278 -1 0.5481992510890171 -1 0.8961007203988172 1 0.9865354861152147 -1 0.5814938260534767 1 0.5092183813295187 -1 0.07024227729372025 1 -0.09517165619635862 1 0.6601081023310242 -1 0.6257925934131343 -1 0.9228534147247721 -1 0.5937071691110374 -1 0.9715654183038432 1 -0.0034851339518557067 1 0.5908349867656641 1 0.5299911550050309 -1 -0.04762402091436578 1 0.9186942711742027 -1 0.5664158561383502 -1 0.7164801861692923 -1 0.9797351348636077 1 -0.06529356646509854 1 0.6344395104130593 1 0.6550465956273877 -1 0.05836797663712739 1 0.8695055068975934 -1 0.6800820228676256
875 1 0.0 1 0.5733104599000215 -1 0.6229068589134005 -1 -0.016928236248700212 1 -0.03259621814516647 -1 0.5538831197799154 1 0.522026174006417 -1 0.8767289991897731 -1 0.0 1 0.7041035236827528 -1 0.6641543074248801 -1 -0.08407507623167222 1 0.03241091771422235 -1 0.5852077968489936 1 0.6626380580261353 -1 0.8790798608941583 1 0.574727185410554 1 -0.9907912789071005 1 0.0467840118341052 -1 0.6493975398856646 -1 0.5235199138276763 -1 0.04738623968840851 1 0.959545649589938 1 0.568977451215588 1 0.588862245370094 -1 0.9447644591447673 1 0.0 -1 0.5995601205531151 -1 0.6924388618406543 -1 -0.06310511188164357 1 0.9049695389181609 1 0.5754408496825915 1 0.9472327368849597 -1 0.4758032240641646 1 0.5599326880685741 -1 -0.01638806736070179 1 -0.10418942810578506 1 0.6873108955091611 -1 0.6708659177556838 1 -0.9918992796011827 1 0.8852021527818814 -1 0.58682715938681 1 0.6318850479961854 -1 -0.07375772270627974 1 0.006161677136974714 1 0.5161081023310242 -1 0.6311259267464676 -1 0.9495200813914387 -1 0.7057071691110374 -1 0.9342320849705099 1 -0.07281846728518904 1 0.6281683200989975 1 0.5993244883383643 -1 0.03237597908563422 1 0.9986942711742026 -1 0.6677491894716836 -1 0.5938135195026256 -1 0.9104018015302744 1 -0.01729356646509854 1 0.6184395104130593 1 0.5857132622940543 -1 -0.03229869002953927 1 0.9921721735642601 -1 0.5467486895342923
876 1 0.0 1 0.6639771265666882 -1 0.6709068589134005 -1 -0.06492823624870021 1 0.05807044852150019 -1 0.6872164531132487 1 0.634026174006417 1 -0.9686043341435602 -1 0.0 1 0.5921035236827528 -1 0.6374876407582135 -1 0.02792492376832778 1 -0.05825574895244431 -1 0.686541130182327 1 0.5399713913594686 -1 0.9804131942274916 1 0.5480605187438874 -1 0.8758753877595662 1 -0.09721598816589479 -1 0.5160642065523313 -1 0.6035199138276762 -1 -0.10728042697825817 1 0.9222123162566047 1 0.6703107845489213 1 0.5088622453700941 -1 0.939431125811434 1 0.0 -1 0.5302267872197818 -1 0.5697721951739876 -1 -0.0044384452149769035 1 0.9956362055848276 1 0.6661075163492581 1 0.9312327368849597 -1 0.6198032240641645 1 0.6505993547352408 -1 -0.032388067360701794 1 0.03981057189421493 1 0.5539775621758278 -1 0.6121992510890172 -1 0.8854340537321506 1 0.9652021527818814 -1 0.5921604927201433 1 0.5092183813295187 -1 0.05957561062705359 1 -0.06317165619635862 1 0.6494414356643575 -1 0.6257925934131343 -1 0.9228534147247721 -1 0.5617071691110374 -1 0.9502320849705099 1 -0.014151800618522371 1 0.5908349867656641 1 0.5406578216716976 -1 -0.026290687581032444 1 0.908027604507536 -1 0.5130825228050169 -1 0.7164801861692923 -1 0.9797351348636077 1 -0.043960233131765204 1 0.6557728437463927 1 0.6017132622940543 -1 0.03703464330379406 1 0.9121721735642602 -1 0.6480820228676256
877 1 0.0 1 0.6266437932333548 -1 0.5589068589134005 -1 0.025738430417966446 1 -0.053929551478499815 -1 0.5752164531132488 1 0.5540261740064171 -1 0.8980623325231065 -1 0.0 1 0.6827701903494194 -1 0.6321543074248802 -1 -0.07340840956500555 1 0.021744251047555695 -1 0.606541130182327 1 0.6199713913594685 -1 0.8684131942274916 1 0.5320605187438874 1 -0.9907912789071005 1 0.0467840118341052 -1 0.5960642065523313 -1 0.6408532471610096 -1 0.04738623968840851 1 0.959545649589938 1 0.5476441178822546 1 0.6421955787034274 -1 0.9447644591447673 1 0.0 -1 0.5995601205531151 -1 0.6924388618406543 -1 -0.0844384452149769 1 0.8943028722514943 1 0.5541075163492581 1 0.9472327368849597 -1 0.5184698907308312 1 0.5492660214019074 -1 0.004945265972631535 1 -0.0935227614391184 1 0.6659775621758278 -1 0.6495325844223505 1 -0.9918992796011827 1 0.895868819448548 -1 0.58682715938681 1 0.6318850479961854 -1 -0.0844243893729464 1 -0.004504989529691951 1 0.5587747689976909 -1 0.6417925934131343 -1 0.9495200813914387 -1 0.7270405024443707 -1 0.9128987516371766 1 -0.06215180061852237 1 0.6601683200989975 1 0.577991155005031 -1 0.021709312418967557 -1 -0.979972395492464 -1 0.6464158561383502 -1 0.5938135195026256 -1 0.9210684681969411 1 -0.01729356646509854 1 0.565106177079726 1 0.5857132622940543 -1 -0.021632023362872607 1 0.9708388402309268 -1 0.5467486895342923
878 1 0.0 1 0.6319771265666881 -1 0.6495735255800672 -1 -0.08626156958203356 1 0.036737115188166844 -1 0.6765497864465821 1 0.6020261740064171 -1 0.9887289991897732 -1 0.0 1 0.5814368570160862 -1 0.6908209740915469 -1 -0.014741742898338885 1 -0.05825574895244431 -1 0.5478744635156604 1 0.5293047246928019 1 -0.998253472439175 1 0.622727185410554 -1 0.8972087210928994 1 -0.09721598816589479 -1 0.5800642065523313 -1 0.6675199138276762 -1 -0.10728042697825817 1 0.9222123162566047 1 0.6916441178822547 1 0.4875289120367607 -1 0.939431125811434 1 0.0 -1 0.5515601205531151 -1 0.559105528507321 -1 0.027561554785023104 1 0.9956362055848276 1 0.6981075163492582 1 0.9312327368849597 -1 0.6624698907308312 1 0.6292660214019073 -1 -0.00038806736070179804 1 0.050477238560881585 1 0.5326442288424945 -1 0.6015325844223505 -1 0.8961007203988172 1 0.9972021527818813 -1 0.6134938260534766 1 0.46655171466285206 -1 0.07024227729372028 1 -0.06317165619635862 1 0.6281081023310242 -1 0.5937925934131343 -1 0.9228534147247721 -1 0.5830405024443707 -1 0.9608987516371766 1 -0.024818467285189043 1 0.6015016534323309 1 0.5833244883383643 -1 -0.03695735424769911 1 0.8973609378408693 -1 0.5024158561383502 -1 0.695146852835959 -1 0.9584018015302744 1 -0.043960233131765204 1 0.6237728437463926 1 0.6230465956273876 -1 0.04770130997046072 1 0.8908388402309269 -1 0.6587486895342923
879 1 0.0 1 0.5626437932333548 -1 0.6549068589134005 -1 0.004405097084633103 1 -0.032596218145166486 -1 0.5538831197799154 1 0.6180261740064171 -1 0.9193956658564398 -1 0.0 1 0.7147701903494195 -1 0.5788209740915469 -1 -0.052075076231672214 1 0.021744251047555695 -1 0.6598744635156604 1 0.6093047246928018 -1 0.8470798608941583 1 0.5640605187438874 1 -0.9907912789071005 1 0.0467840118341052 -1 0.6173975398856646 -1 0.5555199138276762 -1 0.04738623968840851 1 0.959545649589938 1 0.5903107845489213 1 0.5995289120367607 -1 0.9447644591447673 1 0.0 -1 0.6315601205531151 -1 0.671105528507321 -1 -0.0524384452149769 1 0.8943028722514943 1 0.5434408496825915 1 0.9472327368849597 -1 0.5291365573974979 1 0.49593268806857405 -1 -0.027054734027368462 1 -0.10418942810578509 1 0.6339775621758279 -1 0.6068659177556838 1 -0.9918992796011827 1 0.895868819448548 -1 0.58682715938681 1 0.6105517146628521 -1 -0.07375772270627971 1 -0.004504989529691951 1 0.5907747689976909 -1 0.6204592600798009 -1 0.9495200813914387 -1 0.6950405024443707 -1 0.8915654183038433 1 -0.06215180061852237 1 0.7028349867656642 1 0.5993244883383643 -1 0.04304264575230089 1 0.9773609378408693 -1 0.6357491894716835 -1 0.5938135195026257 -1 0.9424018015302744 1 -0.01729356646509854 1 0.6184395104130593 1 0.5430465956273877 -1 -0.03229869002953928 -1 -0.9864944931024064 -1 0.5787486895342924
880 1 0.0 1 0.6213104599000214 -1 0.6175735255800672 -1 -0.09692823624870023 1 0.05807044852150017 -1 0.6552164531132487 1 0.5380261740064172 1 -0.9899376674768936 -1 0.0 1 0.5814368570160862 -1 0.7014876407582136 -1 -0.014741742898338885 1 -0.047589082285777635 -1 0.5265411301823271 1 0.5933047246928018 -1 0.9804131942274916 1 0.6333938520772208 -1 0.8972087210928994 1 -0.09721598816589479 -1 0.5267308732189979 -1 0.6888532471610095 -1 -0.10728042697825817 1 0.9222123162566047 1 0.6596441178822546 1 0.5728622453700941 -1 0.939431125811434 1 0.0 -1 0.49822678721978175 -1 0.5697721951739876 -1 0.03822822145168976 1 0.9743028722514943 1 0.6554408496825915 1 0.9312327368849597 -1 0.6624698907308312 1 0.6185993547352407 -1 -0.011054734027368462 1 0.0398105718942149 1 0.5433108955091612 -1 0.6015325844223505 -1 0.8961007203988172 1 0.9865354861152147 -1 0.60282715938681 1 0.5092183813295188 -1 0.08090894396038696 1 -0.07383832286302527 1 0.6387747689976909 -1 0.5831259267464676 -1 0.9228534147247721 -1 0.5830405024443707 -1 0.9715654183038432 1 0.01784819938147763 1 0.5801683200989975 1 0.6046578216716976 -1 -0.03695735424769911 1 0.9186942711742027 -1 0.5344158561383501 -1 0.6738135195026257 -1 0.9797351348636077 1 -0.05462689979843187 1 0.613106177079726 1 0.6657132622940544 -1 0.03703464330379405 1 0.8695055068975936 -1 0.7120820228676257
881 1 0.0 1 0.5519771265666881 -1 0.6229068589134005 -1 -0.006261569582033569 1 -0.05392955147849983 -1 0.5858831197799154 1 0.6180261740064171 -1 0.8767289991897731 -1 0.0 1 0.7147701903494195 -1 0.5894876407582136 -1 -0.030741742898338885 1 0.032410917714222366 -1 0.6278744635156603 1 0.6306380580261352 -1 0.8790798608941583 1 0.5533938520772208 1 -0.9907912789071005 1 0.0467840118341052 -1 0.574730873218998 -1 0.5661865804943428 -1 0.04738623968840851 1 0.959545649589938 1 0.504977451215588 1 0.5675289120367608 -1 0.9447644591447673 1 0.0 -1 0.6528934538864484 -1 0.7244388618406543 -1 -0.06310511188164357 1 0.9049695389181609 1 0.5541075163492581 1 0.9472327368849597 -1 0.5504698907308312 1 0.5492660214019074 -1 -0.027054734027368462 1 -0.09352276143911843 1 0.6873108955091612 -1 0.6388659177556838 1 -0.9918992796011827 1 0.8852021527818814 -1 0.5654938260534766 1 0.6105517146628521 -1 -0.06309105603961303 1 -0.015171656196358609 1 0.5801081023310243 -1 0.6097925934131342 -1 0.9495200813914387 -1 0.6630405024443706 -1 0.9342320849705099 1 -0.07281846728518904 1 0.7135016534323309 1 0.5993244883383643 -1 0.04304264575230089 1 0.9986942711742026 -1 0.6464158561383501 -1 0.583146852835959 -1 0.9104018015302744 1 -0.027960233131765204 1 0.6184395104130593 1 0.5217132622940543 -1 -0.00029869002953927803 1 0.9921721735642604 -1 0.589415356200959
882 1 0.0 1 0.631977126566688 -1 0.6495735255800671 -1 -0.0755949029153669 1 0.0474037818548335 -1 0.644549786446582 1 0.5700261740064171 1 -0.9686043341435602 -1 0.0 1 0.5921035236827528 -1 0.6588209740915469 -1 -0.00407507623167222 1 -0.036922415619110964 -1 0.5372077968489937 1 0.5293047246928018 -1 0.9804131942274916 1 0.6227271854105542 -1 0.8758753877595662 1 -0.09721598816589479 -1 0.5373975398856646 -1 0.6355199138276761 -1 -0.10728042697825817 1 0.9222123162566047 1 0.6383107845489213 1 0.5621955787034275 -1 0.939431125811434 1 0.0 -1 0.4982267872197817 -1 0.591105528507321 -1 0.02756155478502309 1 0.9956362055848276 1 0.6127741830159248 1 0.9312327368849597 -1 0.6944698907308312 1 0.6185993547352407 -1 0.010278599305964867 1 0.05047723856088156 1 0.5753108955091613 -1 0.6015325844223505 -1 0.8854340537321506 1 0.9652021527818814 -1 0.6774938260534766 1 0.5092183813295188 -1 0.08090894396038696 1 -0.07383832286302527 1 0.6387747689976909 -1 0.5831259267464676 -1 0.9228534147247721 -1 0.5617071691110374 -1 0.9502320849705099 1 0.017848199381477622 1 0.6121683200989976 1 0.5833244883383643 -1 -0.03695735424769911 1 0.908027604507536 -1 0.5130825228050168 -1 0.7378135195026256 -1 0.9797351348636077 1 -0.06529356646509854 1 0.613106177079726 1 0.6657132622940544 -1 0.015701309970460722 1 0.9121721735642604 -1 0.6694153562009589
883 1 0.0 1 0.5306437932333548 -1 0.5909068589134004 -1 0.01507176375129976 1 -0.04326288481183316 -1 0.596549786446582 1 0.5860261740064171 -1 0.8980623325231065 -1 0.0 1 0.6721035236827527 -1 0.5894876407582136 -1 -0.02007507623167222 1 0.0217442510475557 -1 0.606541130182327 1 0.630638058026135 -1 0.8684131942274916 1 0.5747271854105541 1 -0.9907912789071005 1 0.0467840118341052 -1 0.574730873218998 -1 0.5875199138276761 -1 0.04738623968840851 1 0.959545649589938 1 0.4943107845489213 1 0.6101955787034276 -1 0.9447644591447673 1 0.0 -1 0.6528934538864484 -1 0.7244388618406543 -1 -0.07377177854831024 1 0.8943028722514943 1 0.5754408496825915 1 0.9472327368849597 -1 0.5398032240641646 1 0.5172660214019074 -1 -0.005721400694035133 1 -0.10418942810578512 1 0.6873108955091612 -1 0.6388659177556838 1 -0.9918992796011827 1 0.895868819448548 -1 0.5548271593868099 1 0.6105517146628521 -1 -0.06309105603961303 1 -0.015171656196358609 1 0.5481081023310242 -1 0.6631259267464675 -1 0.9495200813914387 -1 0.684373835777704 -1 0.9128987516371766 1 -0.08348513395185571 1 0.6815016534323309 1 0.5886578216716976 -1 0.06437597908563422 -1 -0.979972395492464 -1 0.6677491894716834 -1 0.6151468528359589 -1 0.9210684681969411 1 -0.038626899798431875 1 0.6077728437463927 1 0.5430465956273877 -1 -0.010965356696205943 1 0.970838840230927 -1 0.6214153562009589
884 1 0.0 1 0.6106437932333547 -1 0.6602401922467338 -1 -0.08626156958203357 1 0.05807044852150017 -1 0.612549786446582 1 0.6020261740064171 -1 0.9887289991897732 -1 0.0 1 0.5921035236827528 -1 0.7121543074248803 -1 -0.03607507623167222 1 -0.04758908228577763 -1 0.6118744635156603 1 0.5079713913594683 1 -0.998253472439175 1 0.6013938520772207 -1 0.8972087210928994 1 -0.07588265483256146 -1 0.590730873218998 -1 0.6141865804943427 -1 -0.08594709364492482 1 0.9222123162566047 1 0.6276441178822546 1 0.5195289120367609 -1 0.939431125811434 1 0.0 -1 0.5195601205531151 -1 0.591105528507321 -1 0.01689488811835642 1 0.9956362055848276 1 0.6021075163492581 1 0.9312327368849597 -1 0.6944698907308313 1 0.6185993547352406 -1 -0.011054734027368465 1 0.03981057189421487 1 0.5433108955091612 -1 0.6335325844223505 -1 0.8961007203988172 1 0.9972021527818813 -1 0.6774938260534766 1 0.5518850479961854 -1 0.08090894396038696 1 -0.06317165619635862 1 0.6814414356643576 -1 0.5831259267464676 -1 0.9228534147247721 -1 0.5510405024443708 -1 0.9608987516371766 1 0.007181532714810951 1 0.601501653432331 1 0.5939911550050309 -1 -0.05829068758103244 1 0.8973609378408693 -1 0.5344158561383501 -1 0.6738135195026256 -1 0.9584018015302744 1 -0.03329356646509854 1 0.6237728437463927 1 0.644379928960721 -1 0.05836797663712739 1 0.8908388402309271 -1 0.5840820228676256
885 1 0.0 1 0.6053104599000214 -1 0.6229068589134005 -1 0.04707176375129976 1 -0.032596218145166486 -1 0.5432164531132486 1 0.5540261740064171 -1 0.9193956658564398 -1 0.0 1 0.693436857016086 -1 0.578820974091547 -1 -0.009408409565005556 1 0.011077584380889037 -1 0.574541130182327 1 0.6626380580261351 -1 0.8470798608941583 1 0.5853938520772207 1 -0.9907912789071005 1 0.05745067850077187 -1 0.606730873218998 -1 0.619519913827676 -1 0.036719573021741836 1 0.959545649589938 1 0.5369774512155879 1 0.6208622453700943 -1 0.9447644591447673 1 0.0 -1 0.6528934538864484 -1 0.6604388618406544 -1 -0.06310511188164358 1 0.8943028722514943 1 0.6287741830159247 1 0.9472327368849597 -1 0.5504698907308313 1 0.46393268806857396 -1 -0.027054734027368466 1 -0.08285609477245179 1 0.6553108955091612 -1 0.5428659177556838 1 -0.9918992796011827 1 0.895868819448548 -1 0.5974938260534767 1 0.6425517146628521 -1 -0.06309105603961303 1 -0.004504989529691951 1 0.5694414356643576 -1 0.684459260079801 -1 0.9495200813914387 -1 0.7163738357777041 -1 0.8915654183038433 1 -0.08348513395185571 1 0.649501653432331 1 0.6313244883383642 -1 0.053709312418967564 1 0.9773609378408693 -1 0.6357491894716834 -1 0.5618135195026256 -1 0.9424018015302744 1 -0.059960233131765205 1 0.5864395104130594 1 0.4790465956273877 -1 -0.03229869002953927 -1 -0.9864944931024062 -1 0.6534153562009589
