588 -1 0.0 -1 0.18337372468623844 1 -0.01177639698224063 -1 -0.14198969536453815 1 -0.07478272961502871 -1 0.006694799105567868 1 0.19068771375541482 1 -0.1845487185004374 -1 -0.037476688491521214 -1 0.09807776786005686 1 0.05291502950284657 -1 -0.15932556659681232 1 0.0535123606206961 -1 0.050185222153585105 1 0.05849785724196235 1 -0.1329099417161213 1 0.14327767922732218 1 -0.18400569727748325 1 -0.033655194035668204 -1 0.035024354708729846 1 -0.03318356320029674 -1 -0.18864630364754462 -1 0.10861996161996239 -1 0.07074070198483137 1 0.09558540460349292 1 -0.24726568964828954 1 0.02341234516079474 -1 -0.01156157355696999 1 0.05433047695953265 -1 -0.23983527513382907 -1 -0.036032309710590016 -1 0.14222335789232587 -1 -0.16368204491631064 -1 0.09673503055339779 1 -0.01656658873535758 -1 0.04648497155399649 1 -0.13452386838692718 -1 0.07508891083897141 1 0.15071028871968947 1 0.020359248139743095 -1 -0.12420354301971462 -1 0.15531445896463808 1 0.05667343268192459 -1 0.1341878390886416 1 -0.1775378674217236 -1 0.043336214882791865 1 0.09536458509700635 1 -0.06320160536022476 1 0.27348355357313703 1 0.06232215845464742 1 -0.23745707837300722 -1 -0.03826500758648524 1 -0.05956276226007548 -1 -0.0985667908380589 -1 -0.2269709824339613 -1 0.20574120514736227 1 0.21069334355759778 1 -0.05427874051982383 1 -0.18232225179795492 -1 0.04071778458099248 1 0.05582061131438237 -1 -0.004481810132605073 -1 -0.1875994891819287 -1 0.18092277850838495
589 -1 0.0 -1 0.09270705801957178 1 0.03622360301775937 -1 -0.25398969536453814 1 0.026550603718304616 -1 0.02269479910556787 1 0.11068771375541482 1 -0.15788205183377071 -1 0.010523311508478787 -1 0.19941110119339017 1 -0.016418303830486758 -1 -0.217992233263479 1 -0.04782097271263723 -1 -0.008481444513081561 1 0.19183119057529568 1 -0.25557660838278795 1 0.1486110125606555 1 -0.18933903061081658 1 0.035678139297665126 -1 0.029691021375396514 1 0.0681497701330366 -1 -0.12997963698087794 -1 -0.014046705046704272 -1 0.2360740353181647 1 0.20758540460349292 1 -0.10326568964828955 1 -0.01392098817253859 -1 0.06843842644303001 1 -0.05766952304046735 -1 -0.10650194180049574 -1 0.02263435695607665 -1 0.1582233578923259 -1 -0.2223487115829773 -1 0.1980683638867311 1 0.07410007793130907 -1 -0.022848361779336843 1 -0.2678572017202605 -1 -0.10091108916102857 1 0.14537695538635614 1 -0.016974085193590234 -1 -0.2682035430197146 -1 0.13931445896463807 1 -0.07665990065140874 -1 -0.009812160911358392 1 -0.20420453408839026 -1 0.006002881549458536 1 0.16469791843033968 1 0.09146506130644191 1 0.12948355357313704 1 -0.08167784154535257 1 -0.11479041170634056 -1 0.1270683257468481 1 0.08443723773992451 -1 0.04543320916194109 -1 -0.1149709824339613 -1 0.06174120514736228 1 0.09869334355759778 1 0.015054592813509501 1 -0.1769889184646216 -1 0.03538445124765915 1 -0.04551272201895096 -1 0.032851523200728254 -1 -0.12893282251526203 -1 0.11158944517505162
590 -1 0.0 -1 0.25804039135290513 1 -0.001109730315573959 -1 -0.14198969536453815 1 -0.042782729615028714 -1 0.0280281324389012 1 0.18002104708874817 1 -0.1845487185004374 -1 -0.005476688491521213 -1 0.09807776786005684 1 0.04224836283617991 -1 -0.15932556659681232 1 0.06417902728736277 -1 0.06085188882025177 1 0.10116452390862903 1 -0.1329099417161213 1 0.14327767922732218 1 -0.18400569727748325 1 -0.033655194035668204 -1 0.013691021375396514 1 -0.0011835632002967361 -1 -0.18864630364754462 -1 0.07661996161996239 -1 0.09207403531816472 1 0.07425207127015959 1 -0.24726568964828954 1 0.044745678494128076 -1 -0.01156157355696999 1 0.06499714362619931 -1 -0.23983527513382907 -1 -0.02536564304392335 -1 0.14222335789232587 -1 -0.16368204491631064 -1 0.09673503055339777 1 -0.02723325540202426 -1 0.09981830488732982 1 -0.13452386838692718 -1 0.043088910838971414 1 0.15071028871968947 1 0.07369258147307642 -1 -0.12420354301971462 -1 0.15531445896463808 1 0.046006766015257924 -1 0.048854505755308274 1 -0.1775378674217236 -1 0.05400288154945854 1 0.09536458509700635 1 -0.052534938693558075 1 0.19881688690647037 1 0.05165549178798076 1 -0.23745707837300722 -1 -0.006265007586485238 1 -0.07022942892674217 -1 -0.11990012417139224 -1 -0.2269709824339613 -1 0.18440787181402896 1 0.22136001022426444 1 -0.05427874051982383 1 -0.18232225179795492 -1 0.008717784580992483 1 0.023820611314382373 -1 -0.06848181013260507 -1 -0.1875994891819287 -1 0.18092277850838495
591 -1 0.0 -1 0.11404039135290514 1 0.057556936351092707 -1 -0.25398969536453814 1 0.01588393705163795 -1 -0.030638534227765465 1 0.11068771375541483 1 -0.15788205183377071 -1 0.010523311508478787 -1 0.15674443452672351 1 -0.005751637163820093 -1 -0.217992233263479 1 -0.05848763937930389 -1 -0.07248144451308156 1 0.17049785724196237 1 -0.25557660838278795 1 0.1486110125606555 1 -0.18933903061081658 1 0.014344805964331797 -1 0.029691021375396514 1 0.08948310346636992 -1 -0.12997963698087794 -1 -0.056713371713370944 -1 0.22540736865149805 1 0.22891873793682627 1 -0.10326568964828955 1 0.028745678494128075 -1 0.10043842644303001 1 -0.11100285637380068 -1 -0.10650194180049574 -1 0.033301023622743314 -1 0.1582233578923259 -1 -0.2223487115829773 -1 0.21940169722006442 1 0.08476674459797574 -1 -0.04418169511267017 1 -0.2678572017202605 -1 -0.03691108916102859 1 0.14537695538635614 1 -0.01697408519359024 -1 -0.2682035430197146 -1 0.13931445896463807 1 -0.06599323398474208 -1 -0.009812160911358392 1 -0.20420453408839026 -1 -0.047330451783874794 1 0.20736458509700634 1 0.048798394639775255 1 0.12948355357313704 1 -0.01767784154535257 1 -0.11479041170634056 -1 0.13773499241351475 1 0.08443723773992451 -1 0.024099875828607745 -1 -0.1149709824339613 -1 0.04040787181402897 1 0.09869334355759778 1 0.057721259480176174 1 -0.1769889184646216 -1 0.03538445124765915 1 0.01848727798104904 -1 0.03285152320072826 -1 -0.12893282251526203 -1 0.09025611184171829
592 -1 0.0 -1 0.24737372468623847 1 0.041556936351092706 -1 -0.14198969536453815 1 -0.021449396281695378 -1 0.006694799105567865 1 0.14802104708874816 1 -0.1845487185004374 -1 -0.005476688491521213 -1 0.11941110119339018 1 0.04224836283617991 -1 -0.15932556659681232 1 0.0855123606206961 -1 0.060851888820251776 1 0.1118311905752957 1 -0.1329099417161213 1 0.14327767922732218 1 -0.18400569727748325 1 0.030344805964331797 -1 0.035024354708729846 1 -0.0011835632002967361 -1 -0.18864630364754462 -1 0.09795329495329573 -1 0.09207403531816472 1 0.08491873793682628 1 -0.25793235631495626 1 -0.019254321505871926 -1 -0.022228240223636647 1 0.03299714362619931 -1 -0.22916860846716242 -1 -0.036032309710590016 -1 0.11022335789232589 -1 -0.16368204491631064 -1 0.09673503055339776 1 -0.03789992206869092 -1 0.07848497155399649 1 -0.13452386838692718 -1 0.011088910838971414 1 0.15071028871968947 1 0.07369258147307642 -1 -0.12420354301971462 -1 0.15531445896463808 1 0.05667343268192458 -1 0.07018783908864161 1 -0.1775378674217236 -1 0.043336214882791865 1 0.09536458509700634 1 -0.041868272026891404 1 0.20948355357313703 1 0.06232215845464743 1 -0.23745707837300722 -1 -0.006265007586485238 1 -0.00622942892674215 -1 -0.08790012417139226 -1 -0.2269709824339613 -1 0.15240787181402898 1 0.2320266768909311 1 -0.10761207385315716 1 -0.18232225179795492 -1 0.008717784580992483 1 0.00248727798104904 -1 -0.0898151434659384 -1 -0.1875994891819287 -1 0.21292277850838495
593 -1 0.0 -1 0.10337372468623848 1 0.004223603017759377 -1 -0.25398969536453814 1 0.058550603718304624 -1 -0.009305200894432136 1 0.12135438042208149 1 -0.15788205183377071 -1 -0.010810021824854545 -1 0.15674443452672351 1 -0.0697516371638201 -1 -0.217992233263479 1 -0.05848763937930389 -1 -0.08314811117974821 1 0.1598311905752957 1 -0.25557660838278795 1 0.1486110125606555 1 -0.18933903061081658 1 0.025011472630998465 -1 -0.012975645291270155 1 0.11081643679970327 -1 -0.12997963698087794 -1 -0.04604670504670426 -1 0.2360740353181647 1 0.22891873793682627 1 -0.11393235631495627 1 -0.013920988172538593 -1 0.11110509310969668 1 -0.004336189707134022 -1 -0.11716860846716241 -1 0.02263435695607665 -1 0.16889002455899255 -1 -0.2223487115829773 -1 0.20873503055339776 1 0.10610007793130907 -1 -0.022848361779336843 1 -0.2678572017202605 -1 -0.004911089161028587 1 0.1240436220530228 1 -0.01697408519359024 -1 -0.2682035430197146 -1 0.08598112563130475 1 -0.04465990065140875 -1 0.011521172421974944 1 -0.20420453408839026 -1 -0.11133045178387481 1 0.19669791843033968 1 0.0701317279731086 1 0.15081688690647035 1 -0.007011174878685897 1 -0.09345707837300724 -1 0.1270683257468481 1 0.07377057107325785 -1 0.013433209161941073 -1 -0.1149709824339613 -1 0.07240787181402898 1 0.10936001022426443 1 0.03638792614684283 1 -0.1769889184646216 -1 0.04605111791432581 1 0.029153944647715705 -1 0.04351818986739493 -1 -0.12893282251526203 -1 0.07958944517505162
594 -1 0.0 -1 0.22604039135290516 1 -0.0011097303155739565 -1 -0.14198969536453815 1 -0.08544939628169537 -1 0.03869479910556786 1 0.14802104708874816 1 -0.1845487185004374 -1 0.047856644841812124 -1 0.11941110119339018 1 0.06358169616951323 -1 -0.15932556659681232 1 0.0855123606206961 -1 0.03951855548691845 1 0.11183119057529571 1 -0.1329099417161213 1 0.16461101256065552 1 -0.18400569727748325 1 -0.022988527369001536 -1 0.035024354708729846 1 0.030816436799703265 -1 -0.18864630364754462 -1 0.10861996161996242 -1 0.09207403531816472 1 0.09558540460349293 1 -0.25793235631495626 1 0.04474567849412807 -1 -0.04356157355696999 1 0.011663810292865978 -1 -0.22916860846716242 -1 -0.036032309710590016 -1 0.11022335789232587 -1 -0.16368204491631064 -1 0.0860683638867311 1 0.004766744597975742 -1 0.07848497155399649 1 -0.13452386838692718 -1 0.043088910838971414 1 0.17204362205302282 1 0.07369258147307642 -1 -0.12420354301971462 -1 0.18731445896463808 1 0.06734009934859125 -1 0.006187839088641611 1 -0.1775378674217236 -1 0.022002881549458522 1 0.08469791843033968 1 -0.06320160536022473 1 0.15615022023980368 1 0.05165549178798077 1 -0.22679041170634057 -1 -0.02759834091981858 1 -0.016896095593408808 -1 -0.04523345750472559 -1 -0.2269709824339613 -1 0.20574120514736233 1 0.21069334355759778 1 -0.0649454071864905 1 -0.18232225179795492 -1 -0.012615548752340854 1 0.00248727798104904 -1 -0.06848181013260507 -1 -0.1875994891819287 -1 0.1915894451750516
595 -1 0.0 -1 0.08204039135290517 1 0.07889026968442604 -1 -0.25398969536453814 1 0.05855060371830462 -1 -0.04130520089443214 1 0.1533543804220815 1 -0.15788205183377071 -1 -0.042810021824854536 -1 0.15674443452672351 1 -0.05908497049715343 -1 -0.217992233263479 1 -0.09048763937930389 -1 -0.07248144451308156 1 0.1598311905752957 1 -0.25557660838278795 1 0.11661101256065552 1 -0.18933903061081658 1 0.003678139297665129 -1 -0.012975645291270155 1 -0.006516896533630065 -1 -0.12997963698087794 -1 -0.03538003838003757 -1 0.22540736865149805 1 0.2182520712701596 1 -0.11393235631495627 1 0.007412345160794739 -1 0.13243842644303 1 0.02766381029286598 -1 -0.09583527513382908 -1 0.02263435695607665 -1 0.16889002455899255 -1 -0.2223487115829773 -1 0.21940169722006442 1 0.04210007793130907 -1 -0.022848361779336843 1 -0.2678572017202605 -1 -0.07957775582769525 1 0.11337695538635614 1 -0.01697408519359024 -1 -0.2682035430197146 -1 0.13931445896463807 1 -0.055326567318075406 -1 -0.009812160911358388 1 -0.20420453408839026 -1 -0.004663785117208143 1 0.22869791843033965 1 0.0381317279731086 1 0.15081688690647035 1 0.0036554917879807677 1 -0.11479041170634056 -1 0.11640165908018141 1 0.0951039044065912 -1 0.024099875828607738 -1 -0.10430431576729464 -1 0.072407871814029 1 0.08802667689093112 1 0.0470545928135095 1 -0.1769889184646216 -1 0.06738445124765916 1 0.07182061131438237 -1 0.05418485653406159 -1 -0.12893282251526203 -1 0.09025611184171828
596 -1 0.0 -1 0.23670705801957184 1 0.009556936351092712 -1 -0.14198969536453815 1 -0.08544939628169537 -1 -0.00397186756109881 1 0.14802104708874816 1 -0.1845487185004374 -1 0.11185664484181214 -1 0.11941110119339018 1 0.06358169616951323 -1 -0.15932556659681232 1 0.0535123606206961 -1 0.060851888820251776 1 0.11183119057529571 1 -0.1329099417161213 1 0.19661101256065552 1 -0.18400569727748325 1 0.009011472630998461 -1 0.024357688042063175 1 0.06281643679970327 -1 -0.18864630364754462 -1 0.09795329495329576 -1 0.10274070198483139 1 0.1062520712701596 1 -0.22593235631495628 1 0.02341234516079474 -1 -0.01156157355696999 1 0.04366381029286598 -1 -0.23983527513382907 -1 -0.05736564304392335 -1 0.11022335789232587 -1 -0.16368204491631064 -1 0.08606836388673109 1 0.02610007793130907 -1 0.05715163822066316 1 -0.13452386838692718 -1 0.06442224417230474 1 0.17204362205302282 1 0.07369258147307642 -1 -0.12420354301971462 -1 0.15531445896463808 1 0.03534009934859125 -1 0.02752117242197494 1 -0.1775378674217236 -1 0.0006695482161251905 1 0.08469791843033966 1 -0.05253493869355806 1 0.15615022023980368 1 -0.0016778415453525654 1 -0.22679041170634057 -1 -0.02759834091981858 1 -0.027562762260075466 -1 -0.055900124171392264 -1 -0.24830431576729461 -1 0.19507453848069567 1 0.17869334355759778 1 -0.08627874051982383 1 -0.18232225179795492 -1 -0.001948882085674175 1 0.013153944647715708 -1 -0.0898151434659384 -1 -0.1875994891819287 -1 0.21292277850838492
597 -1 0.0 -1 0.09270705801957185 1 0.08955693635109271 -1 -0.25398969536453814 1 0.01588393705163796 -1 0.04402813243890119 1 0.1533543804220815 1 -0.15788205183377071 -1 -0.03214335515818785 -1 0.15674443452672351 1 -0.08041830383048676 -1 -0.217992233263479 1 -0.0584876393793039 -1 -0.040481444513081555 1 0.14916452390862905 1 -0.25557660838278795 1 0.08461101256065552 1 -0.18933903061081658 1 0.035678139297665126 -1 0.019024354708729842 1 -0.027850229866963394 -1 -0.12997963698087794 -1 0.007286628286629099 -1 0.23607403531816473 1 0.20758540460349295 1 -0.11393235631495628 1 0.028745678494128072 -1 0.11110509310969667 1 -0.015002856373800687 -1 -0.09583527513382908 -1 0.05463435695607665 -1 0.1795566912256592 -1 -0.2223487115829773 -1 0.21940169722006442 1 -0.02189992206869093 -1 -0.04418169511267017 1 -0.2678572017202605 -1 -0.09024442249436193 1 0.10271028871968949 1 -0.006307418526923583 -1 -0.2682035430197146 -1 0.14998112563130475 1 -0.03399323398474208 -1 -0.052478827578025064 1 -0.20420453408839026 -1 0.03800288154945852 1 0.20736458509700634 1 0.01679839463977527 1 0.14015022023980367 1 0.0249888251213141 1 -0.11479041170634056 -1 0.13773499241351475 1 0.10577057107325787 -1 0.0027665424952744017 -1 -0.10430431576729463 -1 0.10440787181402901 1 0.07736001022426445 1 0.0470545928135095 1 -0.1769889184646216 -1 0.05671778458099249 1 0.03982061131438237 -1 0.05418485653406159 -1 -0.12893282251526203 -1 0.09025611184171826
598 -1 0.0 -1 0.19404039135290518 1 -0.011776396982240617 -1 -0.14198969536453815 1 -0.03211606294836204 -1 0.017361465772234526 1 0.11602104708874816 1 -0.1845487185004374 -1 0.10118997817514548 -1 0.13007776786005684 1 0.0422483628361799 -1 -0.15932556659681232 1 0.07484569395402943 -1 0.10351855548691843 1 0.14383119057529573 1 -0.1329099417161213 1 0.20727767922732218 1 -0.18400569727748325 1 -0.08698852736900153 -1 0.045691021375396504 1 0.03081643679970327 -1 -0.18864630364754462 -1 0.012619961619962431 -1 0.09207403531816474 1 0.09558540460349295 1 -0.22593235631495628 1 -0.04058765483920526 -1 -0.01156157355696999 1 0.011663810292865978 -1 -0.23983527513382907 -1 -0.06803230971059002 -1 0.12089002455899253 -1 -0.16368204491631064 -1 0.07540169722006443 1 0.05810007793130907 -1 0.03581830488732983 1 -0.13452386838692718 -1 0.05375557750563806 1 0.16137695538635616 1 0.08435924813974308 -1 -0.12420354301971462 -1 0.13398112563130476 1 0.05667343268192458 -1 0.08085450575530827 1 -0.1775378674217236 -1 0.04333621488279186 1 0.09536458509700634 1 0.0221317279731086 1 0.15615022023980368 1 -0.044344508212019226 1 -0.22679041170634057 -1 -0.006265007586485238 1 -0.027562762260075466 -1 0.018766542495274402 -1 -0.24830431576729461 -1 0.17374120514736235 1 0.22136001022426444 1 -0.09694540718649049 1 -0.18232225179795492 -1 -0.001948882085674175 1 -0.029512722018950957 -1 -0.07914847679927174 -1 -0.1875994891819287 -1 0.24492277850838495
599 -1 0.0 -1 0.10337372468623852 1 0.11089026968442604 -1 -0.25398969536453814 1 -0.0054493962816953775 -1 0.04402813243890119 1 0.17468771375541484 1 -0.15788205183377071 -1 -0.03214335515818785 -1 0.14607776786005683 1 -0.016418303830486765 -1 -0.217992233263479 1 -0.04782097271263723 -1 -0.040481444513081555 1 0.14916452390862905 1 -0.25557660838278795 1 0.10594434589398885 1 -0.18933903061081658 1 0.057011472630998455 -1 0.01902435470872984 1 -0.01718356320029673 -1 -0.12997963698087794 -1 0.007286628286629098 -1 0.25740736865149805 1 0.20758540460349295 1 -0.11393235631495628 1 0.018079011827461404 -1 0.10043842644303001 1 0.03833047695953264 -1 -0.09583527513382908 -1 0.022634356956076643 -1 0.16889002455899255 -1 -0.2223487115829773 -1 0.21940169722006442 1 -0.04323325540202426 -1 -0.04418169511267017 1 -0.2678572017202605 -1 -0.09024442249436193 1 0.09204362205302283 1 -0.027640751860256926 -1 -0.2682035430197146 -1 0.14998112563130478 1 -0.05532656731807542 -1 -0.04181216091135839 1 -0.20420453408839026 -1 -0.004663785117208143 1 0.186031251763673 1 -0.0258682720268914 1 0.14015022023980367 1 0.01432215845464744 1 -0.11479041170634056 -1 0.10573499241351476 1 0.052437237739924536 -1 -0.018566790838058927 -1 -0.10430431576729463 -1 0.09374120514736235 1 0.06669334355759776 1 0.0470545928135095 1 -0.1769889184646216 -1 0.07805111791432583 1 0.10382061131438237 -1 0.03285152320072826 -1 -0.12893282251526203 -1 0.10092277850838496
600 -1 0.0 -1 0.19404039135290518 1 -0.033109730315573946 -1 -0.14198969536453815 1 -0.021449396281695378 -1 -0.00397186756109881 1 0.11602104708874816 1 -0.1845487185004374 -1 0.09052331150847881 -1 0.1407444345267235 1 0.0422483628361799 -1 -0.15932556659681232 1 0.09617902728736276 -1 0.050185222153585105 1 0.15449785724196238 1 -0.1329099417161213 1 0.16461101256065552 1 -0.18400569727748325 1 -0.0656551940356682 -1 0.045691021375396504 1 0.07348310346636994 -1 -0.18864630364754462 -1 -0.03004670504670423 -1 0.11340736865149806 1 0.09558540460349295 1 -0.22593235631495628 1 -0.029920988172538597 -1 0.05243842644303001 1 0.022330476959532643 -1 -0.23983527513382907 -1 -0.06803230971059002 -1 0.12089002455899255 -1 -0.16368204491631064 -1 0.07540169722006443 1 0.09010007793130907 -1 0.05715163822066316 1 -0.13452386838692718 -1 0.05375557750563806 1 0.22537695538635616 1 0.06302591480640973 -1 -0.12420354301971462 -1 0.11264779229797145 1 0.07800676601525791 -1 0.05952117242197494 1 -0.1775378674217236 -1 0.03266954821612519 1 0.07403125176367299 1 0.03279839463977527 1 0.15615022023980368 1 -0.06567784154535256 1 -0.22679041170634057 -1 -0.016931674253151896 1 -0.03822942892674212 -1 0.008099875828607737 -1 -0.24830431576729461 -1 0.19507453848069567 1 0.22136001022426444 1 -0.11827874051982383 1 -0.18232225179795492 -1 -0.012615548752340833 1 -0.008179388685617628 -1 -0.07914847679927174 -1 -0.1875994891819287 -1 0.1915894451750516
601 -1 0.0 -1 0.09270705801957185 1 0.13222360301775937 -1 -0.25398969536453814 1 -0.016116062948362046 -1 0.07602813243890119 1 0.1533543804220815 1 -0.15788205183377071 -1 -0.04281002182485452 -1 0.13541110119339017 1 0.004915029502846571 -1 -0.217992233263479 1 -0.058487639379303916 -1 0.012851888820251775 1 0.1598311905752957 1 -0.25557660838278795 1 0.09527767922732219 1 -0.18933903061081658 1 0.025011472630998455 -1 0.04035768804206317 1 -0.04918356320029672 -1 -0.12997963698087794 -1 0.0392866282866291 -1 0.2040740353181647 1 0.20758540460349295 1 -0.11393235631495628 1 0.0074123451607947324 -1 0.004438426443030011 1 0.03833047695953264 -1 -0.09583527513382908 -1 0.033301023622743314 -1 0.16889002455899255 -1 -0.2223487115829773 -1 0.2300683638867311 1 -0.05389992206869092 -1 -0.022848361779336843 1 -0.2678572017202605 -1 -0.058244422494361944 1 0.08137695538635617 1 -0.0383074185269236 -1 -0.2682035430197146 -1 0.19264779229797147 1 -0.05532656731807542 -1 -0.052478827578025064 1 -0.20420453408839026 -1 0.006002881549458522 1 0.218031251763673 1 -0.0045349386935580605 1 0.14015022023980367 1 0.014322158454647446 1 -0.11479041170634056 -1 0.10573499241351476 1 0.07377057107325788 -1 -0.029233457504725592 -1 -0.10430431576729463 -1 0.07240787181402901 1 0.10936001022426443 1 0.02572125948017616 1 -0.1769889184646216 -1 0.07805111791432583 1 0.07182061131438237 -1 0.05418485653406159 -1 -0.12893282251526203 -1 0.10092277850838495
602 -1 0.0 -1 0.24737372468623853 1 -0.011776396982240617 -1 -0.14198969536453815 1 -0.03211606294836204 -1 -0.07863853422776548 1 0.15868771375541482 1 -0.1845487185004374 -1 0.10118997817514547 -1 0.15141110119339019 1 0.06358169616951323 -1 -0.15932556659681232 1 0.08551236062069607 -1 0.028851888820251775 1 0.13316452390862904 1 -0.1329099417161213 1 0.17527767922732218 1 -0.18400569727748325 1 -0.0976551940356682 -1 0.024357688042063168 1 0.041483103466369936 -1 -0.18864630364754462 -1 -0.09404670504670423 -1 0.0920740353181647 1 0.08491873793682629 1 -0.22593235631495628 1 -0.029920988172538597 -1 0.05243842644303001 1 0.022330476959532643 -1 -0.23983527513382907 -1 -0.057365643043923345 -1 0.11022335789232587 -1 -0.16368204491631064 -1 0.08606836388673111 1 0.06876674459797574 -1 0.014484971553996487 1 -0.13452386838692718 -1 0.08575557750563804 1 0.2467102887196895 1 0.06302591480640973 -1 -0.12420354301971462 -1 0.1339811256313048 1 0.07800676601525791 -1 0.08085450575530827 1 -0.1775378674217236 -1 0.0646695482161252 1 0.08469791843033966 1 0.04346506130644194 1 0.13481688690647034 1 -0.04434450821201922 1 -0.22679041170634057 -1 0.015068325746848105 1 -0.03822942892674212 -1 0.04009987582860774 -1 -0.24830431576729461 -1 0.20574120514736233 1 0.2000266768909311 1 -0.04361207385315717 1 -0.18232225179795492 -1 -0.001948882085674175 1 0.0024872779810490436 -1 -0.0898151434659384 -1 -0.1875994891819287 -1 0.1275894451750516
603 -1 0.0 -1 0.10337372468623854 1 0.13222360301775937 -1 -0.25398969536453814 1 0.026550603718304623 -1 0.0653614657722345 1 0.12135438042208149 1 -0.15788205183377071 -1 -0.04281002182485452 -1 0.14607776786005686 1 0.004915029502846564 -1 -0.217992233263479 1 -0.058487639379303916 -1 0.0021852221535851105 1 0.13849785724196237 1 -0.25557660838278795 1 0.08461101256065552 1 -0.18933903061081658 1 0.046344805964331784 -1 0.05102435470872983 1 0.004149770133036607 -1 -0.12997963698087794 -1 0.0392866282866291 -1 0.21474070198483136 1 0.18625207127015964 1 -0.11393235631495628 1 -0.003254321505871932 -1 -0.01689490689030332 1 0.05966381029286597 -1 -0.09583527513382908 -1 0.011967690289409985 -1 0.16889002455899255 -1 -0.2223487115829773 -1 0.1980683638867311 1 -0.04323325540202426 -1 -0.012181695112670178 1 -0.2678572017202605 -1 -0.04757775582769529 1 0.12404362205302284 1 -0.04897408519359027 -1 -0.2682035430197146 -1 0.13931445896463812 1 -0.08732656731807542 -1 -0.031145494244691735 1 -0.20420453408839026 -1 -0.015330451783874807 1 0.2606979184303396 1 0.006131727973108611 1 0.129483553573137 1 0.02498882512131411 1 -0.11479041170634056 -1 0.08440165908018143 1 0.052437237739924536 -1 -0.05056679083805892 -1 -0.10430431576729463 -1 0.072407871814029 1 0.12002667689093109 1 0.015054592813509494 1 -0.1769889184646216 -1 0.09938445124765916 1 0.07182061131438237 -1 0.03285152320072826 -1 -0.12893282251526203 -1 0.16492277850838494
604 -1 0.0 -1 0.24737372468623853 1 -0.04377639698224062 -1 -0.14198969536453815 1 -0.05344939628169538 -1 -0.046638534227765496 1 0.1693543804220815 1 -0.1845487185004374 -1 0.06918997817514548 -1 0.11941110119339018 1 0.052915029502846565 -1 -0.15932556659681232 1 0.08551236062069607 -1 0.007518555486918444 1 0.1438311905752957 1 -0.1329099417161213 1 0.19661101256065552 1 -0.18400569727748325 1 -0.11898852736900155 -1 0.0456910213753965 1 0.06281643679970328 -1 -0.18864630364754462 -1 -0.09404670504670423 -1 0.0920740353181647 1 0.07425207127015963 1 -0.22593235631495628 1 0.002079011827461401 -1 0.06310509310969668 1 0.022330476959532643 -1 -0.23983527513382907 -1 -0.036032309710590016 -1 0.11022335789232587 -1 -0.16368204491631064 -1 0.06473503055339777 1 0.0794334112646424 -1 0.014484971553996487 1 -0.13452386838692718 -1 0.08575557750563804 1 0.20404362205302284 1 0.07369258147307639 -1 -0.12420354301971462 -1 0.1339811256313048 1 0.05667343268192457 -1 0.038187839088641595 1 -0.1775378674217236 -1 0.0646695482161252 1 0.11669791843033964 1 0.02213172797310861 1 0.177483553573137 1 -0.06567784154535256 1 -0.22679041170634057 -1 0.02573499241351477 1 0.004437237739924535 -1 0.0827665424952744 -1 -0.24830431576729461 -1 0.17374120514736233 1 0.2320266768909311 1 -0.022278740519823835 1 -0.18232225179795492 -1 -0.012615548752340847 1 -0.050846055352284286 -1 -0.0898151434659384 -1 -0.1875994891819287 -1 0.1275894451750516
605 -1 0.0 -1 0.10337372468623854 1 0.07889026968442604 -1 -0.25398969536453814 1 0.005217270384971287 -1 0.08669479910556784 1 0.13202104708874818 1 -0.15788205183377071 -1 -0.02147668849152118 -1 0.14607776786005686 1 0.015581696169513236 -1 -0.217992233263479 1 -0.04782097271263726 -1 0.044851888820251776 1 0.13849785724196237 1 -0.25557660838278795 1 0.08461101256065552 1 -0.18933903061081658 1 0.02501147263099844 -1 0.019024354708729832 1 -0.006516896533630051 -1 -0.12997963698087794 -1 0.0392866282866291 -1 0.22540736865149802 1 0.18625207127015964 1 -0.11393235631495628 1 0.028745678494128065 -1 -0.05956157355696998 1 0.07033047695953265 -1 -0.09583527513382908 -1 0.05463435695607664 -1 0.2115566912256592 -1 -0.2223487115829773 -1 0.18740169722006444 1 -0.11789992206869093 -1 -0.012181695112670178 1 -0.2678572017202605 -1 -0.026244422494361958 1 0.11337695538635618 1 -0.04897408519359027 -1 -0.2682035430197146 -1 0.13931445896463812 1 -0.012659900651408762 -1 -0.02047882757802507 1 -0.20420453408839026 -1 -0.015330451783874807 1 0.18603125176367297 1 -0.036534938693558054 1 0.16148355357313698 1 0.024988825121314104 1 -0.11479041170634056 -1 0.06306832574684809 1 0.052437237739924536 -1 -0.018566790838058927 -1 -0.10430431576729463 -1 0.061741205147362324 1 0.10936001022426443 1 0.00438792614684283 1 -0.1769889184646216 -1 0.11005111791432581 1 0.07182061131438237 -1 0.03285152320072826 -1 -0.12893282251526203 -1 0.16492277850838494
