582 1 0.0 -1 -0.04025033995409569 1 -0.015565539385665239 -1 -0.01067212649893512 1 -0.5916868017822622 1 0.03834030668010564 -1 -0.006895945358531871 1 -0.050729058697521506 -1 0.0 -1 -0.034193419201488454 1 -0.02745796163316369 -1 -0.02943311437106269 1 -0.49660168322848275 1 -0.0027630186181084176 -1 -0.0714267494740496 1 0.10322730764374603 -1 -0.44201792881805485 1 -0.4974917229873553 1 -0.03287070512814337 1 -0.5368571187191853 1 -0.46765153213137856 -1 -0.4645623519500033 -1 0.06222476753725801 -1 -0.4536457249008738 -1 -0.4927963060429291 1 -0.5766229180909758 1 0.0 1 -0.4097163498275485 1 -0.45125308494920424 -1 -0.6005071552812591 -1 0.1229885187650923 -1 -0.5243049664556056 -1 -0.45324600415992 1 -0.561086044943911 -1 -0.4825431031068226 -1 0.07408336172725405 1 -0.4535722566273678 -1 -0.5253697806933717 1 -0.5173392714641291 1 0.029600082432842997 -1 -0.5343491173959776 1 -0.5699762153653531 -1 -0.5204200710895098 -1 0.09584981785921838 1 -0.46414218031131577 -1 -0.5240049438648237 1 -0.5610900352269209 1 -0.012113704194666744 1 0.03491894461297493 1 -0.534128727424771 1 0.03471060697786055 -1 0.11146941062291466 -1 0.09000572246411848 -1 -0.5275594285990894 -1 0.017137715995622346 1 0.02559267685301702 1 0.04467309917246527 1 -0.4722795208295971 1 -0.0244304696912184 -1 0.07719699958029189 -1 0.025261750080159788 -1 -0.45576014158223416 -1 0.10673144389910659 1 0.06628892219852271
583 1 0.0 -1 0.11441632671257099 1 0.00043446061433476124 -1 0.015994540167731545 1 -0.46902013511559554 1 -0.04165969331989436 -1 0.051770721308134794 1 0.09327094130247848 -1 0.0 -1 0.06713991413184488 1 0.06320870503350297 -1 0.05056688562893731 1 -0.4912683498951494 1 0.04523698138189158 -1 0.08323991719261707 1 0.02322730764374603 -1 -0.5646845954847215 1 -0.48149172298735526 1 0.1217959615385233 1 -0.49952378538585196 1 -0.5689848654647118 -1 -0.44856235195000327 -1 0.09955810087059133 -1 -0.5549790582342071 -1 -0.4981296393762625 1 -0.4646229180909758 1 0.0 1 -0.5430496831608819 1 -0.5632530849492042 -1 -0.4671738219479258 -1 0.010988518765092298 -1 -0.433638299788939 -1 -0.5759126708265867 1 -0.481086044943911 -1 -0.5732097697734893 -1 0.047416695060587384 1 -0.5442389232940344 -1 -0.4880364473600384 1 -0.5546726047974624 1 0.077600082432843 -1 -0.4650157840626442 1 -0.42597621536535313 -1 -0.4617534044228432 -1 -0.04815018214078161 1 -0.5761421803113158 -1 -0.4546716105314903 1 -0.4277567018935876 1 0.12121962913866659 1 -0.0024143887203584014 1 -0.5394620607581043 1 -0.07728939302213945 -1 -0.032530589377085334 -1 -0.021994277535881526 -1 -0.47955942859908945 -1 0.03313771599562235 1 0.020259343519683688 1 -0.08866023416086806 1 -0.5096128541629305 1 0.012902863642114931 -1 -0.0028030004197081154 -1 0.03059508341349312 -1 -0.5570934749155675 -1 0.01606477723243993 1 -0.07771107780147728
584 1 0.0 -1 -0.008250339954095673 1 -0.015565539385665239 -1 0.04266120683439821 1 -0.5810201351155956 1 0.0490069733467723 -1 -0.028229278691865207 1 -0.050729058697521506 -1 0.0 -1 -0.034193419201488454 1 -0.02745796163316369 -1 -0.06143311437106269 1 -0.5179350165618161 1 -0.03476301861810842 -1 -0.0714267494740496 1 0.03922730764374603 -1 -0.46335126215138817 1 -0.5188250563206886 1 -0.011537371794810028 1 -0.5261904520525186 1 -0.45698486546471184 -1 -0.57122901861667 -1 0.030224767537258 -1 -0.4749790582342071 -1 -0.4714629727095958 1 -0.5979562514243091 1 0.0 1 -0.4737163498275485 1 -0.4299197516158709 -1 -0.5471738219479257 -1 0.1549885187650923 -1 -0.5243049664556056 -1 -0.4639126708265867 1 -0.5397527116105777 -1 -0.4718764364401559 -1 0.05275002839392072 1 -0.4535722566273678 -1 -0.514703114026705 1 -0.49600593813079574 1 0.07226674909950967 -1 -0.5236824507293109 1 -0.5699762153653531 -1 -0.5097534044228432 -1 0.08518315119255172 1 -0.4321421803113158 -1 -0.513338277198157 1 -0.5610900352269209 1 0.019886295805333257 1 0.0455856112796416 1 -0.502128727424771 1 0.024043940311193876 -1 0.09013607728958133 -1 0.047339055797451804 -1 -0.5062260952657561 -1 0.006471049328955682 1 0.036259343519683684 1 0.05533976583913193 1 -0.4829461874962638 1 0.007569530308781598 -1 0.09853033291362522 -1 0.03592841674682645 -1 -0.4664268082489008 -1 0.12806477723243992 1 0.055622255531856055
585 1 0.0 -1 0.05041632671257099 1 0.043101127281001426 -1 -0.04800545983226845 1 -0.45835346844892894 1 -0.07365969331989436 -1 0.07310405464146813 1 0.08260427463581183 -1 0.0 -1 0.07780658079851155 1 0.06320870503350297 -1 0.06123355229560397 1 -0.48060168322848273 1 0.08790364804855824 -1 0.08323991719261707 1 0.0018939743104127021 -1 -0.5753512621513882 1 -0.5134917229873553 1 0.10046262820518997 1 -0.4781904520525186 1 -0.5583181987980452 -1 -0.43789568528333667 -1 0.110224767537258 -1 -0.5549790582342071 -1 -0.5087963060429291 1 -0.4646229180909758 1 0.0 1 -0.5430496831608819 1 -0.5632530849492042 -1 -0.4671738219479257 -1 0.042988518765092285 -1 -0.4229716331222723 -1 -0.5652460041599201 1 -0.4597527116105777 -1 -0.5732097697734893 -1 0.004750028393920719 1 -0.5442389232940344 -1 -0.47736978069337166 1 -0.5333392714641291 1 -0.007733250900490332 -1 -0.47568245072931087 1 -0.42597621536535313 -1 -0.4724200710895099 -1 -0.02681684880744828 1 -0.5974755136446491 -1 -0.46533827719815696 1 -0.4277567018935876 1 0.09988629580533326 1 -0.0024143887203584014 1 -0.5287953940914376 1 -0.03462272635547279 -1 -0.011197256043752005 -1 0.010005722464118474 -1 -0.5008927619324228 -1 0.06513771599562235 1 0.020259343519683684 1 -0.06732690082753473 1 -0.5309461874962638 1 -0.008430469691218401 -1 -0.013469667086374787 -1 0.05192841674682645 -1 -0.5570934749155675 -1 0.02673144389910659 1 -0.07771107780147728
586 1 0.0 -1 0.013082993379237663 1 -0.026232206052331904 -1 0.09599454016773154 1 -0.5916868017822623 1 0.03834030668010564 -1 -0.01756261202519853 1 -0.029395725364188177 -1 0.0 -1 -0.04486008586815511 1 -0.016791294966497033 -1 -0.050766447704396034 1 -0.5286016832284828 1 -0.04542968528477509 -1 -0.06076008280738292 1 0.0818939743104127 -1 -0.4420179288180549 1 -0.5188250563206886 1 -0.022204038461476686 1 -0.5368571187191853 1 -0.48898486546471187 -1 -0.5605623519500034 -1 -0.001775232462741999 -1 -0.4749790582342071 -1 -0.48212963937626246 1 -0.565956251424309 1 0.0 1 -0.4523830164942152 1 -0.3979197516158709 -1 -0.5578404886145923 -1 0.11232185209842561 -1 -0.5563049664556057 -1 -0.46391267082658677 1 -0.5824193782772443 -1 -0.4825431031068226 -1 0.05275002839392072 1 -0.4429055899607011 -1 -0.514703114026705 1 -0.5066726047974625 1 0.12560008243284299 -1 -0.5023491173959775 1 -0.5699762153653531 -1 -0.5097534044228432 -1 0.08518315119255172 1 -0.4534755136446491 -1 -0.513338277198157 1 -0.5184233685602543 1 0.019886295805333257 1 0.03491894461297493 1 -0.5234620607581043 1 0.024043940311193876 -1 0.07946941062291465 -1 0.047339055797451804 -1 -0.4848927619324228 -1 0.017137715995622346 1 0.025592676853017016 1 0.04467309917246527 1 -0.4722795208295971 1 0.007569530308781599 -1 0.08786366624695854 -1 0.03592841674682645 -1 -0.4664268082489008 -1 0.08539811056577326 1 0.06628892219852271
587 1 0.0 -1 0.09308299337923767 1 0.07510112728100143 -1 -0.06933879316560179 1 -0.458353468448929 1 -0.04165969331989436 -1 0.06243738797480147 1 0.08260427463581183 -1 0.0 -1 0.07780658079851155 1 0.031208705033502968 -1 0.07190021896227063 1 -0.4806016832284828 1 0.08790364804855824 -1 0.09390658385928376 1 0.012560640977079374 -1 -0.5646845954847216 1 -0.5028250563206886 1 0.11112929487185665 1 -0.47819045205251864 1 -0.5689848654647118 -1 -0.42722901861667006 -1 0.12089143420392466 -1 -0.5763123915675404 -1 -0.5301296393762625 1 -0.4646229180909757 1 0.0 1 -0.5430496831608819 1 -0.5312530849492042 -1 -0.47784048861459233 -1 0.021655185431758955 -1 -0.401638299788939 -1 -0.5652460041599201 1 -0.4597527116105777 -1 -0.5518764364401559 -1 0.03675002839392072 1 -0.5655722566273678 -1 -0.47736978069337166 1 -0.5226726047974625 1 0.0029334157661763255 -1 -0.5076824507293108 1 -0.45797621536535316 -1 -0.4510867377561766 -1 -0.005483515474114936 1 -0.5868088469779824 -1 -0.4440049438648236 1 -0.4917567018935876 1 0.07855296247199992 1 0.018918944612974928 1 -0.5074620607581043 1 -0.013289393022139454 -1 -0.000530589377085347 -1 -0.043327610869214855 -1 -0.5008927619324228 -1 0.04380438266228901 1 0.020259343519683684 1 -0.07799356749420139 1 -0.5096128541629305 1 0.0022361969754482658 -1 -0.02413633375304146 -1 0.03059508341349312 -1 -0.5570934749155675 -1 0.026731443899106595 1 -0.06704441113481062
588 1 0.0 -1 -0.029583673287428988 1 -0.026232206052331897 -1 0.06399454016773154 1 -0.5916868017822623 1 0.017006973346772307 -1 0.003770721308134807 1 -0.061395725364188164 -1 0.0 -1 -0.01286008586815511 1 -0.016791294966497033 -1 -0.040099781037729376 1 -0.5286016832284828 1 -0.04542968528477509 -1 -0.06076008280738292 1 0.1138939743104127 -1 -0.4526845954847216 1 -0.540158389654022 1 -0.011537371794810014 1 -0.5581904520525186 1 -0.4676515321313785 -1 -0.5498956852833368 -1 0.008891434203924659 -1 -0.44297905823420713 -1 -0.5141296393762624 1 -0.565956251424309 1 0.0 1 -0.44171634982754854 1 -0.44058641828253753 -1 -0.5471738219479256 -1 0.13365518543175897 -1 -0.5349716331222724 -1 -0.46391267082658677 1 -0.5504193782772443 -1 -0.4932097697734893 -1 0.02075002839392072 1 -0.43223892329403446 -1 -0.5573697806933716 1 -0.4746726047974625 1 0.10426674909950966 -1 -0.5023491173959775 1 -0.5806428820320199 -1 -0.5204200710895099 -1 0.08518315119255172 1 -0.4428088469779824 -1 -0.5240049438648235 1 -0.5184233685602543 1 0.041219629138666586 1 0.04558561127964159 1 -0.5127953940914376 1 0.04537727364452721 -1 0.07946941062291465 -1 0.0793390557974518 -1 -0.49555942859908947 -1 0.017137715995622346 1 0.036259343519683684 1 0.0660064325057986 1 -0.4509461874962638 1 -0.013763803024551734 -1 0.10919699958029187 -1 0.025261750080159788 -1 -0.4664268082489008 -1 0.0747314438991066 1 0.06628892219852271
589 1 0.0 -1 0.10374966004590434 1 0.07510112728100143 -1 -0.02667212649893512 1 -0.458353468448929 1 0.0010069733467723066 -1 0.09443738797480147 1 0.09327094130247851 -1 0.0 -1 0.045806580798511555 1 0.0525420383668363 -1 0.08256688562893728 1 -0.49126834989514945 1 0.06657031471522491 -1 0.08323991719261707 1 -0.008772692356253955 -1 -0.5540179288180549 1 -0.4814917229873553 1 0.07912929487185665 1 -0.46752378538585193 1 -0.5583181987980451 -1 -0.40589568528333675 -1 0.11022476753725799 -1 -0.5549790582342071 -1 -0.5514629727095958 1 -0.4432895847576424 1 0.0 1 -0.5430496831608819 1 -0.5525864182825375 -1 -0.49917382194792564 -1 0.02165518543175897 -1 -0.4229716331222724 -1 -0.5545793374932534 1 -0.513086044943911 -1 -0.5732097697734893 -1 0.05808336172725405 1 -0.5762389232940345 -1 -0.44536978069337163 1 -0.5013392714641292 1 0.013600082432842997 -1 -0.4970157840626442 1 -0.43664288203201984 -1 -0.4617534044228433 -1 -0.03748351547411494 1 -0.5761421803113157 -1 -0.4546716105314902 1 -0.513090035226921 1 0.06788629580533326 1 -0.013081055387025073 1 -0.5181287274247709 1 -0.023956059688806118 -1 -0.011197256043752005 -1 -0.043327610869214855 -1 -0.5008927619324228 -1 0.04380438266228901 1 0.00959267685301702 1 -0.0459935674942014 1 -0.5096128541629305 1 0.023569530308781596 -1 -0.013469667086374787 -1 0.03059508341349312 -1 -0.5464268082489008 -1 0.04806477723243994 1 -0.05637774446814395
590 1 0.0 -1 -0.018917006620762317 1 -0.004898872718998568 -1 0.08532787350106488 1 -0.5810201351155957 1 0.038340306680105636 -1 -0.01756261202519853 1 -0.07206239203085482 -1 0.0 -1 -0.023526752534821775 1 -0.006124628299830369 -1 -0.018766447704396047 1 -0.5392683498951495 1 -0.04542968528477509 -1 -0.02876008280738293 1 0.09256064097707938 -1 -0.4633512621513882 1 -0.540158389654022 1 -0.03287070512814336 1 -0.5795237853858519 1 -0.44631819879804513 -1 -0.53922901861667 -1 -0.001775232462742013 -1 -0.4536457249008738 -1 -0.5034629727095957 1 -0.5766229180909758 1 0.0 1 -0.46304968316088185 1 -0.4512530849492042 -1 -0.5151738219479256 -1 0.11232185209842563 -1 -0.5456382997889391 -1 -0.4639126708265867 1 -0.5077527116105777 -1 -0.4505431031068226 -1 0.05275002839392071 1 -0.41090558996070115 -1 -0.5573697806933716 1 -0.5173392714641292 1 0.08293341576617633 -1 -0.5343491173959776 1 -0.5806428820320199 -1 -0.5310867377561767 -1 0.0958498178592184 1 -0.4641421803113157 -1 -0.4920049438648235 1 -0.49709003522692097 1 -0.012113704194666744 1 0.06691894461297493 1 -0.4701287274247709 1 0.03471060697786055 -1 0.058136077289581325 -1 0.0793390557974518 -1 -0.5062260952657561 -1 0.038471049328955675 1 0.04692601018635035 1 0.08733976583913193 1 -0.49361285416293044 1 -0.024430469691218405 -1 0.07719699958029187 -1 0.03592841674682645 -1 -0.48776014158223413 -1 0.053398110565773274 1 0.08762225553185604
591 1 0.0 -1 0.08241632671257101 1 0.011101127281001433 -1 -0.02667212649893512 1 -0.4476868017822624 1 0.0010069733467723066 -1 0.06243738797480147 1 0.08260427463581185 -1 0.0 -1 0.10980658079851155 1 0.04187537170016963 -1 0.029233552295603954 1 -0.48060168322848285 1 0.07723698138189157 -1 0.11523991719261706 1 -0.051439359022920614 -1 -0.5326845954847216 1 -0.4708250563206886 1 0.10046262820518997 1 -0.4781904520525186 1 -0.6009848654647119 -1 -0.42722901861667006 -1 0.08889143420392465 -1 -0.5443123915675404 -1 -0.49812963937626237 1 -0.4646229180909758 1 0.0 1 -0.5430496831608819 1 -0.5525864182825375 -1 -0.5205071552812589 -1 0.00032185209842562623 -1 -0.42297163312227243 -1 -0.5652460041599201 1 -0.481086044943911 -1 -0.6052097697734893 -1 0.04741669506058738 1 -0.5549055899607012 -1 -0.44536978069337163 1 -0.48000593813079584 1 0.013600082432842997 -1 -0.4756824507293109 1 -0.43664288203201984 -1 -0.4617534044228433 -1 -0.026816848807448265 1 -0.5548088469779824 -1 -0.5080049438648235 1 -0.4917567018935876 1 0.12121962913866659 1 -0.013081055387025073 1 -0.5501287274247709 1 0.008043940311193883 -1 0.010136077289581324 -1 -0.021994277535881526 -1 -0.5115594285990894 -1 0.03313771599562234 1 0.00959267685301702 1 -0.05666023416086806 1 -0.4989461874962638 1 0.055569530308781596 -1 -0.013469667086374787 -1 0.06259508341349312 -1 -0.5570934749155675 -1 0.037398110565773274 1 -0.06704441113481063
592 1 0.0 -1 -0.018917006620762317 1 -0.015565539385665232 -1 0.07466120683439821 1 -0.5810201351155957 1 0.04900697334677231 -1 0.003770721308134807 1 -0.02939572536418815 -1 0.0 -1 -0.03419341920148844 1 -0.027457961633163698 -1 0.013233552295603954 1 -0.5499350165618162 1 -0.01342968528477509 -1 -0.039426749474049616 1 0.08189397431041272 -1 -0.4633512621513882 1 -0.540158389654022 1 -0.03287070512814336 1 -0.5581904520525186 1 -0.46765153213137856 -1 -0.5498956852833368 -1 0.03022476753725798 -1 -0.45364572490087374 -1 -0.5141296393762623 1 -0.5872895847576425 1 0.0 1 -0.44171634982754854 1 -0.42991975161587087 -1 -0.5258404886145922 -1 0.10165518543175896 -1 -0.5563049664556058 -1 -0.4532460041599201 1 -0.5077527116105777 -1 -0.48254310310682264 -1 0.04208336172725404 1 -0.4002389232940345 -1 -0.5573697806933716 1 -0.5173392714641292 1 0.04026674909950966 -1 -0.5023491173959775 1 -0.5806428820320199 -1 -0.5417534044228433 -1 0.13851648452588505 1 -0.49614218031131574 -1 -0.48133827719815686 1 -0.48642336856025425 1 -0.0014470375280000725 1 0.05625227794630826 1 -0.5021287274247709 1 0.0027106069778605494 -1 0.068802743956248 -1 0.09000572246411848 -1 -0.5168927619324227 -1 0.027804382662289007 1 0.05759267685301702 1 0.07667309917246527 1 -0.46161285416293046 1 -0.0884304696912184 -1 0.08786366624695854 -1 0.03592841674682646 -1 -0.45576014158223416 -1 0.04273144389910661 1 0.07695558886518936
593 1 0.0 -1 0.08241632671257101 1 0.011101127281001433 -1 -0.016005459832268448 1 -0.45835346844892905 1 -0.009659693319894358 -1 0.10510405464146813 1 0.09327094130247851 -1 0.0 -1 0.10980658079851155 1 0.06320870503350295 -1 0.03990021896227062 1 -0.48060168322848285 1 0.06657031471522491 -1 0.11523991719261706 1 -0.06210602568958727 -1 -0.5646845954847215 1 -0.492158389654022 1 0.10046262820518997 1 -0.46752378538585193 1 -0.5796515321313785 -1 -0.4272290186166701 -1 0.11022476753725799 -1 -0.5656457249008737 -1 -0.48746297270959565 1 -0.4539562514243092 1 0.0 1 -0.5430496831608819 1 -0.5419197516158709 -1 -0.5098404886145922 -1 0.010988518765092298 -1 -0.43363829978893914 -1 -0.5652460041599201 1 -0.5024193782772444 -1 -0.5945431031068227 -1 0.036750028393920706 1 -0.5442389232940344 -1 -0.44536978069337163 1 -0.4693392714641292 1 0.045600082432843 -1 -0.5076824507293108 1 -0.43664288203201984 -1 -0.46175340442284324 -1 -0.005483515474114936 1 -0.5868088469779824 -1 -0.4546716105314902 1 -0.5024233685602543 1 0.08921962913866659 1 -0.013081055387025073 1 -0.5394620607581042 1 -0.023956059688806115 -1 -0.0005305893770853332 -1 -0.043327610869214855 -1 -0.5008927619324227 -1 0.054471049328955676 1 -0.02240732314698298 1 -0.04599356749420139 1 -0.48827952082959714 1 0.03423619697544826 -1 -0.034803000419708116 -1 0.05192841674682646 -1 -0.5570934749155675 -1 0.02673144389910661 1 -0.056377744468143975
594 1 0.0 -1 -0.008250339954095645 1 -0.015565539385665232 -1 0.04266120683439822 1 -0.5810201351155957 1 0.017006973346772307 -1 0.0037707213081348 1 -0.05072905869752148 -1 0.0 -1 -0.023526752534821782 1 -0.006124628299830376 -1 -0.06143311437106271 1 -0.5392683498951495 1 -0.01342968528477509 -1 -0.039426749474049616 1 0.07122730764374606 -1 -0.4740179288180548 1 -0.5081583896540219 1 -0.03287070512814336 1 -0.5795237853858519 1 -0.46765153213137856 -1 -0.5605623519500035 -1 0.008891434203924659 -1 -0.4643123915675404 -1 -0.5141296393762623 1 -0.5872895847576425 1 0.0 1 -0.44171634982754854 1 -0.45125308494920424 -1 -0.5151738219479255 -1 0.1229885187650923 -1 -0.5563049664556058 -1 -0.46391267082658677 1 -0.48641937827724435 -1 -0.47187643644015603 -1 0.04208336172725404 1 -0.4215722566273678 -1 -0.5573697806933716 1 -0.5066726047974626 1 0.04026674909950966 -1 -0.5130157840626441 1 -0.5806428820320199 -1 -0.5310867377561765 -1 0.1278498178592184 1 -0.4534755136446491 -1 -0.4920049438648235 1 -0.4757567018935876 1 0.03055296247199992 1 0.024252277946308257 1 -0.4914620607581042 1 0.05604394031119389 -1 0.05813607728958133 -1 0.0793390557974518 -1 -0.5168927619324227 -1 0.006471049328955675 1 0.02559267685301702 1 0.08733976583913194 1 -0.4936128541629305 1 -0.03509713635788507 -1 0.09853033291362522 -1 0.057261750080159796 -1 -0.4664268082489008 -1 0.09606477723243995 1 0.08762225553185601
595 1 0.0 -1 0.07174966004590436 1 0.04310112728100143 -1 0.03732787350106488 1 -0.45835346844892905 1 0.0010069733467723066 -1 0.09443738797480146 1 0.09327094130247851 -1 0.0 -1 0.10980658079851155 1 0.041875371700169625 -1 0.07190021896227061 1 -0.48060168322848285 1 0.09857031471522491 -1 0.09390658385928372 1 -0.03010602568958727 -1 -0.5433512621513882 1 -0.48149172298735526 1 0.0897959615385233 1 -0.48885711871918525 1 -0.5689848654647118 -1 -0.41656235195000346 -1 0.08889143420392466 -1 -0.5763123915675404 -1 -0.4981296393762623 1 -0.4539562514243092 1 0.0 1 -0.5537163498275486 1 -0.5525864182825375 -1 -0.5098404886145922 -1 0.03232185209842564 -1 -0.4443049664556058 -1 -0.5652460041599201 1 -0.5237527116105777 -1 -0.5732097697734894 -1 0.036750028393920706 1 -0.5655722566273678 -1 -0.44536978069337163 1 -0.4586726047974626 1 -0.018399917567157004 -1 -0.4756824507293108 1 -0.43664288203201984 -1 -0.4510867377561765 -1 -0.016150182140781594 1 -0.5868088469779824 -1 -0.48667161053149016 1 -0.5024233685602543 1 0.06788629580533326 1 0.018918944612974924 1 -0.5394620607581042 1 -0.04528939302213944 -1 -0.0005305893770853332 -1 -0.0326609442025482 -1 -0.49022609526575606 -1 0.054471049328955676 1 0.00959267685301702 1 -0.056660234160868045 1 -0.4776128541629305 1 0.023569530308781596 -1 -0.013469667086374787 -1 0.009261750080159795 -1 -0.5570934749155675 -1 -0.0052685561008933846 1 -0.06704441113481066
596 1 0.0 -1 0.0024163267125710264 1 -0.03689887271899857 -1 -5.459832268447928e-6 1 -0.5810201351155957 1 0.02767364001343897 -1 -0.03889594535853187 1 -0.04006239203085482 -1 0.0 -1 -0.044860085868155125 1 -0.006124628299830376 -1 -0.02943311437106272 1 -0.5499350165618162 1 -0.045429685284775076 -1 -0.007426749474049615 1 0.08189397431041273 -1 -0.4740179288180548 1 -0.4974917229873553 1 -0.054204038461476686 1 -0.5581904520525186 1 -0.4676515321313785 -1 -0.5498956852833368 -1 0.01955810087059133 -1 -0.44297905823420713 -1 -0.5141296393762623 1 -0.5872895847576425 1 0.0 1 -0.4417163498275486 1 -0.4512530849492042 -1 -0.5151738219479255 -1 0.11232185209842564 -1 -0.5669716331222725 -1 -0.47457933749325343 1 -0.5077527116105777 -1 -0.4825431031068227 -1 0.04208336172725404 1 -0.42157225662736775 -1 -0.5573697806933716 1 -0.5280059381307959 1 0.10426674909950966 -1 -0.5130157840626441 1 -0.5806428820320199 -1 -0.5310867377561765 -1 0.11718315119255174 1 -0.4428088469779824 -1 -0.4813382771981568 1 -0.4757567018935876 1 0.009219629138666592 1 0.024252277946308257 1 -0.4914620607581042 1 0.05604394031119389 -1 0.05813607728958133 -1 0.10067238913078513 -1 -0.4955594285990894 -1 0.02780438266228901 1 0.02559267685301702 1 0.07667309917246529 1 -0.5042795208295971 1 -0.024430469691218405 -1 0.10919699958029187 -1 0.057261750080159796 -1 -0.4770934749155675 -1 0.08539811056577327 1 0.07695558886518933
597 1 0.0 -1 0.08241632671257103 1 0.06443446061433476 -1 0.015994540167731552 1 -0.45835346844892905 1 -0.02032635998656103 -1 0.09443738797480146 1 0.10393760796914517 -1 0.0 -1 0.10980658079851155 1 0.041875371700169625 -1 0.06123355229560394 1 -0.48060168322848285 1 0.07723698138189158 -1 0.07257325052595039 1 0.00189397431041273 -1 -0.5646845954847215 1 -0.5134917229873552 1 0.07912929487185665 1 -0.4781904520525186 1 -0.5689848654647118 -1 -0.4272290186166701 -1 0.11022476753725799 -1 -0.5656457249008738 -1 -0.476796306042929 1 -0.4539562514243092 1 0.0 1 -0.5537163498275486 1 -0.5419197516158708 -1 -0.4885071552812588 -1 0.021655185431758983 -1 -0.4123049664556058 -1 -0.5759126708265867 1 -0.5024193782772444 -1 -0.5625431031068227 -1 0.02608336172725404 1 -0.5655722566273678 -1 -0.46670311402670495 1 -0.4800059381307959 1 0.0029334157661763255 -1 -0.4756824507293108 1 -0.43664288203201984 -1 -0.4510867377561765 -1 -0.02681684880744825 1 -0.5761421803113157 -1 -0.4653382771981568 1 -0.5237567018935876 1 0.09988629580533326 1 0.018918944612974924 1 -0.5607953940914375 1 -0.05595605968880611 -1 0.010136077289581331 -1 -0.0326609442025482 -1 -0.5115594285990894 -1 0.04380438266228901 1 0.00959267685301702 1 -0.04599356749420137 1 -0.4669461874962638 1 -0.008430469691218405 -1 -0.0028030004197081293 -1 -0.00140491658650687 -1 -0.5570934749155675 -1 0.005398110565773273 1 -0.056377744468144
598 1 0.0 -1 -0.008250339954095631 1 -0.026232206052331897 -1 0.01066120683439822 1 -0.5810201351155957 1 0.02767364001343897 -1 -0.04956261202519853 1 -0.029395725364188163 -1 0.0 -1 -0.03419341920148844 1 -0.006124628299830376 -1 -0.04009978103772939 1 -0.5286016832284829 1 -0.013429685284775075 -1 -0.028760082807382945 1 0.13522730764374608 -1 -0.4526845954847215 1 -0.5188250563206885 1 -0.022204038461476686 1 -0.5795237853858519 1 -0.45698486546471184 -1 -0.5498956852833368 -1 -0.001775232462742013 -1 -0.4429790582342072 -1 -0.5034629727095956 1 -0.5872895847576425 1 0.0 1 -0.45238301649421525 1 -0.45125308494920413 -1 -0.5258404886145922 -1 0.09098851876509231 -1 -0.5456382997889392 -1 -0.4639126708265867 1 -0.48641937827724435 -1 -0.4932097697734893 -1 0.01008336172725404 1 -0.4429055899607011 -1 -0.5573697806933716 1 -0.5173392714641292 1 0.08293341576617633 -1 -0.5023491173959774 1 -0.5806428820320199 -1 -0.5204200710895098 -1 0.09584981785921841 1 -0.4321421803113157 -1 -0.5240049438648234 1 -0.5077567018935876 1 0.019886295805333257 1 0.013585611279641592 1 -0.5021287274247709 1 0.05604394031119389 -1 0.05813607728958133 -1 0.10067238913078513 -1 -0.46355942859908944 -1 0.017137715995622346 1 0.02559267685301702 1 0.07667309917246529 1 -0.5042795208295971 1 0.01823619697544826 -1 0.14119699958029186 -1 0.04659508341349313 -1 -0.48776014158223413 -1 0.11739811056577328 1 0.08762225553185599
599 1 0.0 -1 0.0610829933792377 1 0.053767793947668105 -1 0.015994540167731552 1 -0.45835346844892905 1 -0.02032635998656103 -1 0.0837707213081348 1 0.11460427463581183 -1 0.0 -1 0.12047324746517823 1 0.031208705033502954 -1 0.08256688562893727 1 -0.46993501656181624 1 0.08790364804855826 -1 0.061906583859283715 1 0.0018939743104127438 -1 -0.5540179288180549 1 -0.4814917229873552 1 0.11112929487185665 1 -0.48885711871918525 1 -0.5476515321313785 -1 -0.40589568528333675 -1 0.11022476753725799 -1 -0.5763123915675405 -1 -0.49812963937626226 1 -0.4539562514243092 1 0.0 1 -0.5430496831608819 1 -0.5525864182825375 -1 -0.49917382194792553 -1 0.053655185431758984 -1 -0.4336382997889392 -1 -0.5759126708265867 1 -0.5024193782772444 -1 -0.5518764364401559 -1 0.04741669506058737 1 -0.5549055899607012 -1 -0.44536978069337163 1 -0.48000593813079584 1 0.034933415766176326 -1 -0.4970157840626441 1 -0.43664288203201984 -1 -0.45108673775617647 -1 -0.058816848807448266 1 -0.597475513644649 -1 -0.4440049438648234 1 -0.5450900352269209 1 0.057219629138666586 1 0.018918944612974924 1 -0.5501287274247709 1 -0.06662272635547277 -1 0.010136077289581331 -1 -0.043327610869214855 -1 -0.5222260952657561 -1 0.054471049328955676 1 0.00959267685301702 1 -0.04599356749420137 1 -0.48827952082959714 1 -0.040430469691218406 -1 -0.0028030004197081293 -1 -0.00140491658650687 -1 -0.5570934749155675 -1 0.048064777232439945 1 -0.056377744468144
