309 1 0.10693094680360611 1 0.09187924994652782 1 0.044424451372983065 1 0.17079216777267092 1 -0.0004644473036820272 -1 0.577326955690838 -1 0.6892958237716981 1 0.021452472014260177 1 0.07531756128921872 -1 0.0 1 0.06065934751091491 1 0.11728763138462552 1 0.023231001772182236 -1 0.6595643398588396 -1 0.591604101158175 1 -0.05905189724974831 -1 0.6256996561140631 1 -0.00022819992572900571 1 0.07227504963503849 -1 0.643979639398895 -1 0.652888205352951 1 0.01883783836257455 1 0.0013814872283771235 -1 0.6214423309769799 -1 0.6050067977075231 1 0.09218463860441667 1 -0.008955930211771615 -1 0.6290604289359039 -1 0.6120262291179415 1 0.086640770927536 1 0.06312644970472994 -1 0.5994335750945448 1 0.04065182050060531 -1 0.5822289780106275 -1 0.6373684148388272 1 -0.004874778111290501 1 0.03693592863479386 -1 0.5835691244049833 -1 0.6001496540982441 1 0.036231455946777166 1 0.057875175085519356 -1 0.6267418242463969 -1 0.5990769839602208 1 0.08074588133834737 1 0.06692794879926685 -1 0.5610461383702092 -1 0.6301964831998137 1 0.08260957485284597 -1 0.6588839681384859 1 -0.06792606658834058 1 -0.03332636730073296 -1 0.5342198630586272 -1 -0.008716812318390166 1 0.12503159952611725 1 0.118036430635387 -1 0.015593626254938785 -1 0.5622608770552914 1 0.02756388490425178 1 0.006236310925607887 -1 0.6389818537500656 1 0.08386364190093241 1 0.07448681932924696 1 0.06692828800071403 -1 -0.025546983241589258
310 1 0.07893094680360611 1 0.07987924994652783 1 0.09642445137298307 1 0.07079216777267092 1 0.003535552696317973 -1 0.661326955690838 -1 0.5892958237716981 1 -0.05454752798573982 1 0.10331756128921872 -1 0.0 1 0.09665934751091491 1 0.06528763138462551 1 -0.06876899822781776 -1 0.5595643398588396 -1 0.6836041011581749 1 0.024948102750251694 -1 0.6376996561140631 1 0.07577180007427099 1 0.02827504963503849 -1 0.583979639398895 -1 0.616888205352951 1 0.06283783836257455 1 0.06938148722837713 -1 0.6174423309769799 -1 0.6490067977075231 1 0.008184638604416664 1 0.09104406978822839 -1 0.6010604289359038 -1 0.6480262291179415 1 0.010640770927536 1 0.035126449704729945 -1 0.6274335750945448 1 0.05265182050060531 -1 0.6102289780106275 -1 0.5933684148388272 1 0.0951252218887095 1 0.05693592863479387 -1 0.5875691244049833 -1 0.6201496540982441 1 0.06423145594677716 1 0.05387517508551935 -1 0.5827418242463969 -1 0.6350769839602208 1 0.028745881338347365 1 0.06292794879926684 -1 0.6130461383702093 -1 0.5941964831998137 1 0.022609574852845968 -1 0.566883968138486 1 0.016073933411659427 1 0.010673632699267036 -1 0.6342198630586272 -1 0.0032831876816098345 1 0.05703159952611725 1 0.07403643063538701 -1 -0.012406373745061216 -1 0.6542608770552913 1 -0.056436115095748224 1 -0.029763689074392117 -1 0.5549818537500656 1 0.07986364190093241 1 0.14248681932924695 1 0.14292828800071403 -1 0.01845301675841074
311 1 0.09093094680360611 1 0.08387924994652783 1 0.06842445137298307 1 0.11479216777267091 1 -0.0004644473036820272 -1 0.561326955690838 -1 0.673295823771698 1 0.013452472014260183 1 0.04331756128921872 -1 0.0 1 0.04465934751091491 1 0.14128763138462552 1 0.015231001772182243 -1 0.6595643398588396 -1 0.583604101158175 1 -0.0670518972497483 -1 0.6336996561140631 1 -0.00022819992572900571 1 0.05627504963503849 -1 0.643979639398895 -1 0.668888205352951 1 0.03483783836257455 1 0.02538148722837713 -1 0.6054423309769799 -1 0.6130067977075231 1 0.09218463860441667 1 -0.008955930211771615 -1 0.6130604289359038 -1 0.6200262291179415 1 0.086640770927536 1 0.06312644970472994 -1 0.5994335750945448 1 0.07265182050060531 -1 0.5982289780106275 -1 0.6373684148388272 1 0.0031252218887095062 1 0.06093592863479387 -1 0.5995691244049833 -1 0.6001496540982441 1 0.020231455946777166 1 0.04987517508551935 -1 0.6187418242463969 -1 0.5910769839602208 1 0.06474588133834737 1 0.04292794879926684 -1 0.5610461383702092 -1 0.6141964831998137 1 0.06660957485284597 -1 0.6588839681384859 1 -0.02792606658834057 1 -0.017326367300732965 -1 0.5502198630586272 -1 -0.0007168123183901656 1 0.16503159952611723 1 0.11003643063538701 -1 0.02359362625493879 -1 0.5622608770552914 1 0.019563884904251774 1 -0.0017636890743921163 -1 0.6549818537500656 1 0.09186364190093241 1 0.07448681932924694 1 0.07492828800071402 -1 -0.033546983241589265
312 1 0.0709309468036061 1 0.07987924994652783 1 0.09642445137298307 1 0.054792167772670916 1 -0.012464447303682027 -1 0.653326955690838 -1 0.5732958237716981 1 -0.02254752798573982 1 0.1673175612892187 -1 0.0 1 0.08065934751091491 1 0.05728763138462552 1 -0.044768998227817755 -1 0.5675643398588396 -1 0.6756041011581749 1 0.0329481027502517 -1 0.6216996561140631 1 0.07577180007427099 1 0.028275049635038487 -1 0.591979639398895 -1 0.616888205352951 1 0.046837838362574546 1 0.06938148722837713 -1 0.6174423309769799 -1 0.6570067977075231 1 0.00018463860441667035 1 0.09104406978822839 -1 0.6010604289359038 -1 0.6320262291179415 1 0.010640770927536 1 0.027126449704729938 -1 0.6274335750945448 1 0.028651820500605316 -1 0.6102289780106275 -1 0.5933684148388272 1 0.08712522188870951 1 0.03293592863479387 -1 0.6035691244049833 -1 0.6201496540982441 1 0.04023145594677717 1 0.061875175085519346 -1 0.5747418242463969 -1 0.6430769839602208 1 0.05274588133834737 1 0.06292794879926684 -1 0.6130461383702093 -1 0.5941964831998137 1 0.03060957485284596 -1 0.574883968138486 1 0.03207393341165943 1 0.026673632699267032 -1 0.6502198630586272 -1 0.0032831876816098345 1 0.08103159952611723 1 0.07403643063538701 -1 -0.03640637374506121 -1 0.6462608770552913 1 -0.04843611509574823 1 0.010236310925607884 -1 0.5629818537500656 1 0.07986364190093241 1 0.11848681932924694 1 0.09492828800071403 -1 0.01845301675841074
313 1 0.1149309468036061 1 0.08387924994652783 1 0.044424451372983065 1 0.1467921677726709 1 0.015535552696317973 -1 0.561326955690838 -1 0.6812958237716981 1 0.029452472014260184 1 0.0833175612892187 -1 0.0 1 0.06065934751091491 1 0.1252876313846255 1 0.031231001772182243 -1 0.6675643398588396 -1 0.575604101158175 1 -0.0750518972497483 -1 0.6176996561140631 1 -0.00022819992572900571 1 0.0642750496350385 -1 0.643979639398895 -1 0.668888205352951 1 0.05083783836257455 1 0.017381487228377124 -1 0.6054423309769799 -1 0.6050067977075231 1 0.08418463860441668 1 -0.0009559302117716079 -1 0.6290604289359039 -1 0.6200262291179415 1 0.086640770927536 1 0.07112644970472994 -1 0.5994335750945448 1 0.07265182050060531 -1 0.5982289780106275 -1 0.6373684148388272 1 -0.012874778111290494 1 0.04493592863479387 -1 0.5835691244049833 -1 0.6001496540982441 1 0.036231455946777166 1 0.04187517508551934 -1 0.6187418242463969 -1 0.5910769839602208 1 0.040745881338347376 1 0.03492794879926685 -1 0.5610461383702092 -1 0.6301964831998137 1 0.09060957485284596 -1 0.6428839681384859 1 -0.04392606658834057 1 -0.0013263673007329682 -1 0.5422198630586272 -1 -0.008716812318390166 1 0.06903159952611723 1 0.11003643063538701 -1 0.015593626254938792 -1 0.5782608770552913 1 0.035563884904251775 1 0.006236310925607884 -1 0.6629818537500656 1 0.10786364190093241 1 0.042486819329246944 1 0.05892828800071402 -1 -0.025546983241589258
314 1 0.0629309468036061 1 0.07187924994652783 1 0.09642445137298307 1 0.046792167772670895 1 -0.004464447303682027 -1 0.653326955690838 -1 0.5812958237716981 1 -0.030547527985739814 1 0.1033175612892187 -1 0.0 1 0.08865934751091491 1 0.04928763138462551 1 -0.05276899822781776 -1 0.5755643398588396 -1 0.6836041011581749 1 0.024948102750251708 -1 0.6376996561140631 1 0.083771800074271 1 0.0362750496350385 -1 0.591979639398895 -1 0.616888205352951 1 0.03883783836257455 1 0.07738148722837712 -1 0.6174423309769799 -1 0.6490067977075231 1 0.01618463860441667 1 0.0990440697882284 -1 0.6010604289359038 -1 0.6240262291179415 1 -0.005359229072464 1 0.03512644970472993 -1 0.6274335750945448 1 0.004651820500605308 -1 0.6022289780106275 -1 0.5933684148388272 1 0.0791252218887095 1 0.02493592863479387 -1 0.5955691244049833 -1 0.6201496540982441 1 0.04823145594677716 1 0.045875175085519346 -1 0.5827418242463969 -1 0.6430769839602208 1 0.06074588133834738 1 0.07092794879926685 -1 0.6130461383702093 -1 0.5941964831998137 1 0.006609574852845954 -1 0.5748839681384859 1 0.024073933411659434 1 0.026673632699267032 -1 0.6422198630586272 -1 0.02728318768160984 1 0.10503159952611724 1 0.07403643063538701 -1 -0.012406373745061209 -1 0.6462608770552913 1 -0.04843611509574823 1 -0.005763689074392116 -1 0.5549818537500656 1 0.07986364190093241 1 0.15048681932924696 1 0.13492828800071402 -1 0.01845301675841074
315 1 0.13093094680360612 1 0.09987924994652783 1 0.05242445137298307 1 0.1547921677726709 1 -0.0004644473036820272 -1 0.553326955690838 -1 0.673295823771698 1 0.03745247201426019 1 0.0513175612892187 -1 0.0 1 0.0686593475109149 1 0.1252876313846255 1 0.031231001772182243 -1 0.6675643398588396 -1 0.583604101158175 1 -0.05105189724974829 -1 0.6256996561140631 1 0.007771800074271001 1 0.0402750496350385 -1 0.643979639398895 -1 0.668888205352951 1 0.04283783836257456 1 -0.006618512771622884 -1 0.6054423309769799 -1 0.6050067977075231 1 0.08418463860441668 1 0.007044069788228399 -1 0.6130604289359038 -1 0.6360262291179415 1 0.086640770927536 1 0.06312644970472993 -1 0.5834335750945447 1 0.0646518205006053 -1 0.5902289780106275 -1 0.6373684148388272 1 0.0031252218887095062 1 0.06893592863479386 -1 0.5915691244049833 -1 0.6001496540982441 1 0.036231455946777166 1 0.04187517508551934 -1 0.6187418242463969 -1 0.5830769839602208 1 0.016745881338347382 1 0.03492794879926685 -1 0.5610461383702092 -1 0.6301964831998137 1 0.08260957485284595 -1 0.6748839681384858 1 -0.03592606658834056 1 -0.05732636730073297 -1 0.5582198630586273 -1 -0.01671681231839016 1 0.06103159952611724 1 0.11003643063538701 -1 0.023593626254938795 -1 0.5622608770552914 1 0.027563884904251768 1 0.022236310925607884 -1 0.6549818537500656 1 0.09186364190093241 1 0.06648681932924695 1 0.08292828800071401 -1 -0.0015469832415892608
316 1 0.06293094680360611 1 0.08787924994652783 1 0.09642445137298307 1 0.0547921677726709 1 0.003535552696317973 -1 0.669326955690838 -1 0.5892958237716981 1 -0.07054752798573981 1 0.1513175612892187 -1 0.0 1 0.0806593475109149 1 0.06528763138462551 1 -0.044768998227817755 -1 0.5835643398588396 -1 0.6596041011581749 1 0.04094810275025171 -1 0.6376996561140631 1 0.083771800074271 1 0.0362750496350385 -1 0.591979639398895 -1 0.624888205352951 1 0.03883783836257455 1 0.08538148722837711 -1 0.6174423309769799 -1 0.6490067977075231 1 0.00018463860441667035 1 0.0910440697882284 -1 0.6010604289359038 -1 0.6400262291179415 1 -0.005359229072464 1 0.01912644970472993 -1 0.6354335750945448 1 0.012651820500605301 -1 0.5862289780106275 -1 0.5933684148388272 1 0.0791252218887095 1 0.024935928634793866 -1 0.5955691244049833 -1 0.6201496540982441 1 0.04823145594677716 1 0.045875175085519346 -1 0.5747418242463969 -1 0.6430769839602208 1 0.07674588133834738 1 0.06292794879926684 -1 0.6050461383702093 -1 0.5941964831998137 1 0.014609574852845947 -1 0.5588839681384858 1 0.01607393341165944 1 0.010673632699267036 -1 0.6422198630586272 -1 0.019283187681609845 1 0.14503159952611724 1 0.07403643063538701 -1 -0.004406373745061205 -1 0.6462608770552913 1 -0.04043611509574824 1 -0.021763689074392113 -1 0.5629818537500656 1 0.0718636419009324 1 0.11848681932924696 1 0.08692828800071402 -1 0.02645301675841074
317 1 0.13893094680360613 1 0.07587924994652784 1 0.05242445137298307 1 0.1547921677726709 1 -0.0004644473036820272 -1 0.553326955690838 -1 0.6812958237716981 1 0.029452472014260198 1 0.06731756128921869 -1 0.0 1 0.0846593475109149 1 0.1252876313846255 1 0.02323100177218225 -1 0.6675643398588396 -1 0.575604101158175 1 -0.08305189724974829 -1 0.6336996561140631 1 -0.00022819992572900571 1 0.048275049635038494 -1 0.643979639398895 -1 0.660888205352951 1 0.05883783836257456 1 0.009381487228377117 -1 0.6214423309769799 -1 0.6050067977075231 1 0.08418463860441668 1 -0.008955930211771601 -1 0.6130604289359038 -1 0.6280262291179415 1 0.094640770927536 1 0.06312644970472993 -1 0.6074335750945448 1 0.0646518205006053 -1 0.5982289780106275 -1 0.6213684148388272 1 -0.004874778111290501 1 0.04493592863479387 -1 0.5835691244049833 -1 0.6001496540982441 1 0.04423145594677716 1 0.04187517508551934 -1 0.6187418242463969 -1 0.5830769839602208 1 0.016745881338347382 1 0.03492794879926685 -1 0.5530461383702092 -1 0.6301964831998137 1 0.06660957485284595 -1 0.6748839681384858 1 -0.051926066588340564 1 -0.009326367300732965 -1 0.5582198630586273 -1 -0.008716812318390155 1 0.06903159952611725 1 0.118036430635387 -1 0.023593626254938795 -1 0.5622608770552914 1 0.01956388490425176 1 0.006236310925607887 -1 0.6469818537500656 1 0.10786364190093241 1 0.06648681932924695 1 0.08292828800071401 -1 -0.009546983241589264
318 1 0.07093094680360612 1 0.09587924994652784 1 0.12042445137298308 1 0.0547921677726709 1 0.003535552696317973 -1 0.661326955690838 -1 0.5812958237716981 1 -0.07054752798573981 1 0.1193175612892187 -1 0.0 1 0.0806593475109149 1 0.06528763138462551 1 -0.044768998227817755 -1 0.5755643398588396 -1 0.6676041011581749 1 0.016948102750251715 -1 0.6216996561140631 1 0.07577180007427099 1 0.028275049635038494 -1 0.591979639398895 -1 0.624888205352951 1 0.054837838362574554 1 0.06938148722837711 -1 0.6014423309769799 -1 0.6490067977075231 1 0.008184638604416677 1 0.0910440697882284 -1 0.6090604289359038 -1 0.6240262291179415 1 0.002640770927536007 1 0.03512644970472993 -1 0.6434335750945448 1 0.02065182050060531 -1 0.6022289780106275 -1 0.6093684148388272 1 0.0951252218887095 1 0.02493592863479387 -1 0.5955691244049833 -1 0.6121496540982441 1 0.04823145594677716 1 0.045875175085519346 -1 0.5907418242463969 -1 0.6350769839602208 1 0.06874588133834739 1 0.06292794879926684 -1 0.6210461383702093 -1 0.6021964831998137 1 0.014609574852845947 -1 0.5748839681384859 1 0.01607393341165944 1 0.03467363269926703 -1 0.6262198630586273 -1 0.003283187681609845 1 0.09703159952611724 1 0.082036430635387 -1 -0.020406373745061202 -1 0.6462608770552913 1 -0.04043611509574824 1 -0.021763689074392113 -1 0.5549818537500656 1 0.07986364190093241 1 0.14248681932924695 1 0.07892828800071401 -1 0.03445301675841073
319 1 0.11493094680360612 1 0.07587924994652784 1 0.06042445137298308 1 0.17079216777267092 1 -0.008464447303682027 -1 0.561326955690838 -1 0.673295823771698 1 0.029452472014260198 1 0.05131756128921869 -1 0.0 1 0.0766593475109149 1 0.14128763138462552 1 0.02323100177218225 -1 0.6675643398588396 -1 0.567604101158175 1 -0.05105189724974829 -1 0.6256996561140631 1 -0.00022819992572900571 1 0.048275049635038494 -1 0.643979639398895 -1 0.628888205352951 1 0.03483783836257455 1 0.01738148722837711 -1 0.6294423309769799 -1 0.6050067977075231 1 0.08418463860441668 1 -0.008955930211771601 -1 0.6050604289359038 -1 0.6520262291179415 1 0.094640770927536 1 0.055126449704729935 -1 0.5834335750945447 1 0.0806518205006053 -1 0.5902289780106275 -1 0.6293684148388272 1 0.0031252218887095062 1 0.06093592863479387 -1 0.6075691244049833 -1 0.6081496540982441 1 0.04423145594677716 1 0.04987517508551935 -1 0.6267418242463969 -1 0.5830769839602208 1 0.02474588133834739 1 0.03492794879926685 -1 0.5530461383702092 -1 0.6381964831998137 1 0.08260957485284595 -1 0.6748839681384858 1 -0.027926066588340556 1 -0.06532636730073298 -1 0.5502198630586274 -1 -0.0007168123183901552 1 0.053031599526117246 1 0.086036430635387 -1 0.015593626254938802 -1 0.5622608770552914 1 0.01956388490425176 1 0.006236310925607887 -1 0.6549818537500656 1 0.10786364190093241 1 0.058486819329246945 1 0.11492828800071402 -1 -0.01754698324158927
320 1 0.06293094680360611 1 0.08787924994652783 1 0.08842445137298308 1 0.07079216777267092 1 0.011535552696317973 -1 0.653326955690838 -1 0.5892958237716981 1 -0.07054752798573981 1 0.1513175612892187 -1 0.0 1 0.07265934751091489 1 0.06528763138462552 1 -0.05276899822781775 -1 0.5755643398588396 -1 0.6596041011581749 1 0.04094810275025171 -1 0.6296996561140631 1 0.07577180007427099 1 0.04427504963503849 -1 0.591979639398895 -1 0.648888205352951 1 0.03083783836257455 1 0.07738148722837711 -1 0.5934423309769798 -1 0.6730067977075231 1 0.00018463860441667035 1 0.0910440697882284 -1 0.6250604289359039 -1 0.6160262291179415 1 0.002640770927536007 1 0.011126449704729938 -1 0.6274335750945448 1 0.02065182050060531 -1 0.5862289780106275 -1 0.6013684148388272 1 0.0951252218887095 1 0.016935928634793873 -1 0.5875691244049833 -1 0.6041496540982441 1 0.04823145594677716 1 0.045875175085519346 -1 0.6067418242463969 -1 0.6350769839602208 1 0.06074588133834739 1 0.07092794879926685 -1 0.6050461383702093 -1 0.5941964831998137 1 0.022609574852845954 -1 0.5588839681384858 1 0.02407393341165945 1 0.0026736326992670284 -1 0.6502198630586273 -1 -0.004716812318390155 1 0.14503159952611724 1 0.082036430635387 -1 -0.012406373745061199 -1 0.6462608770552913 1 -0.032436115095748244 1 -0.021763689074392113 -1 0.5629818537500656 1 0.07986364190093241 1 0.12648681932924694 1 0.07892828800071401 -1 0.026453016758410726
321 1 0.16293094680360612 1 0.06787924994652783 1 0.04442445137298308 1 0.12279216777267092 1 -0.04046444730368203 -1 0.561326955690838 -1 0.6812958237716981 1 0.029452472014260198 1 0.06731756128921869 -1 0.0 1 0.0926593475109149 1 0.14128763138462552 1 0.015231001772182257 -1 0.6675643398588396 -1 0.575604101158175 1 -0.0750518972497483 -1 0.6256996561140631 1 -0.008228199925729013 1 0.048275049635038494 -1 0.627979639398895 -1 0.612888205352951 1 0.05083783836257455 1 0.009381487228377103 -1 0.6214423309769799 -1 0.6050067977075231 1 0.09218463860441667 1 -0.016955930211771594 -1 0.6050604289359038 -1 0.6520262291179415 1 0.08664077092753601 1 0.07112644970472994 -1 0.5994335750945448 1 0.048651820500605306 -1 0.6222289780106275 -1 0.6293684148388272 1 0.0111252218887095 1 0.06893592863479388 -1 0.6155691244049833 -1 0.6081496540982441 1 0.04423145594677716 1 0.04187517508551934 -1 0.5707418242463969 -1 0.5990769839602208 1 0.032745881338347396 1 0.03492794879926685 -1 0.5610461383702092 -1 0.6301964831998137 1 0.07460957485284596 -1 0.6748839681384858 1 -0.05192606658834055 1 -0.009326367300732972 -1 0.5422198630586273 -1 -0.0007168123183901552 1 0.06903159952611725 1 0.086036430635387 -1 0.023593626254938806 -1 0.5862608770552913 1 0.027563884904251754 1 0.006236310925607887 -1 0.6469818537500656 1 0.09186364190093241 1 0.07448681932924693 1 0.11492828800071402 -1 -0.009546983241589278
322 1 0.07893094680360611 1 0.08787924994652783 1 0.10442445137298308 1 0.06279216777267092 1 0.019535552696317966 -1 0.653326955690838 -1 0.5812958237716981 1 -0.0625475279857398 1 0.1513175612892187 -1 0.0 1 0.0646593475109149 1 0.05728763138462552 1 -0.04476899822781774 -1 0.5755643398588396 -1 0.6836041011581749 1 0.024948102750251708 -1 0.6296996561140631 1 0.06777180007427099 1 0.04427504963503849 -1 0.575979639398895 -1 0.640888205352951 1 0.03083783836257455 1 0.07738148722837711 -1 0.6094423309769799 -1 0.6730067977075231 1 0.008184638604416664 1 0.0750440697882284 -1 0.6250604289359039 -1 0.6160262291179415 1 0.010640770927536014 1 0.0031264497047299306 -1 0.6274335750945448 1 0.03665182050060531 -1 0.5702289780106274 -1 0.6013684148388272 1 0.0871252218887095 1 0.03293592863479387 -1 0.5875691244049833 -1 0.6201496540982441 1 0.04823145594677716 1 0.045875175085519346 -1 0.6067418242463969 -1 0.6350769839602208 1 0.06074588133834739 1 0.06292794879926684 -1 0.6130461383702093 -1 0.5781964831998136 1 0.01460957485284596 -1 0.5748839681384859 1 0.016073933411659455 1 0.010673632699267029 -1 0.6422198630586273 -1 -0.004716812318390155 1 0.13703159952611726 1 0.082036430635387 -1 -0.012406373745061199 -1 0.6462608770552913 1 -0.032436115095748244 1 -0.013763689074392113 -1 0.5549818537500656 1 0.07986364190093241 1 0.11848681932924693 1 0.07892828800071401 -1 0.026453016758410726
323 1 0.07493094680360611 1 0.06787924994652783 1 0.06042445137298308 1 0.13079216777267094 1 -0.04046444730368203 -1 0.561326955690838 -1 0.657295823771698 1 0.037452472014260205 1 0.06731756128921869 -1 0.0 1 0.0926593475109149 1 0.15728763138462554 1 0.023231001772182264 -1 0.6595643398588396 -1 0.583604101158175 1 -0.0590518972497483 -1 0.6256996561140631 1 -0.008228199925729013 1 0.048275049635038494 -1 0.635979639398895 -1 0.612888205352951 1 0.03483783836257455 1 0.01738148722837711 -1 0.6214423309769799 -1 0.6210067977075231 1 0.10018463860441666 1 0.007044069788228399 -1 0.6050604289359038 -1 0.6520262291179415 1 0.07864077092753602 1 0.08712644970472994 -1 0.5994335750945448 1 0.05665182050060531 -1 0.6222289780106275 -1 0.6373684148388272 1 -0.004874778111290501 1 0.07693592863479387 -1 0.5835691244049833 -1 0.6081496540982441 1 0.04423145594677716 1 0.04187517508551934 -1 0.5947418242463969 -1 0.5990769839602208 1 0.02474588133834739 1 0.03492794879926685 -1 0.5770461383702092 -1 0.6301964831998137 1 0.08260957485284597 -1 0.6668839681384858 1 -0.03592606658834055 1 -0.009326367300732972 -1 0.5502198630586274 -1 -0.0007168123183901552 1 0.06103159952611727 1 0.078036430635387 -1 0.023593626254938806 -1 0.5622608770552914 1 0.027563884904251754 1 0.014236310925607887 -1 0.6549818537500656 1 0.09986364190093241 1 0.06648681932924692 1 0.12292828800071401 -1 -0.04154698324158928
324 1 0.10293094680360611 1 0.08787924994652783 1 0.12042445137298308 1 0.054792167772670944 1 0.019535552696317966 -1 0.661326955690838 -1 0.5892958237716981 1 -0.0785475279857398 1 0.13531756128921868 -1 0.0 1 0.0806593475109149 1 0.05728763138462553 1 -0.036768998227817734 -1 0.5515643398588396 -1 0.6756041011581749 1 0.04094810275025171 -1 0.6296996561140631 1 0.08377180007427099 1 0.04427504963503849 -1 0.575979639398895 -1 0.656888205352951 1 0.046837838362574546 1 0.07738148722837711 -1 0.6094423309769799 -1 0.6410067977075231 1 0.00018463860441665647 1 0.0830440697882284 -1 0.6250604289359039 -1 0.6160262291179415 1 0.010640770927536014 1 -0.01287355029527007 -1 0.6274335750945448 1 0.028651820500605312 -1 0.5702289780106274 -1 0.6013684148388272 1 0.0791252218887095 1 0.016935928634793873 -1 0.5955691244049833 -1 0.6201496540982441 1 0.04823145594677716 1 0.03787517508551934 -1 0.6147418242463969 -1 0.6350769839602208 1 0.0767458813383474 1 0.07092794879926685 -1 0.6130461383702093 -1 0.5941964831998137 1 0.0066095748528459675 -1 0.5508839681384858 1 0.016073933411659455 1 0.01867363269926703 -1 0.6502198630586273 -1 0.011283187681609845 1 0.14503159952611727 1 0.074036430635387 -1 -0.012406373745061199 -1 0.6542608770552913 1 -0.048436115095748244 1 -0.013763689074392113 -1 0.5629818537500656 1 0.07186364190093242 1 0.12648681932924694 1 0.070928288000714 -1 0.010453016758410726
325 1 0.0669309468036061 1 0.08387924994652783 1 0.07642445137298308 1 0.15479216777267096 1 -0.05646444730368203 -1 0.561326955690838 -1 0.673295823771698 1 0.021452472014260204 1 0.05931756128921868 -1 0.0 1 0.0926593475109149 1 0.13328763138462552 1 0.023231001772182264 -1 0.6595643398588396 -1 0.575604101158175 1 -0.0590518972497483 -1 0.6256996561140631 1 -0.008228199925729013 1 0.048275049635038494 -1 0.635979639398895 -1 0.612888205352951 1 0.04283783836257454 1 0.01738148722837711 -1 0.6374423309769799 -1 0.6130067977075231 1 0.09218463860441665 1 0.0230440697882284 -1 0.6050604289359038 -1 0.6520262291179415 1 0.07064077092753601 1 0.07112644970472994 -1 0.5994335750945448 1 0.05665182050060531 -1 0.6062289780106275 -1 0.6373684148388272 1 -0.0208747781112905 1 0.07693592863479387 -1 0.5915691244049833 -1 0.6081496540982441 1 0.04423145594677716 1 0.04187517508551934 -1 0.5787418242463969 -1 0.5990769839602208 1 0.008745881338347389 1 0.042927948799266855 -1 0.5850461383702092 -1 0.6381964831998137 1 0.07460957485284597 -1 0.6668839681384858 1 -0.027926066588340542 1 -0.04132636730073297 -1 0.5582198630586274 -1 -0.008716812318390155 1 0.06103159952611727 1 0.110036430635387 -1 0.023593626254938806 -1 0.5702608770552914 1 0.01956388490425176 1 0.014236310925607887 -1 0.6309818537500655 1 0.09986364190093241 1 0.07448681932924693 1 0.138928288000714 -1 -0.0015469832415892747
326 1 0.12693094680360612 1 0.08787924994652783 1 0.09642445137298308 1 0.05479216777267096 1 0.011535552696317973 -1 0.661326955690838 -1 0.5732958237716981 1 -0.03854752798573979 1 0.1513175612892187 -1 0.0 1 0.07265934751091489 1 0.06528763138462551 1 -0.06076899822781774 -1 0.5675643398588396 -1 0.6676041011581749 1 0.04094810275025171 -1 0.6296996561140631 1 0.09177180007427099 1 0.04427504963503849 -1 0.583979639398895 -1 0.648888205352951 1 0.030837838362574543 1 0.07738148722837711 -1 0.5854423309769798 -1 0.6410067977075231 1 0.00018463860441665647 1 0.0830440697882284 -1 0.6250604289359039 -1 0.6160262291179415 1 0.010640770927536014 1 -0.020873550295270063 -1 0.6274335750945448 1 0.028651820500605312 -1 0.5702289780106274 -1 0.6093684148388272 1 0.0631252218887095 1 0.008935928634793866 -1 0.5955691244049833 -1 0.6201496540982441 1 0.04823145594677716 1 0.05387517508551934 -1 0.6147418242463969 -1 0.6350769839602208 1 0.06874588133834739 1 0.07092794879926685 -1 0.6130461383702093 -1 0.5781964831998136 1 0.022609574852845968 -1 0.5668839681384858 1 0.016073933411659455 1 0.0026736326992670284 -1 0.6582198630586273 -1 0.019283187681609845 1 0.14503159952611727 1 0.082036430635387 -1 -0.03640637374506119 -1 0.6622608770552914 1 -0.04043611509574824 1 -0.013763689074392113 -1 0.5709818537500655 1 0.07986364190093241 1 0.11848681932924693 1 0.078928288000714 -1 0.010453016758410726
327 1 0.07493094680360611 1 0.08387924994652783 1 0.06042445137298308 1 0.15479216777267096 1 -0.04046444730368203 -1 0.569326955690838 -1 0.665295823771698 1 0.02945247201426021 1 0.06731756128921869 -1 0.0 1 0.10065934751091489 1 0.13328763138462552 1 0.023231001772182264 -1 0.6755643398588396 -1 0.567604101158175 1 -0.0750518972497483 -1 0.6256996561140631 1 -0.00022819992572900571 1 0.048275049635038494 -1 0.627979639398895 -1 0.612888205352951 1 0.05083783836257454 1 0.01738148722837711 -1 0.6214423309769799 -1 0.6130067977075231 1 0.09218463860441665 1 0.0230440697882284 -1 0.6050604289359038 -1 0.6520262291179415 1 0.07864077092753602 1 0.07112644970472994 -1 0.5994335750945448 1 0.05665182050060531 -1 0.6222289780106275 -1 0.6373684148388272 1 0.0271252218887095 1 0.06093592863479387 -1 0.5915691244049833 -1 0.6081496540982441 1 0.04423145594677716 1 0.049875175085519335 -1 0.5787418242463969 -1 0.5990769839602208 1 0.0007458813383473817 1 0.042927948799266855 -1 0.5850461383702092 -1 0.6301964831998137 1 0.05860957485284597 -1 0.6828839681384858 1 -0.04392606658834054 1 -0.009326367300732972 -1 0.5662198630586274 -1 -0.03271681231839016 1 0.06903159952611727 1 0.094036430635387 -1 -0.0004063737450611879 -1 0.5622608770552914 1 0.03556388490425176 1 0.006236310925607887 -1 0.6229818537500655 1 0.08386364190093241 1 0.07448681932924693 1 0.122928288000714 -1 0.0064530167584107255
