933 1 0.0 1 0.06566183167108042 1 0.5983077084929298
934 1 0.0 1 0.06566183167108042 1 0.5983077084929298
935 1 0.0 1 0.06566183167108042 1 0.5983077084929298
936 1 0.0 1 0.06566183167108042 1 0.5983077084929298
937 1 0.0 1 0.06566183167108042 1 0.5983077084929298
938 1 0.0 1 0.06566183167108042 1 0.5983077084929298
939 1 0.0 1 0.06566183167108042 1 0.5983077084929298
940 1 0.0 1 0.06566183167108042 1 0.5983077084929298
941 1 0.0 1 0.06566183167108042 1 0.5983077084929298
942 1 0.0 1 0.06566183167108042 1 0.5983077084929298
943 1 0.0 1 0.06566183167108042 1 0.5983077084929298
944 1 0.0 1 0.06566183167108042 1 0.5983077084929298
945 1 0.0 1 0.06566183167108042 1 0.5983077084929298
946 1 0.0 1 0.06566183167108042 1 0.5983077084929298
947 1 0.0 1 0.06566183167108042 1 0.5983077084929298
948 1 0.0 1 0.06566183167108042 1 0.5983077084929298
949 1 0.0 1 0.06566183167108042 1 0.5983077084929298
950 1 0.0 1 0.06566183167108042 1 0.5983077084929298
951 1 0.0 1 0.06566183167108042 1 0.5983077084929298
952 1 0.0 1 0.06566183167108042 1 0.5983077084929298
953 1 0.0 1 0.06566183167108042 1 0.5983077084929298
954 1 0.0 1 0.06566183167108042 1 0.5983077084929298
955 1 0.0 1 0.06566183167108042 1 0.5983077084929298
956 1 0.0 1 0.06566183167108042 1 0.5983077084929298
957 1 0.0 1 0.06566183167108042 1 0.5983077084929298
958 1 0.0 1 0.06566183167108042 1 0.5983077084929298
959 1 0.0 1 0.06566183167108042 1 0.5983077084929298
960 1 0.0 1 0.06566183167108042 1 0.5983077084929298
961 1 0.0 1 0.06566183167108042 1 0.5983077084929298
962 1 0.0 1 0.06566183167108042 1 0.5983077084929298
963 1 0.0 1 0.06566183167108042 1 0.5983077084929298
964 1 0.0 1 0.06566183167108042 1 0.5983077084929298
965 1 0.0 1 0.06566183167108042 1 0.5983077084929298
966 1 0.0 1 0.06566183167108042 1 0.5983077084929298
967 1 0.0 1 0.06566183167108042 1 0.5983077084929298
968 1 0.0 1 0.06566183167108042 1 0.5983077084929298
969 1 0.0 1 0.06566183167108042 1 0.5983077084929298
970 1 0.0 1 0.06566183167108042 1 0.5983077084929298
971 1 0.0 1 0.06566183167108042 1 0.5983077084929298
972 1 0.0 1 0.06566183167108042 1 0.5983077084929298
973 1 0.0 1 0.06566183167108042 1 0.5983077084929298
974 1 0.0 1 0.06566183167108042 1 0.5983077084929298
975 1 0.0 1 0.06566183167108042 1 0.5983077084929298
976 1 0.0 1 0.06566183167108042 1 0.5983077084929298
977 1 0.0 1 0.06566183167108042 1 0.5983077084929298
978 1 0.0 1 0.06566183167108042 1 0.5983077084929298
979 1 0.0 1 0.06566183167108042 1 0.5983077084929298
980 1 0.0 1 0.06566183167108042 1 0.5983077084929298
981 1 0.0 1 0.06566183167108042 1 0.5983077084929298
982 1 0.0 1 0.06566183167108042 1 0.5983077084929298
983 1 0.0 1 0.06566183167108042 1 0.5983077084929298
984 1 0.0 1 0.06566183167108042 1 0.5983077084929298
985 1 0.0 1 0.06566183167108042 1 0.5983077084929298
986 1 0.0 1 0.06566183167108042 1 0.5983077084929298
987 1 0.0 1 0.06566183167108042 1 0.5983077084929298
988 1 0.0 1 0.06566183167108042 1 0.5983077084929298
989 1 0.0 1 0.06566183167108042 1 0.5983077084929298
990 1 0.0 1 0.06566183167108042 1 0.5983077084929298
991 1 0.0 1 0.06566183167108042 1 0.5983077084929298
992 1 0.0 1 0.06566183167108042 1 0.5983077084929298
993 1 0.0 1 0.06566183167108042 1 0.5983077084929298
994 1 0.0 1 0.06566183167108042 1 0.5983077084929298
995 1 0.0 1 0.06566183167108042 1 0.5983077084929298
996 1 0.0 1 0.06566183167108042 1 0.5983077084929298
997 1 0.0 1 0.06566183167108042 1 0.5983077084929298
998 1 0.0 1 0.06566183167108042 1 0.5983077084929298
999 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1000 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1001 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1002 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1003 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1004 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1005 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1006 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1007 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1008 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1009 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1010 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1011 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1012 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1013 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1014 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1015 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1016 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1017 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1018 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1019 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1020 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1021 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1022 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1023 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1024 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1025 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1026 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1027 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1028 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1029 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1030 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1031 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1032 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1033 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1034 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1035 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1036 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1037 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1038 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1039 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1040 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1041 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1042 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1043 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1044 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1045 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1046 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1047 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1048 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1049 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1050 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1051 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1052 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1053 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1054 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1055 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1056 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1057 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1058 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1059 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1060 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1061 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1062 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1063 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1064 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1065 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1066 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1067 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1068 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1069 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1070 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1071 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1072 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1073 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1074 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1075 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1076 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1077 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1078 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1079 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1080 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1081 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1082 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1083 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1084 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1085 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1086 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1087 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1088 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1089 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1090 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1091 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1092 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1093 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1094 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1095 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1096 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1097 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1098 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1099 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1100 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1101 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1102 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1103 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1104 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1105 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1106 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1107 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1108 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1109 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1110 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1111 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1112 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1113 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1114 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1115 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1116 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1117 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1118 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1119 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1120 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1121 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1122 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1123 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1124 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1125 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1126 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1127 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1128 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1129 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1130 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1131 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1132 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1133 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1134 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1135 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1136 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1137 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1138 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1139 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1140 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1141 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1142 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1143 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1144 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1145 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1146 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1147 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1148 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1149 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1150 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1151 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1152 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1153 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1154 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1155 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1156 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1157 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1158 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1159 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1160 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1161 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1162 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1163 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1164 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1165 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1166 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1167 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1168 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1169 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1170 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1171 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1172 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1173 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1174 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1175 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1176 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1177 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1178 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1179 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1180 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1181 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1182 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1183 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1184 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1185 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1186 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1187 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1188 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1189 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1190 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1191 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1192 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1193 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1194 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1195 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1196 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1197 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1198 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1199 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1200 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1201 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1202 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1203 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1204 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1205 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1206 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1207 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1208 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1209 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1210 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1211 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1212 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1213 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1214 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1215 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1216 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1217 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1218 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1219 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1220 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1221 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1222 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1223 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1224 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1225 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1226 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1227 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1228 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1229 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1230 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1231 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1232 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1233 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1234 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1235 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1236 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1237 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1238 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1239 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1240 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1241 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1242 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1243 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1244 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1245 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1246 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1247 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1248 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1249 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1250 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1251 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1252 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1253 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1254 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1255 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1256 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1257 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1258 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1259 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1260 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1261 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1262 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1263 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1264 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1265 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1266 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1267 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1268 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1269 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1270 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1271 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1272 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1273 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1274 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1275 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1276 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1277 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1278 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1279 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1280 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1281 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1282 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1283 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1284 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1285 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1286 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1287 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1288 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1289 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1290 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1291 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1292 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1293 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1294 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1295 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1296 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1297 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1298 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1299 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1300 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1301 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1302 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1303 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1304 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1305 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1306 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1307 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1308 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1309 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1310 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1311 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1312 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1313 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1314 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1315 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1316 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1317 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1318 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1319 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1320 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1321 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1322 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1323 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1324 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1325 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1326 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1327 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1328 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1329 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1330 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1331 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1332 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1333 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1334 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1335 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1336 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1337 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1338 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1339 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1340 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1341 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1342 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1343 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1344 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1345 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1346 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1347 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1348 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1349 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1350 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1351 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1352 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1353 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1354 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1355 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1356 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1357 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1358 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1359 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1360 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1361 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1362 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1363 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1364 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1365 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1366 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1367 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1368 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1369 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1370 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1371 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1372 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1373 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1374 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1375 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1376 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1377 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1378 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1379 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1380 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1381 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1382 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1383 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1384 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1385 1 0.0 1 0.06566183167108042 1 0.5983077084929298
