573 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
574 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
575 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
576 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
577 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
578 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
579 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
580 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
581 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
582 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
583 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
584 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
585 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
586 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
587 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
588 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
589 1 0.0 1 0.021006611627248442 1 -0.010389498163133922 1 -0.026224199437574723 -1 0.9823645090412536 -1 0.9148949719088313 1 -0.9910820766195545 1 -0.9515196357971674 1 0.02074870608653598 1 0.019646161264012002 1 -0.06647393289497949 1 -0.13889986183894018 1 -0.9779965535134099 -1 0.905112091473832 1 -0.9544326317268588 -1 0.9623443622006234 1 0.011334103809640794 1 -0.11981713850608337 1 -0.05749218030905817 1 0.013846921812346376 1 -0.971678045820709 1 -0.9375923441937764 -1 0.9737547511601494 1 -0.9733872503339491 1 0.030863908397651713 1 -0.10770507831521929 1 -0.08730361786775512 1 0.02154786332927841 1 -0.9484924200495493 -1 0.948742413505606 -1 0.9930838676675731 -1 0.9336889343465926 -1 0.015251371328523222 -1 -0.031243038457647476 -1 -0.1373312722196562 -1 -0.01896718584028782 1 0.9763626946812696 1 0.9045406034371988 -1 -0.952952856864925 -1 -0.9564902192146982 -1 0.01941408796172063 -1 -0.009038454032465058 -1 -0.04925284973680667 -1 0.02056451281733225 -1 -0.981286077434177 -1 -0.9882318296950012 1 0.9150800247423041 1 0.9558925934440721 -1 -0.08649924640632761 -1 -0.1065409676697932 -1 0.02818265533584452 -1 0.022198472050735468 -1 -0.9753396565448695 1 0.970700555615007 -1 -0.9820815079313816 1 0.9330283382718105 -1 -0.12011987387454269 -1 0.008889342519049864 -1 -0.05725043505184782 -1 0.01052920807576889 -1 -0.9455063368710621 -1 -0.944929712591325 1 0.9912425138945158 1 0.9500914569298571
590 1 0.0 1 -0.09632672170608489 1 0.0002771685035327445 1 0.0057758005624252776 1 -0.9856354909587464 1 -0.946438361424502 -1 0.9982512567137789 -1 0.9311470308694993 1 -0.07525129391346402 1 -0.05502050540265466 1 0.008192733771687166 1 0.021100138161059823 -1 0.9793367798199235 1 -0.9348879085261681 -1 0.9495673682731411 1 -0.96298897113271 1 -0.020665896190359207 1 0.018849528160583287 1 0.0065078196909418295 1 -0.039486411520986954 -1 0.9536552875126243 -1 0.9024076558062237 1 -0.9729119155065173 -1 0.9732794163327176 1 -0.1291360916023483 1 0.00962825501811404 1 0.008696382132244884 1 -0.11711880333738825 -1 0.912840913283784 1 -0.955257586494394 1 -0.9962494656657603 1 -0.9489777323200741 -1 -0.05941529533814344 -1 0.0007569615423525244 -1 0.022668727780343817 -1 -0.008300519173621153 -1 -0.9916373053187304 -1 -0.9354593965628013 1 0.9297138098017417 1 0.9475097807853017 -1 -0.07658591203827937 -1 -0.019705120699131724 -1 0.004080483596526657 -1 -0.09676882051600108 1 0.9760472558991564 -1 -0.9988984963616679 -1 -0.9462533085910292 -1 -0.9694407398892613 -1 0.00950075359367239 -1 0.010792365663540138 -1 -0.13181734466415548 -1 -0.11646819461593119 1 0.9499936767884638 -1 -0.9759661110516598 1 0.9859184920686184 -1 -0.9496383283948562 -1 0.01854679279212397 -1 -0.023110657480950137 -1 0.006749564948152181 -1 -0.04280412525756444 1 0.9158269964622712 1 0.8950702874086751 -1 -0.9980908194388176 -1 -0.9539085430701428
