805 1 0.0 1 0.26664916097034164 -1 0.11593902152523028 -1 0.7051246059420443 1 -0.1116068858679469 1 0.26261359782941174 -1 0.34426048676639415 1 0.6243462256491108 -1 0.0 1 0.16611712913877272 -1 0.22533941538660035 -1 0.6156130519970957 1 0.015847414915121108 1 0.2116449001909799 -1 0.25819055218100617 1 0.6949736610078585 -1 0.27062760541387676 1 0.7536952790361034 1 -0.04733724692648315 1 0.3291462723404306 -1 0.24686389384480323 -1 0.7414695888871347 -1 -0.07354792587134944 1 0.1339282916625555 -1 0.29330687320750287 1 0.7811342899161541 1 0.0 1 0.33913195266864454 -1 0.17559556217737332 -1 0.697475884597263 -1 -0.03206625265893009 1 0.11367270991877292 -1 0.6761694783194183 1 0.2315618496765408 -1 0.2853285720965303 -1 0.03842809029249725 1 0.641008897925431 1 0.19660540659188702 -1 0.23555509288847556 1 0.007867220426784644 -1 0.7094031928015367 1 0.3499865063336737 -1 0.3172356809012645 -1 0.04647772563697311 1 0.6424072848008519 1 0.24648436546071892 -1 0.19494769346085655 1 -0.10295421899050462 -1 0.18799008801967904 1 -0.02434457979041349 1 0.7205993354303559 1 0.25459522850835126 -1 0.39428727448035494 -1 0.004117817382384109 -1 0.6953645459394919 1 0.22366044144126163 -1 0.3255778728452051 1 0.03925476862370965 1 0.7218040957859859 1 0.1245413950102509 -1 0.2940764290636952 -1 -0.08960328113033696 -1 0.7736753257789266 1 0.2601230090984281
806 1 0.0 1 0.1013158276370083 -1 0.2812723548585636 -1 0.667791272608711 1 0.021726447465386434 1 0.2572802644960784 -1 0.2535938200997275 1 0.7470128923157775 -1 0.0 1 0.2247837958054394 -1 0.23067274871993368 -1 0.748946385330429 1 -0.05348591841821222 1 0.3556449001909799 -1 0.34885721884767285 1 0.7643069943411919 -1 0.3292942720805434 1 0.6736952790361035 1 0.0006627530735168544 1 0.2811462723404306 -1 0.15619722717813656 -1 0.6081362555538014 -1 0.0064520741286505645 1 0.22459495832922216 -1 0.31997353987416954 1 0.6478009565828208 1 0.0 1 0.2164652860019779 -1 0.24492889551070665 -1 0.7348092179305963 -1 -0.016066252658930087 1 0.24700604325210623 -1 0.798836144986085 1 0.3222285163432075 -1 0.3866619054298636 -1 -0.06290524304083608 1 0.721008897925431 1 0.180605406591887 -1 0.18755509288847555 1 -0.06146611290654869 -1 0.7040698594682034 1 0.195319839667007 -1 0.26923568090126454 -1 -0.09752227436302688 1 0.7330739514675185 1 0.1451510321273856 -1 0.18961436012752322 1 0.019712447676162037 -1 0.23599008801967902 1 -0.051011246457080155 1 0.640599335430356 1 0.14259522850835127 -1 0.2502872744803549 -1 -0.01188218261761589 -1 0.7220312126061585 1 0.32499377477459496 -1 0.20291120617853847 1 -0.07274523137629035 1 0.6098040957859859 1 0.22587472834358424 -1 0.2780764290636952 -1 0.001063385536329703 -1 0.6723419924455933 1 0.26545634243176147
807 1 0.0 1 0.23464916097034164 -1 0.12660568819189694 -1 0.715791272608711 1 -0.1116068858679469 1 0.2946135978294117 -1 0.36559382009972746 1 0.6563462256491108 -1 0.0 1 0.18745046247210606 -1 0.204006082053267 -1 0.604946385330429 1 0.015847414915121108 1 0.22231156685764655 -1 0.20485721884767286 1 0.6523069943411919 -1 0.23862760541387673 1 0.7323619457027701 1 -0.04733724692648315 1 0.28647960567376396 -1 0.23619722717813657 -1 0.7414695888871347 -1 -0.07354792587134944 1 0.15526162499588883 -1 0.3253068732075029 1 0.7704676232494875 1 0.0 1 0.3284652860019779 -1 0.18626222884403998 -1 0.6548092179305963 -1 -0.02139958599226342 1 0.09233937658543956 -1 0.6761694783194183 1 0.28489518300987415 -1 0.26399523876319697 -1 0.03842809029249725 1 0.673008897925431 1 0.17527207325855368 -1 0.25688842622180885 1 0.007867220426784644 -1 0.7520698594682035 1 0.3499865063336737 -1 0.3172356809012645 -1 0.04647772563697311 1 0.6850739514675185 1 0.2571510321273856 -1 0.2482810267941899 1 -0.10295421899050462 -1 0.12399008801967902 1 -0.035011246457080154 1 0.7099326687636893 1 0.2652618951750179 -1 0.38362060781368823 -1 -0.006548849284282557 -1 0.6846978792728252 1 0.25566044144126165 -1 0.2615778728452051 1 0.03925476862370965 1 0.7111374291193193 1 0.1885413950102509 -1 0.2940764290636952 -1 -0.08960328113033696 -1 0.7736753257789266 1 0.2601230090984281
808 1 0.0 1 0.17598249430367496 -1 0.2706056881918969 -1 0.6144579392753777 1 0.021726447465386434 1 0.23594693116274504 -1 0.2535938200997275 1 0.7576795589824441 -1 0.0 1 0.23545046247210605 -1 0.19867274871993368 -1 0.7382797186637623 1 -0.05348591841821222 1 0.3449782335243132 -1 0.35952388551433956 1 0.7963069943411919 -1 0.37196093874721003 1 0.6843619457027701 1 0.0006627530735168544 1 0.3238129390070973 -1 0.1455305605114699 -1 0.618802922220468 -1 0.0064520741286505645 1 0.22459495832922216 -1 0.2773068732075029 1 0.6584676232494875 1 0.0 1 0.20579861933531124 -1 0.26626222884404 -1 0.7668092179305963 -1 -0.026732919325596752 1 0.2256727099187729 -1 0.766836144986085 1 0.2902285163432075 -1 0.3973285720965303 -1 -0.06290524304083608 1 0.7316755645920976 1 0.2232720732585537 -1 0.1342217595551422 1 -0.06146611290654869 -1 0.7040698594682034 1 0.21665317300034034 -1 0.2799023475679312 -1 -0.09752227436302688 1 0.7117406181341851 1 0.16648436546071893 -1 0.14694769346085657 1 0.019712447676162037 -1 0.24665675468634568 1 -0.04034457979041349 1 0.6619326687636893 1 0.15326189517501793 -1 0.23962060781368824 -1 -0.0012155159509492242 -1 0.7006978792728252 1 0.356993774774595 -1 0.14957787284520513 1 -0.07274523137629035 1 0.6311374291193194 1 0.20454139501025093 -1 0.3100764290636952 -1 0.001063385536329703 -1 0.6510086591122599 1 0.2441230090984281
809 1 0.0 1 0.2133158276370083 -1 0.16927235485856357 -1 0.747791272608711 1 -0.1116068858679469 1 0.315946931162745 -1 0.34426048676639415 1 0.6456795589824441 -1 0.0 1 0.13411712913877272 -1 0.22533941538660035 -1 0.6369463853304289 1 0.015847414915121108 1 0.23297823352431324 -1 0.2368572188476729 1 0.6629736610078586 -1 0.25996093874721005 1 0.7430286123694367 1 -0.04733724692648315 1 0.28647960567376396 -1 0.2575305605114699 -1 0.7201362555538013 -1 -0.07354792587134944 1 0.1659282916625555 -1 0.33597353987416956 1 0.7704676232494875 1 0.0 1 0.3284652860019779 -1 0.17559556217737332 -1 0.665475884597263 -1 -0.03206625265893009 1 0.13500604325210624 -1 0.6655028116527517 1 0.26356184967654084 -1 0.27466190542986363 -1 0.03842809029249725 1 0.6410088979254309 1 0.14327207325855368 -1 0.27822175955514217 1 0.007867220426784644 -1 0.7200698594682035 1 0.36065317300034033 -1 0.28523568090126455 -1 0.04647772563697311 1 0.6957406181341851 1 0.2251510321273856 -1 0.23761436012752324 1 -0.10295421899050462 -1 0.1346567546863457 1 -0.02434457979041349 1 0.6779326687636893 1 0.2652618951750179 -1 0.3409539411470216 -1 0.004117817382384109 -1 0.7060312126061585 1 0.2663271081079283 -1 0.25091120617853846 1 0.03925476862370965 1 0.7111374291193193 1 0.1885413950102509 -1 0.2940764290636952 -1 -0.08960328113033696 -1 0.7843419924455932 1 0.24945634243176143
810 1 0.0 1 0.1653158276370083 -1 0.2706056881918969 -1 0.603791272608711 1 0.021726447465386434 1 0.235946931162745 -1 0.23226048676639416 1 0.7470128923157775 -1 0.0 1 0.2887837958054394 -1 0.18800608205326702 -1 0.7702797186637622 1 -0.05348591841821222 1 0.3556449001909799 -1 0.3915238855143396 1 0.7749736610078586 -1 0.3506276054138767 1 0.6736952790361034 1 0.0006627530735168544 1 0.302479605673764 -1 0.12419722717813655 -1 0.6188029222204681 -1 0.0064520741286505645 1 0.19259495832922216 -1 0.2773068732075029 1 0.6584676232494875 1 0.0 1 0.2164652860019779 -1 0.24492889551070665 -1 0.7668092179305963 -1 -0.016066252658930087 1 0.21500604325210626 -1 0.7561694783194184 1 0.2902285163432075 -1 0.37599523876319696 -1 -0.06290524304083608 1 0.7423422312587642 1 0.23393873992522035 -1 0.11288842622180884 1 -0.06146611290654869 -1 0.7147365261348702 1 0.21665317300034034 -1 0.3225690142345979 -1 -0.09752227436302688 1 0.6797406181341851 1 0.18781769879405227 -1 0.1682810267941899 1 0.019712447676162037 -1 0.25732342135301234 1 -0.051011246457080155 1 0.672599335430356 1 0.17459522850835124 -1 0.20762060781368827 -1 -0.01188218261761589 -1 0.7220312126061585 1 0.292993774774595 -1 0.20291120617853847 1 -0.07274523137629035 1 0.6311374291193194 1 0.20454139501025093 -1 0.2780764290636952 -1 0.001063385536329703 -1 0.6616753257789265 1 0.29745634243176144
811 1 0.0 1 0.26664916097034164 -1 0.1586056881918969 -1 0.7371246059420443 1 -0.1116068858679469 1 0.251946931162745 -1 0.34426048676639415 1 0.6456795589824442 -1 0.0 1 0.1767837958054394 -1 0.236006082053267 -1 0.6262797186637622 1 0.015847414915121108 1 0.23297823352431324 -1 0.2368572188476729 1 0.6416403276745253 -1 0.25996093874721005 1 0.73236194570277 1 -0.04733724692648315 1 0.26514627234043064 -1 0.23619722717813657 -1 0.7201362555538013 -1 -0.07354792587134944 1 0.18726162499588883 -1 0.3679735398741696 1 0.7918009565828208 1 0.0 1 0.33913195266864454 -1 0.14359556217737332 -1 0.6761425512639296 -1 -0.02139958599226342 1 0.13500604325210624 -1 0.6761694783194184 1 0.3168951830098742 -1 0.2533285720965303 -1 0.03842809029249725 1 0.6516755645920975 1 0.12193873992522035 -1 0.25688842622180885 1 0.007867220426784644 -1 0.7520698594682035 1 0.3499865063336737 -1 0.2745690142345979 -1 0.04647772563697311 1 0.6637406181341851 1 0.2571510321273856 -1 0.23761436012752324 1 -0.10295421899050462 -1 0.17732342135301232 1 -0.035011246457080154 1 0.688599335430356 1 0.27592856184168457 -1 0.35162060781368826 -1 -0.006548849284282557 -1 0.7060312126061585 1 0.2663271081079283 -1 0.2189112061785385 1 0.03925476862370965 1 0.7111374291193193 1 0.1885413950102509 -1 0.2727430957303618 -1 -0.08960328113033696 -1 0.7736753257789265 1 0.21745634243176143
812 1 0.0 1 0.143982494303675 -1 0.2706056881918969 -1 0.5931246059420443 1 0.021726447465386434 1 0.31061359782941167 -1 0.2855938200997275 1 0.7363462256491109 -1 0.0 1 0.27811712913877273 -1 0.24133941538660034 -1 0.7596130519970955 1 -0.05348591841821222 1 0.3556449001909799 -1 0.3275238855143396 1 0.7856403276745253 -1 0.3292942720805434 1 0.68436194570277 1 0.0006627530735168544 1 0.3238129390070973 -1 0.16686389384480324 -1 0.6401362555538014 -1 0.0064520741286505645 1 0.19259495832922216 -1 0.23464020654083625 1 0.6584676232494875 1 0.0 1 0.22713195266864455 -1 0.26626222884404 -1 0.7348092179305963 -1 -0.026732919325596752 1 0.24700604325210623 -1 0.7561694783194184 1 0.27956184967654085 -1 0.37599523876319696 -1 -0.06290524304083608 1 0.7316755645920975 1 0.244605406591887 -1 0.15555509288847552 1 -0.06146611290654869 -1 0.7040698594682034 1 0.2379865063336737 -1 0.2585690142345979 -1 -0.09752227436302688 1 0.7330739514675184 1 0.12381769879405227 -1 0.1362810267941899 1 0.019712447676162037 -1 0.24665675468634565 1 -0.04034457979041349 1 0.6512660020970227 1 0.1212618951750179 -1 0.20762060781368827 -1 -0.0012155159509492242 -1 0.7220312126061585 1 0.2503271081079283 -1 0.2349112061785385 1 -0.07274523137629035 1 0.6311374291193194 1 0.20454139501025093 -1 0.26740976239702846 -1 0.001063385536329703 -1 0.6723419924455931 1 0.3294563424317614
813 1 0.0 1 0.23464916097034166 -1 0.10527235485856357 -1 0.7264579392753776 1 -0.1116068858679469 1 0.283946931162745 -1 0.29092715343306086 1 0.6456795589824442 -1 0.0 1 0.16611712913877275 -1 0.236006082053267 -1 0.6156130519970955 1 0.015847414915121108 1 0.22231156685764655 -1 0.2581905521810063 1 0.652306994341192 -1 0.22796093874721007 1 0.7430286123694366 1 -0.04733724692648315 1 0.26514627234043064 -1 0.20419722717813657 -1 0.7201362555538013 -1 -0.07354792587134944 1 0.17659495832922217 -1 0.3893068732075029 1 0.7918009565828208 1 0.0 1 0.3284652860019779 -1 0.19692889551070666 -1 0.6548092179305963 -1 -0.03206625265893009 1 0.1456727099187729 -1 0.6548361449860851 1 0.3062285163432075 -1 0.2533285720965303 -1 0.03842809029249725 1 0.6730088979254308 1 0.15393873992522034 -1 0.22488842622180885 1 0.007867220426784644 -1 0.7520698594682035 1 0.30731983966700704 -1 0.30656901423459787 -1 0.04647772563697311 1 0.6850739514675184 1 0.2358176987940523 -1 0.28028102679418987 1 -0.10295421899050462 -1 0.14532342135301232 1 -0.02434457979041349 1 0.6779326687636893 1 0.26526189517501786 -1 0.3622872744803549 -1 0.004117817382384109 -1 0.6953645459394919 1 0.3303271081079283 -1 0.27224453951187183 1 0.03925476862370965 1 0.7324707624526527 1 0.24187472834358426 -1 0.2834097623970285 -1 -0.08960328113033696 -1 0.7736753257789264 1 0.17478967576509474
814 1 0.0 1 0.15464916097034165 -1 0.25993902152523024 -1 0.6144579392753776 1 0.021726447465386434 1 0.267946931162745 -1 0.2855938200997275 1 0.7683462256491109 -1 0.0 1 0.2567837958054394 -1 0.23067274871993368 -1 0.7489463853304288 1 -0.05348591841821222 1 0.3129782335243132 -1 0.30619055218100627 1 0.764306994341192 -1 0.3932942720805434 1 0.68436194570277 1 0.0006627530735168544 1 0.34514627234043066 -1 0.19886389384480324 -1 0.6614695888871347 -1 0.0064520741286505645 1 0.17126162499588884 -1 0.2559735398741696 1 0.6584676232494875 1 0.0 1 0.20579861933531124 -1 0.2875955621773733 -1 0.777475884597263 -1 -0.016066252658930087 1 0.26833937658543955 -1 0.7561694783194184 1 0.2902285163432075 -1 0.3973285720965303 -1 -0.06290524304083608 1 0.7210088979254309 1 0.22327207325855367 -1 0.16622175955514218 1 -0.06146611290654869 -1 0.7040698594682034 1 0.24865317300034037 -1 0.2585690142345979 -1 -0.09752227436302688 1 0.6690739514675184 1 0.20915103212738562 -1 0.13628102679418988 1 0.019712447676162037 -1 0.267990088019679 1 -0.051011246457080155 1 0.672599335430356 1 0.12126189517501787 -1 0.21828727448035493 -1 -0.01188218261761589 -1 0.7113645459394919 1 0.21832710810792832 -1 0.18157787284520516 1 -0.07274523137629035 1 0.609804095785986 1 0.16187472834358424 -1 0.2994097623970285 -1 0.001063385536329703 -1 0.6723419924455931 1 0.2761230090984281
815 1 0.0 1 0.24531582763700832 -1 0.14793902152523025 -1 0.7264579392753776 1 -0.1116068858679469 1 0.29461359782941166 -1 0.3122604867663942 1 0.6030128923157776 -1 0.0 1 0.1767837958054394 -1 0.19333941538660035 -1 0.6476130519970955 1 0.015847414915121108 1 0.2009782335243132 -1 0.18352388551433962 1 0.6736403276745253 -1 0.2812942720805434 1 0.7216952790361033 1 -0.04733724692648315 1 0.26514627234043064 -1 0.2255305605114699 -1 0.730802922220468 -1 -0.07354792587134944 1 0.18726162499588883 -1 0.35730687320750293 1 0.8024676232494875 1 0.0 1 0.3497986193353112 -1 0.17559556217737332 -1 0.6441425512639297 -1 -0.02139958599226342 1 0.13500604325210622 -1 0.6975028116527517 1 0.23156184967654084 -1 0.27466190542986363 -1 0.03842809029249725 1 0.6303422312587642 1 0.13260540659188702 -1 0.25688842622180885 1 0.007867220426784644 -1 0.7414031928015368 1 0.3606531730003404 -1 0.3172356809012645 -1 0.04647772563697311 1 0.7170739514675184 1 0.21448436546071895 -1 0.2909476934608566 1 -0.10295421899050462 -1 0.14532342135301235 1 -0.035011246457080154 1 0.656599335430356 1 0.26526189517501786 -1 0.3622872744803549 -1 -0.006548849284282557 -1 0.6953645459394919 1 0.3303271081079283 -1 0.2189112061785385 1 0.03925476862370965 1 0.7324707624526527 1 0.24187472834358426 -1 0.2727430957303618 -1 -0.08960328113033696 -1 0.7736753257789264 1 0.2281230090984281
816 1 0.0 1 0.11198249430367499 -1 0.2706056881918969 -1 0.6357912726087109 1 0.021726447465386434 1 0.2572802644960783 -1 0.2855938200997275 1 0.7363462256491109 -1 0.0 1 0.2567837958054394 -1 0.24133941538660036 -1 0.7169463853304289 1 -0.05348591841821222 1 0.32364490019097986 -1 0.31685721884767293 1 0.7536403276745253 -1 0.33996093874721006 1 0.68436194570277 1 0.0006627530735168544 1 0.37714627234043063 -1 0.1455305605114699 -1 0.6294695888871347 -1 0.0064520741286505645 1 0.1819282916625555 -1 0.26664020654083626 1 0.6691342899161542 1 0.0 1 0.24846528600197787 -1 0.26626222884404 -1 0.7881425512639297 -1 -0.026732919325596752 1 0.24700604325210623 -1 0.7455028116527518 1 0.34356184967654085 -1 0.3333285720965303 -1 -0.06290524304083608 1 0.7316755645920976 1 0.25527207325855367 -1 0.1342217595551422 1 -0.06146611290654869 -1 0.6934031928015367 1 0.2059865063336737 -1 0.26923568090126454 -1 -0.09752227436302688 1 0.7117406181341851 1 0.18781769879405227 -1 0.1469476934608566 1 0.019712447676162037 -1 0.25732342135301234 1 -0.04034457979041349 1 0.6832660020970226 1 0.11059522850835118 -1 0.21828727448035493 -1 -0.0012155159509492242 -1 0.7326978792728253 1 0.2503271081079283 -1 0.22424453951187182 1 -0.07274523137629035 1 0.609804095785986 1 0.17254139501025093 -1 0.3207430957303618 -1 0.001063385536329703 -1 0.6723419924455931 1 0.3081230090984281
817 1 0.0 1 0.223982494303675 -1 0.1266056881918969 -1 0.7157912726087109 1 -0.1116068858679469 1 0.27328026449607834 -1 0.32292715343306083 1 0.6243462256491109 -1 0.0 1 0.1554504624721061 -1 0.23600608205326704 -1 0.6582797186637622 1 0.015847414915121108 1 0.21164490019097987 -1 0.2368572188476729 1 0.6309736610078586 -1 0.25996093874721005 1 0.7430286123694366 1 -0.04733724692648315 1 0.2438129390070973 -1 0.2255305605114699 -1 0.7414695888871347 -1 -0.07354792587134944 1 0.18726162499588883 -1 0.3679735398741696 1 0.8024676232494875 1 0.0 1 0.3497986193353112 -1 0.16492889551070666 -1 0.6548092179305964 -1 -0.03206625265893009 1 0.16700604325210622 -1 0.6655028116527518 1 0.2208951830098742 -1 0.2853285720965303 -1 0.03842809029249725 1 0.6303422312587643 1 0.13260540659188702 -1 0.2462217595551422 1 0.007867220426784644 -1 0.7414031928015368 1 0.3393198396670071 -1 0.3172356809012645 -1 0.04647772563697311 1 0.6850739514675185 1 0.20381769879405226 -1 0.22694769346085658 1 -0.10295421899050462 -1 0.16665675468634567 1 -0.02434457979041349 1 0.6992660020970226 1 0.25459522850835115 -1 0.38362060781368823 -1 0.004117817382384109 -1 0.6846978792728252 1 0.3303271081079283 -1 0.25091120617853846 1 0.03925476862370965 1 0.7324707624526527 1 0.24187472834358426 -1 0.26207642906369516 -1 -0.08960328113033696 -1 0.7843419924455931 1 0.2601230090984281
818 1 0.0 1 0.18664916097034168 -1 0.2812723548585636 -1 0.6357912726087109 1 0.021726447465386434 1 0.2572802644960783 -1 0.29626048676639416 1 0.7576795589824442 -1 0.0 1 0.29945046247210605 -1 0.1986727487199337 -1 0.7169463853304289 1 -0.05348591841821222 1 0.3129782335243132 -1 0.31685721884767293 1 0.7536403276745253 -1 0.33996093874721006 1 0.6630286123694367 1 0.0006627530735168544 1 0.3558129390070973 -1 0.19886389384480324 -1 0.6081362555538014 -1 0.0064520741286505645 1 0.19259495832922216 -1 0.23464020654083625 1 0.6691342899161542 1 0.0 1 0.22713195266864455 -1 0.25559556217737334 -1 0.7881425512639297 -1 -0.016066252658930087 1 0.2256727099187729 -1 0.7561694783194185 1 0.3755618496765409 -1 0.31199523876319696 -1 -0.06290524304083608 1 0.7316755645920976 1 0.23393873992522035 -1 0.15555509288847552 1 -0.06146611290654869 -1 0.7360698594682035 1 0.2486531730003404 -1 0.26923568090126454 -1 -0.09752227436302688 1 0.7117406181341851 1 0.19848436546071893 -1 0.1789476934608566 1 0.019712447676162037 -1 0.25732342135301234 1 -0.051011246457080155 1 0.6512660020970226 1 0.09992856184168447 -1 0.23962060781368824 -1 -0.01188218261761589 -1 0.7006978792728252 1 0.2503271081079283 -1 0.14957787284520513 1 -0.07274523137629035 1 0.6311374291193195 1 0.14054139501025092 -1 0.3207430957303618 -1 0.001063385536329703 -1 0.6830086591122597 1 0.26545634243176147
819 1 0.0 1 0.21331582763700835 -1 0.16927235485856362 -1 0.7157912726087109 1 -0.1116068858679469 1 0.2626135978294117 -1 0.32292715343306083 1 0.5923462256491109 -1 0.0 1 0.16611712913877272 -1 0.22533941538660038 -1 0.6582797186637622 1 0.015847414915121108 1 0.23297823352431318 -1 0.22619055218100625 1 0.6843069943411919 -1 0.25996093874721005 1 0.7750286123694367 1 -0.04733724692648315 1 0.24381293900709733 -1 0.17219722717813657 -1 0.7414695888871347 -1 -0.07354792587134944 1 0.18726162499588883 -1 0.4106402065408362 1 0.7704676232494876 1 0.0 1 0.3711319526686445 -1 0.18626222884404 -1 0.6548092179305964 -1 -0.02139958599226342 1 0.1456727099187729 -1 0.6761694783194185 1 0.2315618496765409 -1 0.3173285720965303 -1 0.03842809029249725 1 0.6303422312587643 1 0.10060540659188702 -1 0.2675550928884755 1 0.007867220426784644 -1 0.7094031928015369 1 0.34998650633367373 -1 0.28523568090126455 -1 0.04647772563697311 1 0.7064072848008518 1 0.2251510321273856 -1 0.2589476934608566 1 -0.10295421899050462 -1 0.16665675468634567 1 -0.035011246457080154 1 0.6779326687636892 1 0.24392856184168446 -1 0.35162060781368826 -1 -0.006548849284282557 -1 0.7060312126061585 1 0.3196604414412616 -1 0.2935778728452051 1 0.03925476862370965 1 0.7324707624526527 1 0.2525413950102509 -1 0.18740976239702847 -1 -0.08960328113033696 -1 0.7630086591122597 1 0.22812300909842814
820 1 0.0 1 0.19731582763700833 -1 0.2812723548585636 -1 0.6357912726087109 1 0.021726447465386434 1 0.203946931162745 -1 0.25359382009972753 1 0.7256795589824442 -1 0.0 1 0.2887837958054394 -1 0.1986727487199337 -1 0.7276130519970956 1 -0.05348591841821222 1 0.2703115668576465 -1 0.33819055218100624 1 0.7429736610078586 -1 0.33996093874721006 1 0.6416952790361033 1 0.0006627530735168544 1 0.334479605673764 -1 0.2095305605114699 -1 0.6081362555538014 -1 0.0064520741286505645 1 0.1819282916625555 -1 0.2773068732075029 1 0.6691342899161543 1 0.0 1 0.22713195266864453 -1 0.23426222884404002 -1 0.7988092179305964 -1 -0.026732919325596752 1 0.2576727099187729 -1 0.7881694783194185 1 0.3435618496765409 -1 0.31199523876319696 -1 -0.06290524304083608 1 0.7316755645920976 1 0.2232720732585537 -1 0.16622175955514218 1 -0.06146611290654869 -1 0.7147365261348702 1 0.25931983966700706 -1 0.2585690142345979 -1 -0.09752227436302688 1 0.7010739514675185 1 0.18781769879405227 -1 0.18961436012752328 1 0.019712447676162037 -1 0.25732342135301234 1 -0.04034457979041349 1 0.6939326687636892 1 0.13192856184168444 -1 0.2289539411470216 -1 -0.0012155159509492242 -1 0.7113645459394918 1 0.28232710810792827 -1 0.21357787284520507 1 -0.07274523137629035 1 0.6204707624526528 1 0.12987472834358427 -1 0.31007642906369515 -1 0.001063385536329703 -1 0.6830086591122597 1 0.2867896757650948
821 1 0.0 1 0.21331582763700835 -1 0.12660568819189694 -1 0.7157912726087109 1 -0.1116068858679469 1 0.3266135978294117 -1 0.39759382009972755 1 0.6456795589824442 -1 0.0 1 0.16611712913877275 -1 0.24667274871993372 -1 0.6369463853304289 1 0.015847414915121108 1 0.26497823352431316 -1 0.2368572188476729 1 0.6416403276745253 -1 0.2492942720805434 1 0.7750286123694367 1 -0.04733724692648315 1 0.222479605673764 -1 0.17219722717813657 -1 0.7414695888871347 -1 -0.07354792587134944 1 0.25126162499588883 -1 0.34664020654083627 1 0.7704676232494876 1 0.0 1 0.3071319526686445 -1 0.1329288955107067 -1 0.6654758845972631 -1 -0.03206625265893009 1 0.1136727099187729 -1 0.6868361449860851 1 0.19956184967654092 -1 0.26399523876319697 -1 0.03842809029249725 1 0.5983422312587643 1 0.11127207325855369 -1 0.3102217595551422 1 0.007867220426784644 -1 0.7200698594682035 1 0.3819865063336737 -1 0.30656901423459787 -1 0.04647772563697311 1 0.6850739514675185 1 0.2358176987940523 -1 0.26961436012752327 1 -0.10295421899050462 -1 0.20932342135301235 1 -0.02434457979041349 1 0.6885993354303559 1 0.24392856184168443 -1 0.29828727448035497 -1 0.004117817382384109 -1 0.7273645459394918 1 0.30899377477459494 -1 0.24024453951187175 1 0.03925476862370965 1 0.7218040957859861 1 0.2738747283435843 -1 0.23007642906369513 -1 -0.08960328113033696 -1 0.7736753257789264 1 0.21745634243176146
822 1 0.0 1 0.18664916097034168 -1 0.2706056881918969 -1 0.6571246059420442 1 0.021726447465386434 1 0.171946931162745 -1 0.26426048676639424 1 0.7150128923157776 -1 0.0 1 0.2674504624721061 -1 0.18800608205326705 -1 0.7489463853304289 1 -0.05348591841821222 1 0.2596449001909798 -1 0.29552388551433956 1 0.7856403276745253 -1 0.30796093874721003 1 0.6416952790361033 1 0.0006627530735168544 1 0.3771462723404307 -1 0.19886389384480324 -1 0.6081362555538014 -1 0.0064520741286505645 1 0.1499282916625555 -1 0.2879735398741696 1 0.6904676232494876 1 0.0 1 0.18446528600197787 -1 0.22359556217737336 -1 0.7668092179305965 -1 -0.016066252658930087 1 0.22567270991877292 -1 0.7668361449860851 1 0.37556184967654094 -1 0.3226619054298636 -1 -0.06290524304083608 1 0.721008897925431 1 0.23393873992522035 -1 0.1982217595551422 1 -0.06146611290654869 -1 0.7574031928015368 1 0.25931983966700706 -1 0.23723568090126454 -1 -0.09752227436302688 1 0.7117406181341851 1 0.21981769879405227 -1 0.16828102679418994 1 0.019712447676162037 -1 0.24665675468634568 1 -0.051011246457080155 1 0.6512660020970226 1 0.18526189517501776 -1 0.26095394114702164 -1 -0.01188218261761589 -1 0.6793645459394918 1 0.29299377477459493 -1 0.25624453951187176 1 -0.07274523137629035 1 0.6204707624526529 1 0.11920806167691761 -1 0.3527430957303618 -1 0.001063385536329703 -1 0.6723419924455931 1 0.2867896757650948
823 1 0.0 1 0.223982494303675 -1 0.11593902152523022 -1 0.6837912726087109 1 -0.1116068858679469 1 0.29461359782941166 -1 0.3655938200997276 1 0.6563462256491109 -1 0.0 1 0.18745046247210606 -1 0.23600608205326706 -1 0.6582797186637622 1 0.015847414915121108 1 0.28631156685764647 -1 0.20485721884767288 1 0.652306994341192 -1 0.24929427208054336 1 0.7856952790361034 1 -0.04733724692648315 1 0.24381293900709736 -1 0.17219722717813657 -1 0.7414695888871347 -1 -0.07354792587134944 1 0.2832616249958888 -1 0.3146402065408363 1 0.7491342899161543 1 0.0 1 0.29646528600197786 -1 0.18626222884404003 -1 0.6654758845972633 -1 -0.02139958599226342 1 0.1563393765854396 -1 0.6655028116527517 1 0.2528951830098743 -1 0.2853285720965303 -1 0.03842809029249725 1 0.6196755645920977 1 0.047272073258553704 -1 0.2888884262218089 1 0.007867220426784644 -1 0.7094031928015367 1 0.3926531730003404 -1 0.3172356809012645 -1 0.04647772563697311 1 0.7064072848008518 1 0.1931510321273856 -1 0.2802810267941899 1 -0.10295421899050462 -1 0.187990088019679 1 -0.035011246457080154 1 0.6992660020970226 1 0.26526189517501775 -1 0.27695394114702165 -1 -0.006548849284282557 -1 0.7060312126061584 1 0.26632710810792826 -1 0.2509112061785384 1 0.03925476862370965 1 0.7218040957859861 1 0.26320806167691757 -1 0.21940976239702845 -1 -0.08960328113033696 -1 0.7736753257789264 1 0.2707896757650948
