667 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.45841095271160914 1 0.0756536672367045 -1 0.4968172375018823 1 0.470112925297037 1 0.5564385833495111 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.52590292385052 1 0.03800184087046252 -1 0.535339732122033 1 0.5087208901975362 1 0.5501759166904453 1 0.5813881983209924 1 0.5508379337222188 1 -0.045783389767209734 -1 0.4464855581092466 -1 -0.2716008737945114 -1 0.5415555439825419 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.5046783006951376 1 0.4644055322671961 1 0.0 -1 0.5646076191158536 -1 -0.2849536867962454 -1 0.5572586193045767 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5073356852987091 -1 0.5667740508758279 1 0.5158579146868725 -1 0.008323937924148705 1 0.4416217694895984 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.54680056507104 -1 0.5221604402635232 1 0.5723630267966036 -1 0.08550268628618728 1 0.47315850583537894 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.04039879928064562 -1 -0.2963989549599295 1 0.06445523254329251 1 0.5077749544306157 1 -0.24405451221390864 1 0.5507307174901845 -1 -0.06759986481622882 -1 0.42927164210397534 -1 0.609710752525675 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.5407385174247645 1 -0.3494458909601612 1 0.6274724388522211 -1 -0.003746634686293736 -1 0.521663868280998 -1 0.6244987633278758
668 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.5384109527116091 1 -0.036346332763295505 -1 0.6088172375018823 1 0.5714462586303704 1 0.3697719166828445 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.4992362571838533 1 -0.009998159129537484 -1 0.5620063987886996 1 0.5993875568642029 1 0.512842583357112 1 0.46938819832099243 1 0.4601712670555521 1 0.06621661023279027 -1 0.5584855581092466 -1 -0.3622675404611781 -1 0.4295555439825419 -1 0.008109995978591758 1 -0.2685507871939736 1 0.6060116340284709 1 0.5977388656005295 1 0.0 -1 0.5486076191158535 -1 -0.3649536867962454 -1 0.44525861930457666 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5766690186320425 -1 0.5294407175424946 1 0.5211912480202058 -1 0.0029906045908153723 1 0.5536217694895984 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.4881338984043734 -1 0.5701604402635232 1 0.4816963601299369 -1 -0.05849731371381271 1 0.5744918391687123 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.07160120071935439 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.5024416210972824 1 -0.38805451221390863 1 0.5667307174901846 -1 0.055066801850437844 -1 0.5732716421039753 -1 0.5083774191923416 -1 -0.36931008564645396 1 0.0450890002695155 1 0.45007185075809786 1 -0.3334458909601612 1 0.48347243885222113 -1 0.044253365313706265 -1 0.6016638682809979 -1 0.5124987633278758
669 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.46907761937827575 1 0.0756536672367045 -1 0.475483904168549 1 0.4807795919637037 1 0.5031052500161778 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.5152362571838532 1 0.03800184087046252 -1 0.5460063987886996 1 0.5087208901975362 1 0.5181759166904453 1 0.6027215316543257 1 0.5615046003888855 1 -0.045783389767209734 -1 0.5104855581092466 -1 -0.2716008737945114 -1 0.5522222106492086 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.4406783006951376 1 0.49640553226719614 1 0.0 -1 0.5539409524491868 -1 -0.2849536867962454 -1 0.57859195263791 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5073356852987091 -1 0.5667740508758279 1 0.5478579146868724 -1 0.008323937924148705 1 0.4736217694895984 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.57880056507104 -1 0.5114937735968565 1 0.6150296934632702 -1 0.08550268628618728 1 0.49449183916871225 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.051065465947312275 -1 -0.2963989549599295 1 0.06445523254329251 1 0.47577495443061574 1 -0.24405451221390864 1 0.4973973841568512 -1 -0.05693319814956216 -1 0.4826049754373086 -1 0.6203774191923416 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.5087385174247645 1 -0.3494458909601612 1 0.5848057721855544 -1 -0.003746634686293736 -1 0.4789972016143313 -1 0.6138320966612092
670 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.6130776193782758 1 -0.036346332763295505 -1 0.6301505708352158 1 0.582112925297037 1 0.4764385833495111 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.4565695905171866 1 -0.009998159129537484 -1 0.5940063987886997 1 0.5780542235308695 1 0.4488425833571119 1 0.5120548649876591 1 0.4708379337222188 1 0.044883276899456925 -1 0.5691522247759132 -1 -0.3622675404611781 -1 0.44022221064920863 -1 0.008109995978591758 1 -0.2685507871939736 1 0.5740116340284709 1 0.5657388656005294 1 0.0 -1 0.5379409524491868 -1 -0.3649536867962454 -1 0.47725861930457664 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5020023519653758 -1 0.5187740508758278 1 0.4678579146868724 -1 0.0029906045908153723 1 0.5749551028229317 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.4561338984043734 -1 0.5701604402635232 1 0.4603630267966035 -1 -0.05849731371381271 1 0.553158505835379 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.08226786738602106 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.5237749544306157 1 -0.38805451221390863 1 0.5667307174901846 -1 0.0657334685171045 -1 0.551938308770642 -1 0.47637741919234156 -1 -0.36931008564645396 1 0.0450890002695155 1 0.4714051840914312 1 -0.3334458909601612 1 0.49413910551888773 -1 0.044253365313706265 -1 0.6229972016143313 -1 0.5338320966612092
671 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.4904109527116091 1 0.0756536672367045 -1 0.49681723750188245 1 0.4167795919637036 1 0.4604385833495111 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.52590292385052 1 0.03800184087046252 -1 0.48200639878869966 1 0.4873875568642029 1 0.6141759166904452 1 0.6027215316543257 1 0.5721712670555521 1 -0.045783389767209734 -1 0.5211522247759132 -1 -0.2716008737945114 -1 0.5735555439825419 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.47267830069513755 1 0.4857388656005294 1 0.0 -1 0.5539409524491868 -1 -0.2849536867962454 -1 0.5359252859712433 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5393356852987091 -1 0.5881073842091612 1 0.5691912480202057 -1 0.008323937924148705 1 0.4416217694895984 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.57880056507104 -1 0.5328271069301899 1 0.6150296934632702 -1 0.08550268628618728 1 0.4944918391687123 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.0403987992806456 -1 -0.2963989549599295 1 0.06445523254329251 1 0.45444162109728237 1 -0.24405451221390864 1 0.5400640508235179 -1 -0.06759986481622883 -1 0.4826049754373086 -1 0.6203774191923416 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.47673851742476453 1 -0.3494458909601612 1 0.5421391055188878 -1 -0.003746634686293736 -1 0.5003305349476646 -1 0.6031654299945426
672 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.5597442860449424 1 -0.036346332763295505 -1 0.6408172375018825 1 0.5501129252970369 1 0.5404385833495111 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.4565695905171866 1 -0.009998159129537484 -1 0.647339732122033 1 0.5887208901975363 1 0.48084258335711194 1 0.5227215316543258 1 0.5135046003888855 1 0.06621661023279027 -1 0.5691522247759132 -1 -0.3622675404611781 -1 0.41888887731587526 -1 0.008109995978591758 1 -0.2685507871939736 1 0.5633449673618042 1 0.5124055322671961 1 0.0 -1 0.5272742857825202 -1 -0.3649536867962454 -1 0.49859195263791 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5446690186320424 -1 0.5614407175424946 1 0.4571912480202057 -1 0.0029906045908153723 1 0.5429551028229318 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.4561338984043734 -1 0.5274937735968566 1 0.4603630267966035 -1 -0.05849731371381271 1 0.48915850583537895 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.0716012007193544 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.545108287763949 1 -0.38805451221390863 1 0.5773973841568513 -1 0.05506680185043783 -1 0.551938308770642 -1 0.47637741919234156 -1 -0.36931008564645396 1 0.0450890002695155 1 0.49273851742476454 1 -0.3334458909601612 1 0.5048057721855544 -1 0.044253365313706265 -1 0.5696638682809979 -1 0.5231654299945426
673 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.4370776193782758 1 0.0756536672367045 -1 0.5394839041685491 1 0.5021129252970369 1 0.5244385833495111 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.5365695905171866 1 0.03800184087046252 -1 0.5140063987886997 1 0.4767208901975363 1 0.6141759166904452 1 0.6347215316543258 1 0.5508379337222188 1 -0.045783389767209734 -1 0.4891522247759132 -1 -0.2716008737945114 -1 0.5522222106492086 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.4513449673618042 1 0.4964055322671961 1 0.0 -1 0.5646076191158536 -1 -0.2849536867962454 -1 0.51459195263791 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5393356852987091 -1 0.5241073842091613 1 0.590524581353539 -1 0.008323937924148705 1 0.4629551028229318 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.6001338984043734 -1 0.5221604402635233 1 0.6043630267966035 -1 0.08550268628618728 1 0.569158505835379 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.05106546594731226 -1 -0.2963989549599295 1 0.06445523254329251 1 0.4437749544306157 1 -0.24405451221390864 1 0.5187307174901846 -1 -0.05693319814956217 -1 0.4612716421039753 -1 0.5883774191923415 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.47673851742476453 1 -0.3494458909601612 1 0.5421391055188878 -1 -0.003746634686293736 -1 0.4363305349476646 -1 0.592498763327876
674 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.5490776193782758 1 -0.036346332763295505 -1 0.5661505708352157 1 0.5607795919637035 1 0.48710525001617777 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.4459029238505199 1 -0.009998159129537484 -1 0.6260063987886997 1 0.6313875568642029 1 0.4915092500237786 1 0.4800548649876591 1 0.5028379337222187 1 0.044883276899456925 -1 0.5904855581092465 -1 -0.3622675404611781 -1 0.4082222106492086 -1 0.008109995978591758 1 -0.2685507871939736 1 0.5953449673618042 1 0.5657388656005294 1 0.0 -1 0.5379409524491869 -1 -0.3649536867962454 -1 0.5519252859712434 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5553356852987091 -1 0.5294407175424946 1 0.4571912480202057 -1 0.0029906045908153723 1 0.5322884361562651 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.46680056507104006 -1 0.5381604402635233 1 0.5030296934632701 -1 -0.05849731371381271 1 0.457158505835379 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.08226786738602107 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.513108287763949 1 -0.38805451221390863 1 0.588064050823518 -1 0.06573346851710449 -1 0.5412716421039753 -1 0.4870440858590082 -1 -0.36931008564645396 1 0.0450890002695155 1 0.4714051840914312 1 -0.3334458909601612 1 0.5261391055188878 -1 0.044253365313706265 -1 0.6016638682809979 -1 0.512498763327876
675 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.43707761937827583 1 0.0756536672367045 -1 0.5394839041685491 1 0.5127795919637035 1 0.5244385833495111 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.5472362571838532 1 0.03800184087046252 -1 0.503339732122033 1 0.4980542235308696 1 0.5608425833571119 1 0.6347215316543258 1 0.5401712670555521 1 -0.045783389767209734 -1 0.4678188914425799 -1 -0.2716008737945114 -1 0.5415555439825419 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.4833449673618042 1 0.4644055322671961 1 0.0 -1 0.585940952449187 -1 -0.2849536867962454 -1 0.47192528597124334 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.4966690186320425 -1 0.5774407175424946 1 0.590524581353539 -1 0.008323937924148705 1 0.4416217694895984 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.5894672317377068 -1 0.5221604402635233 1 0.5936963601299368 -1 0.08550268628618728 1 0.5584918391687124 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.04039879928064559 -1 -0.2963989549599295 1 0.06445523254329251 1 0.45444162109728237 1 -0.24405451221390864 1 0.4973973841568513 -1 -0.06759986481622884 -1 0.4932716421039753 -1 0.5883774191923415 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.47673851742476453 1 -0.3494458909601612 1 0.5634724388522211 -1 -0.003746634686293736 -1 0.4789972016143313 -1 0.6351654299945427
676 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.5704109527116091 1 -0.036346332763295505 -1 0.5768172375018824 1 0.5501129252970368 1 0.46577191668284446 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.44590292385051983 1 -0.009998159129537484 -1 0.5940063987886997 1 0.6207208901975363 1 0.47017591669044523 1 0.5013881983209925 1 0.48150460038888543 1 0.06621661023279027 -1 0.6011522247759132 -1 -0.3622675404611781 -1 0.4295555439825419 -1 0.008109995978591758 1 -0.2685507871939736 1 0.5953449673618042 1 0.6084055322671961 1 0.0 -1 0.5486076191158537 -1 -0.3649536867962454 -1 0.5519252859712434 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5446690186320425 -1 0.5721073842091613 1 0.4678579146868724 -1 0.0029906045908153723 1 0.5429551028229318 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.4348005650710401 -1 0.5488271069301899 1 0.4816963601299368 -1 -0.05849731371381271 1 0.4464918391687124 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.07160120071935441 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.5024416210972824 1 -0.38805451221390863 1 0.620064050823518 -1 0.055066801850437816 -1 0.5092716421039752 -1 0.5083774191923416 -1 -0.36931008564645396 1 0.0450890002695155 1 0.4714051840914312 1 -0.3334458909601612 1 0.5261391055188878 -1 0.044253365313706265 -1 0.5696638682809979 -1 0.512498763327876
677 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.41574428604494246 1 0.0756536672367045 -1 0.5394839041685491 1 0.5021129252970368 1 0.5564385833495111 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.5259029238505198 1 0.03800184087046252 -1 0.5460063987886996 1 0.487387556864203 1 0.5501759166904452 1 0.6027215316543257 1 0.5295046003888855 1 -0.045783389767209734 -1 0.44648555810924656 -1 -0.2716008737945114 -1 0.5628888773158752 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.49401163402847087 1 0.4857388656005294 1 0.0 -1 0.617940952449187 -1 -0.2849536867962454 -1 0.4932586193045767 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5286690186320425 -1 0.5027740508758279 1 0.590524581353539 -1 0.008323937924148705 1 0.4309551028229318 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.57880056507104 -1 0.5648271069301899 1 0.5830296934632702 -1 0.08550268628618728 1 0.537158505835379 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.05106546594731225 -1 -0.2963989549599295 1 0.06445523254329251 1 0.4224416210972824 1 -0.24405451221390864 1 0.49739738415685136 -1 -0.056933198149562186 -1 0.4719383087706419 -1 0.6523774191923416 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.43407185075809784 1 -0.3494458909601612 1 0.5741391055188878 -1 -0.003746634686293736 -1 0.4896638682809979 -1 0.656498763327876
678 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.5490776193782758 1 -0.036346332763295505 -1 0.5768172375018824 1 0.5501129252970368 1 0.4337719166828445 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.47790292385051986 1 -0.009998159129537484 -1 0.5940063987886997 1 0.6740542235308696 1 0.48084258335711183 1 0.5013881983209925 1 0.49217126705555214 1 0.044883276899456925 -1 0.5691522247759132 -1 -0.3622675404611781 -1 0.40822221064920855 -1 0.008109995978591758 1 -0.2685507871939736 1 0.5740116340284709 1 0.5977388656005295 1 0.0 -1 0.505940952449187 -1 -0.3649536867962454 -1 0.5199252859712433 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5553356852987091 -1 0.5401073842091613 1 0.4678579146868724 -1 0.0029906045908153723 1 0.5002884361562652 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.43480056507104003 -1 0.5701604402635232 1 0.5350296934632701 -1 -0.05849731371381271 1 0.4464918391687124 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.08226786738602108 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.5024416210972824 1 -0.38805451221390863 1 0.6093973841568514 -1 0.06573346851710447 -1 0.5412716421039753 -1 0.5403774191923416 -1 -0.36931008564645396 1 0.0450890002695155 1 0.4714051840914312 1 -0.3334458909601612 1 0.5474724388522212 -1 0.044253365313706265 -1 0.5696638682809979 -1 0.5338320966612093
679 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.4050776193782758 1 0.0756536672367045 -1 0.5181505708352158 1 0.5234462586303702 1 0.5564385833495111 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.4832362571838532 1 0.03800184087046252 -1 0.503339732122033 1 0.5407208901975363 1 0.5395092500237785 1 0.6240548649876592 1 0.5401712670555522 1 -0.045783389767209734 -1 0.5104855581092466 -1 -0.2716008737945114 -1 0.5415555439825419 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.4620116340284709 1 0.4750721989338628 1 0.0 -1 0.6606076191158536 -1 -0.2849536867962454 -1 0.49325861930457665 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.4860023519653758 -1 0.5987740508758279 1 0.590524581353539 -1 0.008323937924148705 1 0.4309551028229318 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.5574672317377067 -1 0.5008271069301898 1 0.5616963601299367 -1 0.08550268628618728 1 0.5584918391687124 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.040398799280645575 -1 -0.2963989549599295 1 0.06445523254329251 1 0.4011082877639491 1 -0.24405451221390864 1 0.48673071749018476 -1 -0.06759986481622886 -1 0.4932716421039753 -1 0.609710752525675 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.49807185075809784 1 -0.3494458909601612 1 0.5741391055188878 -1 -0.003746634686293736 -1 0.4683305349476646 -1 0.6778320966612094
680 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.4957442860449425 1 -0.036346332763295505 -1 0.5768172375018824 1 0.5714462586303702 1 0.4231052500161778 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.4992362571838532 1 -0.009998159129537484 -1 0.6046730654553663 1 0.5780542235308697 1 0.5341759166904452 1 0.5013881983209925 1 0.5028379337222189 1 0.06621661023279027 -1 0.5371522247759132 -1 -0.3622675404611781 -1 0.41888887731587526 -1 0.008109995978591758 1 -0.2685507871939736 1 0.6060116340284709 1 0.5870721989338629 1 0.0 -1 0.5486076191158537 -1 -0.3649536867962454 -1 0.49859195263791 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5766690186320425 -1 0.5827740508758279 1 0.47852458135353904 -1 0.0029906045908153723 1 0.5002884361562652 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.42413389840437343 -1 0.5914937735968565 1 0.5563630267966034 -1 -0.05849731371381271 1 0.41449183916871235 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.07160120071935443 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.5237749544306157 1 -0.38805451221390863 1 0.6307307174901847 -1 0.0550668018504378 -1 0.49860497543730864 -1 0.5190440858590083 -1 -0.36931008564645396 1 0.0450890002695155 1 0.42873851742476454 1 -0.3334458909601612 1 0.4941391055188878 -1 0.044253365313706265 -1 0.6123305349476645 -1 0.5551654299945427
681 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.5650776193782758 1 0.0756536672367045 -1 0.5288172375018824 1 0.5554462586303702 1 0.5457719166828445 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.4192362571838532 1 0.03800184087046252 -1 0.503339732122033 1 0.5620542235308696 1 0.5075092500237786 1 0.6453881983209925 1 0.5081712670555522 1 -0.045783389767209734 -1 0.5638188914425798 -1 -0.2716008737945114 -1 0.5308888773158753 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.45134496736180424 1 0.4964055322671962 1 0.0 -1 0.6286076191158536 -1 -0.2849536867962454 -1 0.5359252859712433 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.5180023519653758 -1 0.4921073842091612 1 0.590524581353539 -1 0.008323937924148705 1 0.3882884361562652 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.5361338984043734 -1 0.5114937735968565 1 0.5510296934632701 -1 0.08550268628618728 1 0.5584918391687124 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.05106546594731223 -1 -0.2963989549599295 1 0.06445523254329251 1 0.3904416210972824 1 -0.24405451221390864 1 0.4867307174901847 -1 -0.0569331981495622 -1 0.5252716421039753 -1 0.5883774191923417 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.46607185075809787 1 -0.3494458909601612 1 0.5741391055188878 -1 -0.003746634686293736 -1 0.47899720161433124 -1 0.6671654299945426
682 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.41041095271160916 1 -0.036346332763295505 -1 0.619483904168549 1 0.5607795919637035 1 0.4124385833495112 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.5099029238505198 1 -0.009998159129537484 -1 0.6260063987886997 1 0.535387556864203 1 0.5341759166904452 1 0.5120548649876592 1 0.5455046003888855 1 0.044883276899456925 -1 0.5478188914425798 -1 -0.3622675404611781 -1 0.4828888773158753 -1 0.008109995978591758 1 -0.2685507871939736 1 0.5740116340284709 1 0.5870721989338629 1 0.0 -1 0.5272742857825203 -1 -0.3649536867962454 -1 0.4772586193045767 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5660023519653758 -1 0.6041073842091612 1 0.4571912480202057 -1 0.0029906045908153723 1 0.5109551028229319 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.4348005650710401 -1 0.5701604402635232 1 0.5883630267966035 -1 -0.05849731371381271 1 0.4358251725020457 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.0822678673860211 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.4811082877639491 1 -0.38805451221390863 1 0.652064050823518 -1 0.06573346851710446 -1 0.47727164210397527 -1 0.5083774191923417 -1 -0.36931008564645396 1 0.0450890002695155 1 0.4607385174247645 1 -0.3334458909601612 1 0.5048057721855544 -1 0.044253365313706265 -1 0.6123305349476645 -1 0.544498763327876
683 1 0.0 1 -0.25570413166108663 -1 -0.39774486871668224 -1 0.5437442860449425 1 0.0756536672367045 -1 0.5608172375018824 1 0.5127795919637035 1 0.5351052500161779 -1 0.0 1 -0.38042595585071276 -1 -0.3886419711931011 -1 0.4085695905171865 1 0.03800184087046252 -1 0.5140063987886997 1 0.6260542235308697 1 0.5288425833571119 1 0.6133881983209926 1 0.4975046003888855 1 -0.045783389767209734 -1 0.5531522247759131 -1 -0.2716008737945114 -1 0.43488887731587533 -1 -0.02922333735474157 1 -0.3485507871939736 1 0.47267830069513755 1 0.45373886560052956 1 0.0 -1 0.6392742857825203 -1 -0.2849536867962454 -1 0.54659195263791 -1 0.059339424583242734 1 -0.23325666151799526 -1 0.4966690186320425 -1 0.5027740508758278 1 0.5798579146868724 -1 0.008323937924148705 1 0.3562884361562652 1 -0.36500893327065975 -1 -0.31415879324182616 1 0.018513461392279024 -1 0.57880056507104 -1 0.5328271069301899 1 0.5403630267966034 -1 0.08550268628618728 1 0.5478251725020458 1 -0.3302523596647143 -1 -0.39683268630257906 1 -0.04039879928064556 -1 -0.2963989549599295 1 0.06445523254329251 1 0.44377495443061576 1 -0.24405451221390864 1 0.508064050823518 -1 -0.06759986481622887 -1 0.5146049754373085 -1 0.6203774191923417 -1 -0.25731008564645397 1 -0.034910999730484504 1 0.4874051840914312 1 -0.3494458909601612 1 0.6274724388522211 -1 -0.003746634686293736 -1 0.47899720161433124 -1 0.6138320966612093
684 1 0.0 1 -0.33570413166108665 -1 -0.26441153538334894 -1 0.45307761937827584 1 -0.036346332763295505 -1 0.5661505708352157 1 0.5501129252970368 1 0.3911052500161779 -1 0.0 1 -0.2897592891840461 -1 -0.3086419711931011 -1 0.5205695905171865 1 -0.009998159129537484 -1 0.6260063987886997 1 0.5247208901975364 1 0.5021759166904453 1 0.5440548649876592 1 0.5241712670555522 1 0.06621661023279027 -1 0.5478188914425798 -1 -0.3622675404611781 -1 0.493555543982542 -1 0.008109995978591758 1 -0.2685507871939736 1 0.5953449673618042 1 0.5657388656005296 1 0.0 -1 0.505940952449187 -1 -0.3649536867962454 -1 0.4879252859712434 -1 -0.020660575416757268 1 -0.3665899948513286 -1 0.5980023519653759 -1 0.6361073842091611 1 0.48919124802020575 -1 0.0029906045908153723 1 0.47895510282293186 1 -0.25300893327065976 -1 -0.29815879324182615 1 -0.018819871941054306 -1 0.4561338984043734 -1 0.5701604402635232 1 0.5883630267966035 -1 -0.05849731371381271 1 0.41449183916871246 1 -0.3462523596647143 -1 -0.25283268630257905 1 0.07160120071935444 -1 -0.31239895495992953 1 -0.02621143412337415 1 0.49177495443061575 1 -0.38805451221390863 1 0.6307307174901847 -1 0.05506680185043779 -1 0.4772716421039752 -1 0.5083774191923417 -1 -0.36931008564645396 1 0.0450890002695155 1 0.42873851742476454 1 -0.3334458909601612 1 0.5048057721855544 -1 0.044253365313706265 -1 0.6016638682809979 -1 0.5978320966612093
