731 1 0.0 1 -0.3089072769758308 -1 -0.38446074082755066 -1 -0.26460929172960146 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.1521101791047768 -1 0.0 1 -0.4141680476039916 -1 -0.3852594414463824 -1 -0.1666087150069877 1 -0.08338800743231531 -1 0.24134393955568756 1 0.17668154204653225 1 -0.16404822238805034 1 0.10223874107067113 1 -0.268588564265569 1 -0.05861552992825749 -1 0.07081016495321708 -1 -0.31356770476297063 -1 -0.16212597219403585 -1 -0.05338727856522235 1 -0.34165537289721737 1 0.20295527502404836 1 -0.30203519056007005 1 0.0 -1 0.18757800968126975 -1 -0.28245755267454453 -1 -0.27142715695358305 -1 0.007336252521113119 1 -0.28982702908377495 -1 -0.18082615958964599 -1 0.21031321013976623 1 0.15301227057430156 -1 0.004735586091211788 1 -0.20374145528968335 1 -0.3467177803628405 -1 -0.285851406921254 1 -0.08211927546153171 -1 -0.25727230101948234 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.1703886270692065 1 -0.25330718271499153 -1 -0.347910152020112 1 0.017177684201272456 -1 -0.23272256191557344 1 0.017466583677283626 1 -0.20582625533311938 1 -0.2812360323750299 1 0.24125826544317247 -1 -0.0018865991052432404 -1 -0.28695524986137444 -1 0.13438570400296132 -1 -0.3342316197395852 1 -0.029679706393829747 1 -0.25945181232610276 1 -0.3182918821924883 1 0.09586055845702499 -1 -0.0481156384240488 -1 -0.24455525631562136 -1 0.12073478950285292
732 1 0.0 1 -0.3355739436424975 -1 -0.293794074160884 -1 -0.16327595839626813 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.28544351243811017 -1 0.0 1 -0.2808347142706583 -1 -0.26259277477971577 -1 -0.24660871500698772 1 0.04994532590101802 -1 0.10801060622235423 1 0.13934820871319892 1 -0.2973815557213837 1 0.2249054077373378 1 -0.19925523093223566 1 0.02138447007174251 -1 0.20414349828655043 -1 -0.3082343714296373 -1 -0.2847926388607025 -1 0.01594605476811098 1 -0.26165537289721735 1 0.0802886083573817 1 -0.19003519056007007 1 0.0 -1 0.13957800968126977 -1 -0.36245755267454455 -1 -0.1487604902869164 -1 -0.02999708081222021 1 -0.35916036241710825 -1 -0.27149282625631266 -1 0.0769798768064329 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.19840812195635002 1 -0.23471778036284052 -1 -0.34451807358792064 1 0.04054739120513495 -1 -0.2626056343528157 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.2503886270692065 1 -0.39730718271499155 -1 -0.24657681868677866 1 -0.06282231579872755 -1 -0.3767225619155734 1 -0.07320008298938303 1 -0.16849292199978605 1 -0.3719026990416966 1 0.11859159877650581 -1 0.0034467342280900927 -1 -0.1642885831947078 -1 0.20371903733629465 -1 -0.33956495307291856 1 0.007653626939503583 1 -0.1687851456594361 1 -0.3129585488591549 1 0.21852722512369166 -1 0.021217694909284532 -1 -0.29255525631562135 -1 0.24340145616951958
733 1 0.0 1 -0.3089072769758308 -1 -0.36312740749421735 -1 -0.26460929172960146 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.17344351243811018 -1 0.0 1 -0.36083471427065833 -1 -0.39592610811304907 -1 -0.18794204834032105 1 -0.08338800743231531 -1 0.2520106062223542 1 0.17668154204653225 1 -0.16404822238805036 1 0.09157207440400447 1 -0.23658856426556898 1 -0.05861552992825749 -1 0.08147683161988377 -1 -0.31356770476297063 -1 -0.1407926388607025 -1 -0.05338727856522235 1 -0.34165537289721737 1 0.1922886083573817 1 -0.30203519056007005 1 0.0 -1 0.18757800968126975 -1 -0.29312421934121125 -1 -0.3034271569535831 -1 0.007336252521113119 1 -0.2578270290837749 -1 -0.2661594929229793 -1 0.22097987680643288 1 0.15301227057430156 -1 0.004735586091211788 1 -0.18240812195635003 1 -0.33605111369617385 -1 -0.29651807358792065 1 -0.08211927546153171 -1 -0.26793896768614905 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.20238862706920652 1 -0.25330718271499153 -1 -0.40124348535344534 1 0.017177684201272456 -1 -0.22205589524890673 1 0.017466583677283626 1 -0.21649292199978604 1 -0.27056936570836326 1 0.2305915987765058 -1 -0.0018865991052432404 -1 -0.28695524986137444 -1 0.14505237066962798 -1 -0.3448982864062519 1 -0.029679706393829747 1 -0.20611847899276942 1 -0.30762521552582156 1 0.08519389179035833 -1 -0.0481156384240488 -1 -0.21255525631562133 -1 0.12073478950285292
734 1 0.0 1 -0.31424061030916417 -1 -0.261794074160884 -1 -0.18460929172960144 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.26411017910477685 -1 0.0 1 -0.27016804760399166 -1 -0.2839261081130491 -1 -0.24660871500698772 1 0.04994532590101802 -1 0.11867727288902089 1 0.13934820871319892 1 -0.3293815557213837 1 0.21423874107067115 1 -0.2419218975989023 1 0.02138447007174251 -1 0.2148101649532171 -1 -0.28690103809630396 -1 -0.27412597219403584 -1 0.01594605476811098 1 -0.26165537289721735 1 0.06962194169071505 1 -0.20070185722673672 1 0.0 -1 0.13957800968126977 -1 -0.37312421934121126 -1 -0.17009382362024975 -1 -0.02999708081222021 1 -0.31649369575044156 -1 -0.27149282625631266 -1 0.08764654347309955 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.2410747886230167 1 -0.23471778036284052 -1 -0.3231847402545873 1 0.04054739120513495 -1 -0.24127230101948238 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.2503886270692065 1 -0.3759738493816582 -1 -0.2572434853534453 1 -0.06282231579872755 -1 -0.3980558952489067 1 -0.07320008298938303 1 -0.1471595886664527 1 -0.36123603237502994 1 0.10792493210983915 -1 0.0034467342280900927 -1 -0.17495524986137445 -1 0.2143857040029613 -1 -0.33956495307291856 1 0.007653626939503583 1 -0.15811847899276943 1 -0.3449585488591549 1 0.207860558457025 -1 0.021217694909284532 -1 -0.2818885896489547 -1 0.24340145616951958
735 1 0.0 1 -0.29824061030916416 -1 -0.3951274074942174 -1 -0.20060929172960146 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.17344351243811018 -1 0.0 1 -0.36083471427065833 -1 -0.35325944144638244 -1 -0.18794204834032105 1 -0.08338800743231531 -1 0.24134393955568756 1 0.17668154204653225 1 -0.20671488905471708 1 0.11290540773733782 1 -0.2579218975989023 1 -0.05861552992825749 -1 0.06014349828655041 -1 -0.2815677047629706 -1 -0.11945930552736916 -1 -0.05338727856522235 1 -0.3629887062305507 1 0.20295527502404836 1 -0.3127018572267367 1 0.0 -1 0.18757800968126975 -1 -0.2824575526745446 -1 -0.28209382362024976 -1 0.007336252521113119 1 -0.2898270290837749 -1 -0.22349282625631267 -1 0.21031321013976623 1 0.15301227057430156 -1 0.004735586091211788 1 -0.21440812195635003 1 -0.3467177803628405 -1 -0.27518474025458733 1 -0.08211927546153171 -1 -0.31060563435281574 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.18105529373587317 1 -0.2213071827149915 -1 -0.3905768186867786 1 0.017177684201272456 -1 -0.2540558952489067 1 0.017466583677283626 1 -0.2698262553331194 1 -0.2812360323750299 1 0.24125826544317247 -1 -0.0018865991052432404 -1 -0.2976219165280411 -1 0.12371903733629465 -1 -0.30223161973958523 1 -0.029679706393829747 1 -0.2487851456594361 1 -0.2969585488591549 1 0.10652722512369167 -1 -0.0481156384240488 -1 -0.20188858964895467 -1 0.12073478950285292
736 1 0.0 1 -0.3035739436424975 -1 -0.26179407416088407 -1 -0.2379426250629348 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.2961101791047768 -1 0.0 1 -0.291501380937325 -1 -0.2732594414463824 -1 -0.2572753816736544 1 0.04994532590101802 -1 0.10801060622235423 1 0.13934820871319892 1 -0.25471488905471706 1 0.23557207440400446 1 -0.23125523093223566 1 0.02138447007174251 -1 0.19347683161988374 -1 -0.3295677047629706 -1 -0.25279263886070247 -1 0.01594605476811098 1 -0.24032203956388404 1 0.0802886083573817 1 -0.17936852389340338 1 0.0 -1 0.13957800968126977 -1 -0.30912421934121126 -1 -0.1914271569535831 -1 -0.02999708081222021 1 -0.34849369575044153 -1 -0.260826159589646 -1 0.0769798768064329 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.2090747886230167 1 -0.25605111369617384 -1 -0.35518474025458735 1 0.04054739120513495 -1 -0.23060563435281572 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.30372196040253985 1 -0.3546405160483248 -1 -0.24657681868677864 1 -0.06282231579872755 -1 -0.41938922858224004 1 -0.07320008298938303 1 -0.1258262553331194 1 -0.3505693657083633 1 0.11859159877650581 -1 0.0034467342280900927 -1 -0.19628858319470777 -1 0.193052370669628 -1 -0.31823161973958525 1 0.007653626939503583 1 -0.1687851456594361 1 -0.33429188219248823 1 0.22919389179035832 -1 0.021217694909284532 -1 -0.29255525631562135 -1 0.24340145616951958
737 1 0.0 1 -0.30890727697583087 -1 -0.37379407416088406 -1 -0.23260929172960146 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.14144351243811015 -1 0.0 1 -0.3821680476039917 -1 -0.35325944144638244 -1 -0.1452753816736544 1 -0.08338800743231531 -1 0.2520106062223542 1 0.17668154204653225 1 -0.23871488905471705 1 0.10223874107067113 1 -0.2579218975989023 1 -0.05861552992825749 -1 0.07081016495321708 -1 -0.29223437142963726 -1 -0.18345930552736914 -1 -0.05338727856522235 1 -0.3736553728972174 1 0.1922886083573817 1 -0.3127018572267367 1 0.0 -1 0.18757800968126975 -1 -0.3464575526745446 -1 -0.2927604902869164 -1 0.007336252521113119 1 -0.25782702908377486 -1 -0.22349282625631267 -1 0.22097987680643288 1 0.15301227057430156 -1 0.004735586091211788 1 -0.21440812195635003 1 -0.33605111369617385 -1 -0.24318474025458736 1 -0.08211927546153171 -1 -0.28927230101948237 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.15972196040253986 1 -0.21064051604832482 -1 -0.37991015202011197 1 0.017177684201272456 -1 -0.27538922858224 1 0.017466583677283626 1 -0.24849292199978606 1 -0.2599026990416966 1 0.2305915987765058 -1 -0.0018865991052432404 -1 -0.2976219165280411 -1 0.13438570400296132 -1 -0.3128982864062519 1 -0.029679706393829747 1 -0.25945181232610276 1 -0.2756252155258216 1 0.09586055845702499 -1 -0.0481156384240488 -1 -0.20188858964895467 -1 0.12073478950285292
738 1 0.0 1 -0.3035739436424975 -1 -0.2511274074942174 -1 -0.2059426250629348 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.27477684577144346 -1 0.0 1 -0.24883471427065837 -1 -0.2732594414463824 -1 -0.26794204834032104 1 0.04994532590101802 -1 0.11867727288902089 1 0.13934820871319892 1 -0.24404822238805038 1 0.2249054077373378 1 -0.220588564265569 1 0.02138447007174251 -1 0.20414349828655043 -1 -0.3082343714296373 -1 -0.25279263886070247 -1 0.01594605476811098 1 -0.2829887062305507 1 0.06962194169071505 1 -0.16870185722673672 1 0.0 -1 0.13957800968126977 -1 -0.3197908860078779 -1 -0.1914271569535831 -1 -0.02999708081222021 1 -0.3591603624171082 -1 -0.3034928262563127 -1 0.08764654347309955 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.2410747886230167 1 -0.26671778036284055 -1 -0.35518474025458735 1 0.04054739120513495 -1 -0.27327230101948236 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.28238862706920653 1 -0.3546405160483248 -1 -0.2572434853534453 1 -0.06282231579872755 -1 -0.38738922858224 1 -0.07320008298938303 1 -0.13649292199978608 1 -0.3399026990416966 1 0.10792493210983915 -1 0.0034467342280900927 -1 -0.16428858319470777 -1 0.20371903733629465 -1 -0.33956495307291856 1 0.007653626939503583 1 -0.1367851456594361 1 -0.3556252155258216 1 0.21852722512369166 -1 0.021217694909284532 -1 -0.31388858964895466 -1 0.24340145616951958
739 1 0.0 1 -0.2875739436424975 -1 -0.4057940741608841 -1 -0.23260929172960146 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.17344351243811013 -1 0.0 1 -0.39283471427065836 -1 -0.35325944144638244 -1 -0.18794204834032102 1 -0.08338800743231531 -1 0.24134393955568756 1 0.17668154204653225 1 -0.2493815557213837 1 0.09157207440400447 1 -0.27925523093223564 1 -0.05861552992825749 -1 0.08147683161988377 -1 -0.3029010380963039 -1 -0.20479263886070248 -1 -0.05338727856522235 1 -0.34165537289721737 1 0.20295527502404836 1 -0.28070185722673674 1 0.0 -1 0.18757800968126975 -1 -0.3251242193412113 -1 -0.2927604902869164 -1 0.007336252521113119 1 -0.22582702908377486 -1 -0.212826159589646 -1 0.21031321013976623 1 0.15301227057430156 -1 0.004735586091211788 1 -0.20374145528968338 1 -0.3360511136961739 -1 -0.253851406921254 1 -0.08211927546153171 -1 -0.22527230101948237 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.1597219604025399 1 -0.26397384938165813 -1 -0.40124348535344534 1 0.017177684201272456 -1 -0.24338922858224002 1 0.017466583677283626 1 -0.2591595886664527 1 -0.28123603237503 1 0.24125826544317247 -1 -0.0018865991052432404 -1 -0.28695524986137444 -1 0.14505237066962798 -1 -0.3342316197395852 1 -0.029679706393829747 1 -0.2274518123261028 1 -0.24362521552582161 1 0.08519389179035833 -1 -0.0481156384240488 -1 -0.21255525631562133 -1 0.12073478950285292
740 1 0.0 1 -0.2715739436424975 -1 -0.2724607408275508 -1 -0.19527595839626813 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.3067768457714435 -1 0.0 1 -0.291501380937325 -1 -0.2839261081130491 -1 -0.28927538167365435 1 0.04994532590101802 -1 0.10801060622235423 1 0.13934820871319892 1 -0.24404822238805038 1 0.21423874107067115 1 -0.22058856426556897 1 0.02138447007174251 -1 0.2148101649532171 -1 -0.3082343714296373 -1 -0.23145930552736915 -1 0.01594605476811098 1 -0.24032203956388404 1 0.0802886083573817 1 -0.16870185722673675 1 0.0 -1 0.13957800968126977 -1 -0.3411242193412113 -1 -0.18076049028691643 -1 -0.02999708081222021 1 -0.36982702908377485 -1 -0.28215949292297937 -1 0.0769798768064329 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.2517414552896834 1 -0.24538444702950724 -1 -0.35518474025458735 1 0.04054739120513495 -1 -0.24127230101948238 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.30372196040253985 1 -0.34397384938165815 -1 -0.2572434853534453 1 -0.06282231579872755 -1 -0.3447225619155734 1 -0.07320008298938303 1 -0.1578262553331194 1 -0.32923603237502996 1 0.11859159877650581 -1 0.0034467342280900927 -1 -0.1536219165280411 -1 0.2143857040029613 -1 -0.33956495307291856 1 0.007653626939503583 1 -0.16878514565943611 1 -0.3556252155258216 1 0.207860558457025 -1 0.021217694909284532 -1 -0.335221922982288 -1 0.24340145616951958
741 1 0.0 1 -0.3089072769758308 -1 -0.3844607408275508 -1 -0.2219426250629348 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.1627768457714435 -1 0.0 1 -0.3501680476039917 -1 -0.3639261081130491 -1 -0.18794204834032102 1 -0.08338800743231531 -1 0.2520106062223542 1 0.17668154204653225 1 -0.2280482223880504 1 0.11290540773733782 1 -0.27925523093223564 1 -0.05861552992825749 -1 0.06014349828655041 -1 -0.3029010380963039 -1 -0.21545930552736914 -1 -0.05338727856522235 1 -0.3629887062305507 1 0.1922886083573817 1 -0.3020351905600701 1 0.0 -1 0.18757800968126975 -1 -0.30379088600787796 -1 -0.28209382362024976 -1 0.007336252521113119 1 -0.21516036241710818 -1 -0.2234928262563127 -1 0.22097987680643288 1 0.15301227057430156 -1 0.004735586091211788 1 -0.15040812195635006 1 -0.34671778036284057 -1 -0.22185140692125402 1 -0.08211927546153171 -1 -0.28927230101948237 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.17038862706920652 1 -0.2533071827149915 -1 -0.37991015202011197 1 0.017177684201272456 -1 -0.26472256191557336 1 0.017466583677283626 1 -0.2698262553331194 1 -0.29190269904169663 1 0.2305915987765058 -1 -0.0018865991052432404 -1 -0.2976219165280411 -1 0.12371903733629465 -1 -0.3448982864062519 1 -0.029679706393829747 1 -0.2274518123261028 1 -0.23295854885915496 1 0.10652722512369167 -1 -0.0481156384240488 -1 -0.2445552563156213 -1 0.12073478950285292
742 1 0.0 1 -0.30357394364249746 -1 -0.25112740749421747 -1 -0.22727595839626813 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.2747768457714435 -1 0.0 1 -0.291501380937325 -1 -0.2839261081130491 -1 -0.26794204834032104 1 0.04994532590101802 -1 0.11867727288902089 1 0.13934820871319892 1 -0.2653815557213837 1 0.23557207440400446 1 -0.2419218975989023 1 0.02138447007174251 -1 0.19347683161988374 -1 -0.31890103809630393 -1 -0.25279263886070247 -1 0.01594605476811098 1 -0.22965537289721735 1 0.06962194169071505 1 -0.15803519056007012 1 0.0 -1 0.13957800968126977 -1 -0.3091242193412113 -1 -0.1914271569535831 -1 -0.02999708081222021 1 -0.32716036241710816 -1 -0.31415949292297934 -1 0.08764654347309955 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.2730747886230167 1 -0.2560511136961739 -1 -0.365851406921254 1 0.04054739120513495 -1 -0.24127230101948238 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.28238862706920653 1 -0.3226405160483248 -1 -0.23591015202011198 1 -0.06282231579872755 -1 -0.3660558952489067 1 -0.07320008298938303 1 -0.14715958866645273 1 -0.3399026990416966 1 0.10792493210983915 -1 0.0034467342280900927 -1 -0.1856219165280411 -1 0.193052370669628 -1 -0.3502316197395853 1 0.007653626939503583 1 -0.1794518123261028 1 -0.3662918821924883 1 0.22919389179035832 -1 0.021217694909284532 -1 -0.2605552563156213 -1 0.24340145616951958
743 1 0.0 1 -0.3089072769758308 -1 -0.3951274074942175 -1 -0.2539426250629348 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.12011017910477684 -1 0.0 1 -0.37150138093732504 -1 -0.37459277477971575 -1 -0.1666087150069877 1 -0.08338800743231531 -1 0.24134393955568756 1 0.17668154204653225 1 -0.21738155572138373 1 0.10223874107067113 1 -0.2899218975989023 1 -0.05861552992825749 -1 0.07081016495321708 -1 -0.2815677047629706 -1 -0.21545930552736914 -1 -0.05338727856522235 1 -0.352322039563884 1 0.20295527502404836 1 -0.3127018572267368 1 0.0 -1 0.18757800968126975 -1 -0.34645755267454464 -1 -0.2927604902869164 -1 0.007336252521113119 1 -0.25782702908377486 -1 -0.1914928262563127 -1 0.21031321013976623 1 0.15301227057430156 -1 0.004735586091211788 1 -0.17174145528968338 1 -0.3253844470295072 -1 -0.24318474025458736 1 -0.08211927546153171 -1 -0.3212723010194824 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.17038862706920654 1 -0.2746405160483248 -1 -0.347910152020112 1 0.017177684201272456 -1 -0.23272256191557336 1 0.017466583677283626 1 -0.2698262553331194 1 -0.2599026990416966 1 0.24125826544317247 -1 -0.0018865991052432404 -1 -0.28695524986137444 -1 0.13438570400296132 -1 -0.3022316197395853 1 -0.029679706393829747 1 -0.24878514565943613 1 -0.22229188219248833 1 0.09586055845702499 -1 -0.0481156384240488 -1 -0.25522192298228796 -1 0.12073478950285292
744 1 0.0 1 -0.28224061030916414 -1 -0.2617940741608842 -1 -0.21660929172960147 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.25344351243811014 -1 0.0 1 -0.25950138093732505 -1 -0.2732594414463824 -1 -0.28927538167365435 1 0.04994532590101802 -1 0.10801060622235423 1 0.13934820871319892 1 -0.29738155572138375 1 0.2249054077373378 1 -0.22058856426556897 1 0.02138447007174251 -1 0.20414349828655043 -1 -0.28690103809630396 -1 -0.22079263886070247 -1 0.01594605476811098 1 -0.22965537289721738 1 0.0802886083573817 1 -0.2113685238934035 1 0.0 -1 0.13957800968126977 -1 -0.319790886007878 -1 -0.2127604902869164 -1 -0.02999708081222021 1 -0.3164936957504415 -1 -0.31415949292297934 -1 0.0769798768064329 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.21974145528968336 1 -0.25605111369617384 -1 -0.37651807358792067 1 0.04054739120513495 -1 -0.19860563435281575 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.2930552937358732 1 -0.3119738493816581 -1 -0.267910152020112 1 -0.06282231579872755 -1 -0.35538922858224004 1 -0.07320008298938303 1 -0.14715958866645273 1 -0.36123603237502994 1 0.11859159877650581 -1 0.0034467342280900927 -1 -0.20695524986137442 -1 0.20371903733629465 -1 -0.36089828640625193 1 0.007653626939503583 1 -0.22211847899276946 1 -0.35562521552582166 1 0.21852722512369166 -1 0.021217694909284532 -1 -0.28188858964895463 -1 0.24340145616951958
745 1 0.0 1 -0.2662406103091641 -1 -0.37379407416088417 -1 -0.26460929172960146 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.17344351243811013 -1 0.0 1 -0.403501380937325 -1 -0.35325944144638244 -1 -0.1666087150069877 1 -0.08338800743231531 -1 0.2520106062223542 1 0.17668154204653225 1 -0.20671488905471708 1 0.09157207440400447 1 -0.23658856426556896 1 -0.05861552992825749 -1 0.08147683161988377 -1 -0.2602343714296373 -1 -0.1621259721940358 -1 -0.05338727856522235 1 -0.3736553728972174 1 0.1922886083573817 1 -0.30203519056007017 1 0.0 -1 0.18757800968126975 -1 -0.271790886007878 -1 -0.31409382362024973 -1 0.007336252521113119 1 -0.25782702908377486 -1 -0.20215949292297936 -1 0.22097987680643288 1 0.15301227057430156 -1 0.004735586091211788 1 -0.2250747886230167 1 -0.3253844470295072 -1 -0.23251807358792068 1 -0.08211927546153171 -1 -0.37460563435281574 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.20238862706920652 1 -0.2959738493816581 -1 -0.3692434853534453 1 0.017177684201272456 -1 -0.2967225619155734 1 0.017466583677283626 1 -0.2698262553331194 1 -0.2279026990416966 1 0.2305915987765058 -1 -0.0018865991052432404 -1 -0.30828858319470775 -1 0.14505237066962798 -1 -0.2808982864062519 1 -0.029679706393829747 1 -0.17411847899276944 1 -0.24362521552582167 1 0.08519389179035833 -1 -0.0481156384240488 -1 -0.2658885896489546 -1 0.12073478950285292
746 1 0.0 1 -0.2929072769758308 -1 -0.2511274074942175 -1 -0.21660929172960147 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.2854435124381101 -1 0.0 1 -0.2701680476039917 -1 -0.2945927747797158 -1 -0.26794204834032104 1 0.04994532590101802 -1 0.11867727288902089 1 0.13934820871319892 1 -0.2653815557213837 1 0.21423874107067115 1 -0.22058856426556894 1 0.02138447007174251 -1 0.2148101649532171 -1 -0.3295677047629706 -1 -0.2954593055273691 -1 0.01594605476811098 1 -0.24032203956388407 1 0.06962194169071505 1 -0.2433685238934035 1 0.0 -1 0.13957800968126977 -1 -0.33045755267454463 -1 -0.20209382362024975 -1 -0.02999708081222021 1 -0.3378270290837749 -1 -0.3354928262563127 -1 0.08764654347309955 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.18774145528968336 1 -0.22405111369617386 -1 -0.3871847402545874 1 0.04054739120513495 -1 -0.2519389676861491 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.26105529373587316 1 -0.24797384938165812 -1 -0.27857681868677864 1 -0.06282231579872755 -1 -0.30205589524890675 1 -0.07320008298938303 1 -0.1151595886664527 1 -0.3719026990416966 1 0.10792493210983915 -1 0.0034467342280900927 -1 -0.19628858319470777 -1 0.2143857040029613 -1 -0.3502316197395853 1 0.007653626939503583 1 -0.21145181232610277 1 -0.344958548859155 1 0.207860558457025 -1 0.021217694909284532 -1 -0.271221922982288 -1 0.24340145616951958
747 1 0.0 1 -0.31957394364249747 -1 -0.35246074082755086 -1 -0.21127595839626814 1 0.02208681880177414 -1 0.1659850595496837 1 0.16715037998758825 1 -0.15211017910477678 -1 0.0 1 -0.33950138093732507 -1 -0.35325944144638244 -1 -0.1986087150069877 1 -0.08338800743231531 -1 0.24134393955568756 1 0.17668154204653225 1 -0.20671488905471705 1 0.11290540773733782 1 -0.2899218975989023 1 -0.05861552992825749 -1 0.06014349828655041 -1 -0.2815677047629706 -1 -0.17279263886070245 -1 -0.05338727856522235 1 -0.32032203956388405 1 0.20295527502404836 1 -0.3127018572267368 1 0.0 -1 0.18757800968126975 -1 -0.2931242193412113 -1 -0.31409382362024973 -1 0.007336252521113119 1 -0.2471603624171082 -1 -0.21282615958964607 -1 0.21031321013976623 1 0.15301227057430156 -1 0.004735586091211788 1 -0.27840812195635 1 -0.3253844470295072 -1 -0.2431847402545874 1 -0.08211927546153171 -1 -0.3319389676861491 -1 0.14855436831112928 1 0.11461720994388105 -1 0.048344962822748166 1 -0.2023886270692065 1 -0.3386405160483248 -1 -0.347910152020112 1 0.017177684201272456 -1 -0.2967225619155734 1 0.017466583677283626 1 -0.23782625533311935 1 -0.23856936570836326 1 0.24125826544317247 -1 -0.0018865991052432404 -1 -0.3189552498613744 -1 0.12371903733629465 -1 -0.27023161973958526 1 -0.029679706393829747 1 -0.23811847899276944 1 -0.232958548859155 1 0.10652722512369167 -1 -0.0481156384240488 -1 -0.20188858964895465 -1 0.12073478950285292
748 1 0.0 1 -0.2929072769758308 -1 -0.2511274074942175 -1 -0.21660929172960147 1 -0.08991318119822586 -1 0.17131839288301703 1 0.11915037998758825 1 -0.2854435124381101 -1 0.0 1 -0.2488347142706584 -1 -0.2199261081130491 -1 -0.28927538167365435 1 0.04994532590101802 -1 0.10801060622235423 1 0.13934820871319892 1 -0.2653815557213837 1 0.23557207440400446 1 -0.2419218975989023 1 0.02138447007174251 -1 0.19347683161988374 -1 -0.3295677047629706 -1 -0.2954593055273691 -1 0.01594605476811098 1 -0.24032203956388404 1 0.0802886083573817 1 -0.26470185722673684 1 0.0 -1 0.13957800968126977 -1 -0.319790886007878 -1 -0.1914271569535831 -1 -0.02999708081222021 1 -0.3271603624171082 -1 -0.2501594929229794 -1 0.0769798768064329 1 0.13701227057430154 -1 -0.021931080575454877 1 -0.19840812195635 1 -0.23471778036284052 -1 -0.3551847402545874 1 0.04054739120513495 -1 -0.23060563435281578 -1 0.1645543683111293 1 0.18395054327721438 -1 -0.09565503717725182 1 -0.29305529373587313 1 -0.26930718271499143 -1 -0.22524348535344535 1 -0.06282231579872755 -1 -0.3340558952489067 1 -0.07320008298938303 1 -0.18982625533311936 1 -0.36123603237502994 1 0.11859159877650581 -1 0.0034467342280900927 -1 -0.19628858319470777 -1 0.193052370669628 -1 -0.3715649530729186 1 0.007653626939503583 1 -0.15811847899276943 1 -0.408958548859155 1 0.22919389179035832 -1 0.021217694909284532 -1 -0.3245552563156213 -1 0.24340145616951958
