602 1 0.0 -1 0.8203313662575353 -1 0.8648682148422745 1 -0.04002952338457374 1 0.02571591840034816 1 0.03495325744636663 1 -0.08964244437140753 -1 0.8647322563009322 -1 0.0 -1 0.8976351425974283 -1 0.9232057082585007 1 -0.08838027389857775 1 0.000124203505872722 1 -0.04188343360374762 1 0.018430121409478268 -1 0.757539632956407 1 -0.01224069036946035 -1 0.7884299324398528 1 -0.05537382739647946 1 -0.03220728286189237 -1 0.8900783952168836 1 -0.0010959844844758149 -1 0.8659981256351273 -1 0.795047852624152 1 0.0971425855431914 -1 0.9185751594853991 1 0.0 1 0.05147790339622951 -1 0.8227430393530718 1 0.07283157802278667 -1 0.8490406590643687 -1 0.900170248759344 1 -0.015186912064522495 -1 0.833964054749518 -1 0.9476488232323323 -1 0.896944721911052 -1 0.907586213809702 1 -0.06276592368261202 1 -0.07137398202434328 1 -0.0875528488790475 1 0.04564591525076404 -1 0.8916439717338451 -1 0.7986365743835401 -1 0.8702065655168976 -1 0.8727660578926149 1 -0.032902426810279765 1 -0.030218438890853565 1 0.0008940052364430767 1 0.06576182643699785 1 -0.02995940890621332 -1 0.9118136112463793 1 0.0200029615817693 -1 0.8575107760617371 -1 0.8093545496871619 1 0.050213344295490944 -1 0.8180464954194862 1 0.05964208790738629 1 -0.04919669202683139 -1 0.9128495078530304 1 0.04588712320410146 -1 0.8308556715268463 -1 0.8748038064629352 1 -0.0765063247736765 -1 0.8886983995111901
603 1 0.0 -1 0.942998032924202 -1 0.8808682148422745 1 -0.013362856717907073 1 -0.0649507482663185 1 0.018953257446366632 1 0.06502422229525914 -1 0.9127322563009322 -1 0.0 -1 0.7749684759307616 -1 0.8112057082585007 1 0.03428639276808891 1 -0.04787579649412728 1 0.08078323306291904 1 -0.01890321192385506 -1 0.8908729662897403 1 0.03575930963053965 -1 0.9110965991065195 1 0.07795950593685387 1 0.005126050471440963 -1 0.7994117285502169 1 -0.049095984484475816 -1 0.892664792301794 -1 0.907047852624152 1 -0.03619074779014193 -1 0.7532418261520658 1 0.0 1 -0.08185542993710382 -1 0.9774097060197384 1 -0.07116842197721332 -1 0.9290406590643686 -1 0.8095035820926774 1 0.0648130879354775 -1 0.9139640547495179 -1 0.8249821565656656 -1 0.7956113885777187 -1 0.8809195471430353 1 0.07056740965072131 1 0.02995935130899005 1 0.035113817787619156 1 -0.013020751415902629 -1 0.8009773050671785 -1 0.87863657438354 -1 0.8222065655168975 -1 0.8567660578926148 1 0.057764239856386894 1 0.007114894442479765 1 -0.12177266143022358 1 -0.03557150689633548 1 -0.08862607557287999 -1 0.8531469445797126 1 -0.07066370508489736 -1 0.8628441093950704 -1 0.857354549687162 1 -0.07245332237117572 -1 0.8767131620861528 1 -0.009691245425947043 1 -0.03319669202683139 -1 0.8221828411863638 1 -0.06611287679589854 -1 0.9215223381935129 -1 0.8268038064629352 1 0.05682700855965683 -1 0.8940317328445234
604 1 0.0 -1 0.8203313662575353 -1 0.8328682148422745 1 -0.061362856717907074 1 0.0043825850670148325 1 0.002953257446366632 1 -0.08964244437140753 -1 0.7900655896342655 -1 0.0 -1 0.8976351425974283 -1 0.9232057082585007 1 -0.07771360723191109 1 -0.021209129827460614 1 -0.05255010027041429 1 -0.034903211923855065 -1 0.7682062996230736 1 -0.0015740237027936782 -1 0.7990965991065195 1 -0.04470716072981279 1 -0.00020728286189237045 -1 0.9114117285502169 1 0.00957068218219085 -1 0.8446647923017939 -1 0.8057145192908186 1 0.08647591887652473 -1 0.9079084928187324 1 0.0 1 0.07281123672956286 -1 0.8440763726864051 1 0.05149824468945334 -1 0.8383739923977019 -1 0.9108369154260108 1 -0.025853578731189153 -1 0.8446307214161846 -1 0.9263154898989989 -1 0.9182780552443854 -1 0.9182528804763687 1 -0.05209925701594535 1 -0.08204064869100995 1 -0.0875528488790475 1 0.0563125819174307 -1 0.8916439717338451 -1 0.7986365743835401 -1 0.8488732321835641 -1 0.8620993912259481 1 0.020430906523053564 1 -0.0515517722241869 1 0.0008940052364430767 1 0.05509515977033118 1 -0.019292742239546662 -1 0.9331469445797126 1 0.0200029615817693 -1 0.8681774427284037 -1 0.8520212163538287 1 0.07154667762882427 -1 0.8500464954194862 1 0.07030875457405296 1 -0.059863358693498056 -1 0.9235161745196971 1 0.01388712320410146 -1 0.841522338193513 -1 0.8321371397962685 1 -0.033839658107009826 -1 0.8780317328445234
605 1 0.0 -1 0.9323313662575353 -1 0.9342015481756079 1 -0.013362856717907073 1 -0.10761741493298517 1 0.029619924113033297 1 0.06502422229525914 -1 0.9127322563009322 -1 0.0 -1 0.7856351425974283 -1 0.832539041591834 1 0.04495305943475557 1 -0.015875796494127282 1 0.11278323306291904 1 0.002430121409478264 -1 0.9015396329564069 1 0.014425976297206322 -1 0.8897632657731862 1 0.08862617260352054 1 0.005126050471440963 -1 0.7887450618835502 1 -0.006429317817809151 -1 0.9139981256351273 -1 0.8857145192908186 1 -0.046857414456808605 -1 0.8279084928187325 1 0.0 1 -0.09252209660377048 -1 0.9240763726864051 1 -0.03916842197721332 -1 0.9503739923977019 -1 0.7988369154260108 1 0.05414642126881085 -1 0.8926307214161846 -1 0.8143154898989989 -1 0.7849447219110521 -1 0.8809195471430353 1 0.05990074298405465 1 0.02995935130899005 1 0.035113817787619156 1 -0.0236874180825693 -1 0.8223106384005118 -1 0.8999699077168735 -1 0.8222065655168975 -1 0.8674327245592814 1 -0.05956909347694644 1 0.007114894442479765 1 -0.08977266143022358 1 0.0070951597703311775 1 -0.07795940890621333 -1 0.8104802779130459 1 -0.07066370508489736 -1 0.8415107760617371 -1 0.8040212163538286 1 -0.05111998903784239 -1 0.8553798287528195 1 -0.04169124542594704 1 -0.043863358693498056 -1 0.8435161745196972 1 -0.044779543462565206 -1 0.8788556715268463 -1 0.9014704731296018 1 0.035493675226323504 -1 0.8833650661778567
606 1 0.0 -1 0.798998032924202 -1 0.8115348815089412 1 -0.018696190051240406 1 0.02571591840034816 1 0.002953257446366632 1 -0.11097577770474085 -1 0.7900655896342655 -1 0.0 -1 0.9189684759307616 -1 0.880539041591834 1 -0.09904694056524442 1 -0.03187579649412728 1 -0.02055010027041429 1 0.007763454742811597 -1 0.7468729662897402 1 -0.04424069036946034 -1 0.8097632657731862 1 -0.03404049406314612 1 -0.00020728286189237045 -1 0.9114117285502169 1 -0.02242931781780915 -1 0.8446647923017939 -1 0.8163811859574852 1 0.08647591887652473 -1 0.9079084928187324 1 0.0 1 0.05147790339622951 -1 0.8440763726864051 1 0.04083157802278668 -1 0.8383739923977019 -1 0.9108369154260108 1 -0.03652024539785581 -1 0.833964054749518 -1 0.9049821565656656 -1 0.9289447219110522 -1 0.8862528804763686 1 -0.04143259034927868 1 -0.07137398202434328 1 -0.09821951554571418 1 0.07764591525076403 -1 0.8916439717338451 -1 0.8093032410502068 -1 0.8595398988502309 -1 0.8514327245592814 1 0.031097573189720222 1 -0.040885105557520236 1 0.03289400523644308 1 0.03376182643699784 1 -0.029959408906213333 -1 0.9331469445797126 1 0.03066962824843597 -1 0.8361774427284038 -1 0.8946878830204953 1 0.050213344295490944 -1 0.8500464954194862 1 0.11297542124071963 1 -0.027863358693498055 -1 0.9341828411863639 1 -0.03944621012923187 -1 0.873522338193513 -1 0.8641371397962685 1 -0.02317299144034316 -1 0.8993650661778567
607 1 0.0 -1 0.9536646995908686 -1 0.9235348815089411 1 -0.0666961900512404 1 -0.0969507482663185 1 -0.013046742553633368 1 0.04369088896192583 -1 0.9127322563009322 -1 0.0 -1 0.764301809264095 -1 0.8538723749251674 1 0.02361972610142224 1 0.016124203505872722 1 0.04878323306291904 1 -0.01890321192385507 -1 0.8802062996230735 1 0.06775930963053967 -1 0.8897632657731862 1 0.06729283927018721 1 -0.01620728286189237 -1 0.7674117285502169 1 0.014904015515524179 -1 0.892664792301794 -1 0.8750478526241519 1 -0.025524081123475276 -1 0.8279084928187325 1 0.0 1 -0.09252209660377048 -1 0.9027430393530718 1 -0.04983508864387998 -1 0.9503739923977019 -1 0.8201702487593441 1 0.09681308793547752 -1 0.945964054749518 -1 0.8356488232323322 -1 0.7849447219110521 -1 0.8809195471430353 1 0.08123407631738798 1 0.04062601797565672 1 0.024447151120952484 1 -0.03435408474923597 -1 0.8329773050671785 -1 0.9106365743835401 -1 0.8435398988502308 -1 0.8460993912259481 1 -0.03823576014361311 1 0.028448227775813094 1 -0.08977266143022358 1 -0.014238173563002159 1 -0.03529274223954667 -1 0.8424802779130459 1 -0.04933037175156403 -1 0.8948441093950704 -1 0.8253545496871619 1 -0.05111998903784239 -1 0.8767131620861528 1 -0.031024578759280358 1 -0.06519669202683138 -1 0.8115161745196972 1 0.04055378987076813 -1 0.8361890048601797 -1 0.8588038064629352 1 0.014160341892990168 -1 0.8406983995111901
608 1 0.0 -1 0.8203313662575353 -1 0.8115348815089412 1 0.0453038099487596 1 0.03638258506701483 1 -0.0183800758869667 1 -0.07897577770474083 -1 0.7900655896342655 -1 0.0 -1 0.8976351425974283 -1 0.880539041591834 1 -0.08838027389857776 1 -0.04254246316079394 1 -0.04188343360374762 1 -0.002903211923855068 -1 0.7788729662897402 1 -0.044240690369460337 -1 0.7990965991065195 1 -0.03404049406314612 1 -0.010873949528559038 -1 0.8900783952168836 1 -0.03309598448447582 -1 0.8339981256351273 -1 0.8483811859574852 1 0.06514258554319138 -1 0.9079084928187324 1 0.0 1 0.05147790339622951 -1 0.8547430393530717 1 0.030164911356120025 -1 0.8490406590643687 -1 0.9108369154260108 1 -0.02585357873118914 -1 0.8446307214161846 -1 0.9369821565656655 -1 0.9289447219110522 -1 0.8969195471430353 1 -0.05209925701594535 1 -0.08204064869100994 1 -0.08755284887904752 1 0.06697924858409736 -1 0.9236439717338452 -1 0.7773032410502068 -1 0.8595398988502309 -1 0.8514327245592814 1 0.06309757318972023 1 -0.05155177222418691 1 0.03289400523644308 1 0.0017618264369978417 1 -0.07262607557288 -1 0.9118136112463793 1 0.04133629491510263 -1 0.8148441093950705 -1 0.9266878830204952 1 0.07154667762882427 -1 0.7967131620861528 1 0.10230875457405297 1 -0.03853002536016472 -1 0.9448495078530305 1 -0.0287795434625652 -1 0.8628556715268463 -1 0.8321371397962686 1 -0.0018396581070098325 -1 0.8993650661778567
609 1 0.0 -1 0.9536646995908686 -1 0.8915348815089411 1 -0.0666961900512404 1 -0.0649507482663185 1 0.01895325744636663 1 0.04369088896192583 -1 0.9127322563009322 -1 0.0 -1 0.8069684759307616 -1 0.8538723749251674 1 0.04495305943475557 1 0.016124203505872722 1 0.04878323306291904 1 -0.050903211923855066 -1 0.8908729662897402 1 0.025092642963872994 -1 0.8897632657731862 1 0.024626172603520548 1 -0.04820728286189237 -1 0.7674117285502169 1 0.014904015515524179 -1 0.9353314589684607 -1 0.8537145192908185 1 -0.04685741445680862 -1 0.8065751594853992 1 0.0 1 -0.09252209660377048 -1 0.9027430393530718 1 -0.017835088643879976 -1 0.9077073257310353 -1 0.8201702487593441 1 0.08614642126881086 -1 0.9246307214161845 -1 0.8249821565656655 -1 0.8062780552443854 -1 0.891586213809702 1 0.10256740965072132 1 0.051292684642323394 1 0.03511381778761914 1 -0.013020751415902643 -1 0.7796439717338451 -1 0.8999699077168735 -1 0.8115398988502308 -1 0.8567660578926147 1 -0.02756909347694643 1 0.028448227775813094 1 -0.10043932809689025 1 -0.03557150689633549 1 -0.035292742239546676 -1 0.8424802779130459 1 -0.03866370508489737 -1 0.9161774427284037 -1 0.8360212163538285 1 -0.06178665570450906 -1 0.8873798287528195 1 -0.041691245425947016 1 -0.07586335869349806 -1 0.8221828411863638 1 0.029887123204101466 -1 0.825522338193513 -1 0.8801371397962686 1 0.0354936752263235 -1 0.8833650661778567
610 1 0.0 -1 0.8203313662575353 -1 0.8328682148422745 1 0.03463714328209293 1 0.02571591840034816 1 0.0029532574463666285 1 -0.06830911103807417 -1 0.7793989229675989 -1 0.0 -1 0.8976351425974283 -1 0.8912057082585008 1 -0.09904694056524442 1 -0.03187579649412728 1 -0.06321676693708096 1 0.050430121409478265 -1 0.7575396329564069 1 -0.012240690369460336 -1 0.8524299324398529 1 -0.0660404940631461 1 -0.0002072828618923661 -1 0.9007450618835502 1 -0.02242931781780915 -1 0.8339981256351274 -1 0.8590478526241518 1 0.07580925220985804 -1 0.9292418261520659 1 0.0 1 0.0621445700628962 -1 0.8547430393530717 1 0.051498244689453354 -1 0.8490406590643687 -1 0.9215035820926774 1 -0.02585357873118914 -1 0.8019640547495178 -1 0.9476488232323322 -1 0.9396113885777188 -1 0.8862528804763687 1 -0.04143259034927867 1 -0.0927073153576766 1 -0.10888618221238085 1 0.06697924858409736 -1 0.9023106384005118 -1 0.7773032410502068 -1 0.8275398988502308 -1 0.8514327245592814 1 -0.0009024268102797647 1 -0.05155177222418691 1 0.022227338569776406 1 0.012428493103664513 1 -0.10462607557288 -1 0.9331469445797126 1 0.020002961581769292 -1 0.8041774427284037 -1 0.8946878830204952 1 0.0608800109621576 -1 0.8073798287528196 1 0.07030875457405299 1 -0.006530025360164726 -1 0.9341828411863637 1 -0.018112876795898535 -1 0.8308556715268463 -1 0.8641371397962686 1 -0.012506324773676504 -1 0.8993650661778567
611 1 0.0 -1 0.9323313662575353 -1 0.8702015481756078 1 -0.0346961900512404 1 -0.07561741493298517 1 -0.023713409220300036 1 0.054357555628592485 -1 0.9020655896342656 -1 0.0 -1 0.8176351425974283 -1 0.8645390415918341 1 0.012953059434755582 1 -0.005209129827460614 1 0.08078323306291903 1 -0.050903211923855066 -1 0.8908729662897402 1 0.014425976297206329 -1 0.8790965991065195 1 0.0459595059368539 1 -0.02687394952855903 -1 0.7674117285502169 1 0.014904015515524179 -1 0.9246647923017941 -1 0.8857145192908185 1 -0.05752408112347529 -1 0.8172418261520659 1 0.0 1 -0.08185542993710379 -1 0.8707430393530717 1 -0.039168421977213305 -1 0.8650406590643687 -1 0.8415035820926774 1 0.10747975460214419 -1 0.9566307214161844 -1 0.8249821565656655 -1 0.8276113885777188 -1 0.8809195471430354 1 0.10256740965072132 1 0.029959351308990065 1 0.013780484454285813 1 -0.04502075141590264 -1 0.7583106384005118 -1 0.87863657438354 -1 0.8862065655168975 -1 0.8460993912259481 1 0.004430906523053568 1 -0.003551772224186907 1 -0.11110599476355693 1 -0.014238173563002152 1 -0.035292742239546676 -1 0.8424802779130459 1 -0.05999703841823071 -1 0.9268441093950704 -1 0.8360212163538285 1 -0.04045332237117573 -1 0.8767131620861529 1 -0.05235791209261367 1 -0.05453002536016473 -1 0.811516174519697 1 0.04055378987076813 -1 0.8788556715268463 -1 0.8481371397962686 1 0.0354936752263235 -1 0.8726983995111901
612 1 0.0 -1 0.8203313662575353 -1 0.8542015481756078 1 -0.04002952338457374 1 0.04704925173368149 1 0.013619924113033293 1 -0.0896424443714075 -1 0.7687322563009323 -1 0.0 -1 0.908301809264095 -1 0.9125390415918342 1 -0.06704694056524442 1 -0.021209129827460614 1 -0.031216766937080975 1 0.029096788076144936 -1 0.7468729662897402 1 -0.03357402370279367 -1 0.8844299324398528 1 -0.0660404940631461 1 -0.0002072828618923661 -1 0.8794117285502169 1 -0.08642931781780916 -1 0.8446647923017941 -1 0.8377145192908184 1 0.09714258554319138 -1 0.9399084928187326 1 0.0 1 0.07281123672956288 -1 0.8654097060197384 1 0.030164911356120025 -1 0.8597073257310354 -1 0.900170248759344 1 -0.015186912064522468 -1 0.8126307214161844 -1 0.9689821565656656 -1 0.9396113885777188 -1 0.8329195471430354 1 -0.03076592368261201 1 -0.07137398202434327 1 -0.07688618221238085 1 0.09897924858409735 -1 0.9023106384005118 -1 0.83063657438354 -1 0.8062065655168975 -1 0.8620993912259481 1 0.031097573189720232 1 -0.07288510555752023 1 0.011560671903109734 1 -0.00890484022966882 1 -0.04062607557288001 -1 0.9118136112463793 1 0.05200296158176929 -1 0.7935107760617371 -1 0.9160212163538285 1 0.05021334429549093 -1 0.796713162086153 1 0.05964208790738633 1 -0.017196692026831398 -1 0.9448495078530303 1 -0.03944621012923187 -1 0.8201890048601796 -1 0.8748038064629352 1 -0.03383965810700983 -1 0.8460317328445235
613 1 0.0 -1 0.910998032924202 -1 0.8915348815089411 1 -0.0346961900512404 1 -0.06495074826631851 1 -0.023713409220300036 1 0.06502422229525917 -1 0.891398922967599 -1 0.0 -1 0.7536351425974284 -1 0.8112057082585009 1 0.00228639276808891 1 -0.005209129827460614 1 0.08078323306291903 1 -0.018903211923855065 -1 0.8802062996230735 1 0.04642597629720633 -1 0.8577632657731862 1 0.056626172603520555 1 -0.037540616195225696 -1 0.7994117285502169 1 0.05757068218219083 -1 0.8926647923017942 -1 0.8537145192908184 1 -0.03619074779014195 -1 0.8065751594853993 1 0.0 1 -0.09252209660377045 -1 0.8600763726864051 1 -0.0711684219772133 -1 0.8650406590643687 -1 0.8415035820926774 1 0.0434797546021442 -1 0.9246307214161844 -1 0.8463154898989989 -1 0.8382780552443854 -1 0.9342528804763688 1 0.04923407631738799 1 0.008626017975656736 1 0.024447151120952484 1 -0.023687418082569314 -1 0.8116439717338452 -1 0.8573032410502066 -1 0.8862065655168975 -1 0.8354327245592815 1 -0.027569093476946433 1 0.0604482277758131 1 -0.10043932809689027 1 -0.003571506896335486 1 -0.05662607557288001 -1 0.8531469445797126 1 -0.07066370508489736 -1 0.9375107760617372 -1 0.8253545496871618 1 -0.04045332237117573 -1 0.9087131620861529 1 -0.03102457875928033 1 -0.0971966920268314 -1 0.8328495078530304 1 0.04055378987076813 -1 0.9215223381935129 -1 0.8588038064629352 1 0.056827008559656826 -1 0.8940317328445235
614 1 0.0 -1 0.862998032924202 -1 0.8222015481756078 1 -0.04002952338457374 1 0.04704925173368149 1 -0.018380075886966704 1 -0.10030911103807416 -1 0.8113989229675991 -1 0.0 -1 0.8869684759307617 -1 0.9338723749251676 1 -0.056380273898577755 1 -0.021209129827460614 1 -0.052550100270414304 1 -0.0029032119238550647 -1 0.7895396329564068 1 0.019759309630539665 -1 0.8417632657731862 1 -0.0660404940631461 1 -0.0002072828618923661 -1 0.9220783952168836 1 -0.0757626511511425 -1 0.8339981256351275 -1 0.8483811859574851 1 0.11847591887652473 -1 0.9399084928187326 1 0.0 1 0.04081123672956288 -1 0.8974097060197385 1 0.030164911356120025 -1 0.870373992397702 -1 0.9321702487593441 1 -0.004520245397855803 -1 0.7806307214161844 -1 0.9369821565656655 -1 0.9396113885777186 -1 0.8222528804763688 1 -0.05209925701594534 1 -0.05004064869100993 1 -0.08755284887904752 1 0.06697924858409735 -1 0.8916439717338451 -1 0.8199699077168733 -1 0.7848732321835641 -1 0.8620993912259481 1 0.031097573189720232 1 -0.04088510555752023 1 0.022227338569776392 1 -0.00890484022966882 1 -0.051292742239546676 -1 0.8691469445797126 1 0.03066962824843597 -1 0.7935107760617371 -1 0.9160212163538285 1 0.08221334429549093 -1 0.7647131620861529 1 0.08097542124071967 1 -0.00653002536016474 -1 0.9555161745196971 1 -0.03944621012923187 -1 0.8308556715268463 -1 0.8748038064629352 1 -0.055172991440343176 -1 0.8460317328445235
615 1 0.0 -1 0.8683313662575353 -1 0.8702015481756078 1 -0.045362856717907074 1 -0.07561741493298517 1 0.018953257446366625 1 0.05435755562859251 -1 0.9340655896342658 -1 0.0 -1 0.7856351425974284 -1 0.8112057082585009 1 0.044953059434755575 1 0.005457536839206051 1 0.08078323306291903 1 -0.040236545257188394 -1 0.8802062996230735 1 0.014425976297206333 -1 0.8684299324398528 1 0.0459595059368539 1 -0.09087394952855903 -1 0.7994117285502169 1 0.04690401551552416 -1 0.9139981256351275 -1 0.8643811859574851 1 -0.014857414456808604 -1 0.8065751594853993 1 0.0 1 -0.09252209660377045 -1 0.8707430393530718 1 -0.0711684219772133 -1 0.8650406590643687 -1 0.8415035820926774 1 0.022146421268810862 -1 0.8926307214161844 -1 0.8356488232323322 -1 0.8276113885777187 -1 0.9555862138097021 1 0.04923407631738799 1 0.0512926846423234 1 0.03511381778761914 1 -0.013020751415902657 -1 0.8116439717338452 -1 0.8786365743835399 -1 0.8862065655168974 -1 0.8354327245592815 1 -0.05956909347694643 1 0.007114894442479772 1 -0.08977266143022361 1 -0.003571506896335486 1 -0.02462607557288001 -1 0.810480277913046 1 -0.04933037175156403 -1 0.9481774427284038 -1 0.8466878830204951 1 -0.04045332237117573 -1 0.8873798287528196 1 -0.05235791209261366 1 -0.07586335869349807 -1 0.8328495078530304 1 -0.002112876795898541 -1 0.8681890048601796 -1 0.8694704731296019 1 0.07816034189299015 -1 0.9153650661778568
616 1 0.0 -1 0.8416646995908686 -1 0.8648682148422745 1 0.002637143282092927 1 0.01504925173368149 1 0.002953257446366625 1 -0.08964244437140748 -1 0.8220655896342658 -1 0.0 -1 0.9189684759307617 -1 0.9125390415918342 1 -0.045713607231911084 1 -0.053209129827460615 1 -0.052550100270414304 1 0.01843012140947827 -1 0.7895396329564068 1 -0.033574023702793665 -1 0.8524299324398528 1 -0.07670716072981276 1 0.010459383804774305 -1 0.9220783952168836 1 -0.08642931781780917 -1 0.8339981256351275 -1 0.8590478526241518 1 0.054475918876524726 -1 0.9399084928187326 1 0.0 1 0.062144570062896226 -1 0.8334097060197385 1 0.051498244689453354 -1 0.8917073257310353 -1 0.9108369154260108 1 0.006146421268810862 -1 0.7806307214161844 -1 0.9476488232323322 -1 0.9502780552443854 -1 0.8329195471430354 1 -0.05209925701594534 1 -0.0607073153576766 1 -0.07688618221238086 1 0.077645915250764 -1 0.8809773050671785 -1 0.7773032410502065 -1 0.7742065655168974 -1 0.8300993912259482 1 0.06309757318972023 1 -0.04088510555752023 1 0.03289400523644305 1 0.012428493103664513 1 -0.09395940890621335 -1 0.9331469445797127 1 0.009336294915102634 -1 0.8148441093950705 -1 0.9053545496871618 1 0.05021334429549093 -1 0.7860464954194863 1 0.05964208790738634 1 -0.00653002536016474 -1 0.923516174519697 1 -0.03944621012923187 -1 0.8735223381935129 -1 0.8641371397962686 1 -0.06583965810700984 -1 0.8140317328445235
617 1 0.0 -1 0.8896646995908687 -1 0.8808682148422745 1 -0.013362856717907073 1 -0.09695074826631851 1 0.040286590779699955 1 0.0650242222952592 -1 0.9233989229675992 -1 0.0 -1 0.7856351425974284 -1 0.8325390415918342 1 -0.008380273898577754 1 0.005457536839206051 1 0.08078323306291903 1 -0.06156987859052173 -1 0.8588729662897402 1 -0.006907357036127 -1 0.8257632657731862 1 0.013959505936853897 1 -0.026873949528559024 -1 0.7780783952168836 1 0.03623734884885749 -1 0.8713314589684609 -1 0.8430478526241518 1 -0.046857414456808605 -1 0.8065751594853993 1 0.0 1 -0.09252209660377045 -1 0.9027430393530719 1 -0.039168421977213305 -1 0.854373992397702 -1 0.8415035820926774 1 0.022146421268810862 -1 0.9246307214161844 -1 0.8356488232323322 -1 0.8276113885777187 -1 0.9235862138097021 1 0.07056740965072132 1 0.029959351308990058 1 -0.00755284887904753 1 -0.04502075141590266 -1 0.8116439717338452 -1 0.8893032410502065 -1 0.8968732321835641 -1 0.8887660578926149 1 -0.04890242681027977 1 -0.014218438890853564 1 -0.08977266143022361 1 0.00709515977033118 1 0.007373924427119982 -1 0.810480277913046 1 -0.027997038418230695 -1 0.9481774427284038 -1 0.8466878830204951 1 -0.04045332237117573 -1 0.8553798287528197 1 -0.06302457875928032 1 -0.0651966920268314 -1 0.8541828411863637 1 0.019220456537434795 -1 0.8575223381935129 -1 0.9014704731296019 1 0.09949367522632349 -1 0.9153650661778567
618 1 0.0 -1 0.8629980329242021 -1 0.8648682148422745 1 -0.008029523384573741 1 0.03638258506701482 1 -0.050380075886966705 1 -0.05764244437140746 -1 0.8113989229675992 -1 0.0 -1 0.9083018092640951 -1 0.9018723749251676 1 -0.07771360723191109 1 -0.07454246316079395 1 -0.052550100270414304 1 0.0717634547428116 -1 0.8002062996230735 1 -0.022907357036127 -1 0.8844299324398528 1 -0.07670716072981276 1 0.010459383804774305 -1 0.9114117285502169 1 -0.08642931781780917 -1 0.8446647923017943 -1 0.8483811859574851 1 0.0331425855431914 -1 0.9399084928187326 1 0.0 1 0.05147790339622954 -1 0.8654097060197385 1 0.030164911356120025 -1 0.9130406590643686 -1 0.9428369154260108 1 -0.004520245397855803 -1 0.7699640547495177 -1 0.9476488232323322 -1 0.928944721911052 -1 0.8222528804763687 1 -0.04143259034927868 1 -0.07137398202434328 1 -0.012886182212380862 1 0.09897924858409733 -1 0.9023106384005118 -1 0.7666365743835398 -1 0.7848732321835641 -1 0.7980993912259482 1 0.08443090652305356 1 -0.008885105557520232 1 0.03289400523644305 1 -0.00890484022966882 1 -0.12595940890621335 -1 0.9331469445797127 1 0.009336294915102634 -1 0.8041774427284037 -1 0.8413545496871618 1 0.05021334429549093 -1 0.8287131620861531 1 0.05964208790738634 1 -0.017196692026831398 -1 0.923516174519697 1 -0.018112876795898535 -1 0.8841890048601795 -1 0.8001371397962687 1 -0.0445063247736765 -1 0.8460317328445234
619 1 0.0 -1 0.8896646995908687 -1 0.9022015481756078 1 -0.045362856717907074 1 -0.07561741493298518 1 0.0616199241130333 1 0.07569088896192587 -1 0.9127322563009326 -1 0.0 -1 0.8176351425974284 -1 0.8218723749251676 1 0.00228639276808891 1 0.005457536839206051 1 0.07011656639625236 1 -0.04023654525718841 -1 0.8482062996230736 1 0.035759309630539665 -1 0.8364299324398528 1 0.03529283927018724 1 -0.04820728286189236 -1 0.7674117285502169 1 0.02557068218219083 -1 0.8713314589684609 -1 0.8430478526241518 1 -0.02552408112347527 -1 0.7959084928187325 1 0.0 1 -0.09252209660377045 -1 0.8920763726864052 1 -0.060501755310546634 -1 0.8650406590643686 -1 0.8308369154260108 1 0.022146421268810862 -1 0.9246307214161844 -1 0.8249821565656655 -1 0.8276113885777188 -1 0.923586213809702 1 0.07056740965072132 1 0.06195935130899005 1 -0.03955284887904753 1 -0.023687418082569328 -1 0.8009773050671785 -1 0.8893032410502065 -1 0.8862065655168974 -1 0.8887660578926149 1 -0.027569093476946444 1 -0.0355517722241869 1 -0.11110599476355694 1 0.017761826436997846 1 -0.02462607557288002 -1 0.8211469445797127 1 -0.01733037175156403 -1 0.9161774427284037 -1 0.8573545496871618 1 -0.0191199890378424 -1 0.8767131620861531 1 -0.08435791209261365 1 -0.0331966920268314 -1 0.875516174519697 1 0.019220456537434795 -1 0.8788556715268462 -1 0.8801371397962686 1 0.05682700855965683 -1 0.9153650661778567
