692 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
693 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
694 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
695 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
696 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
697 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
698 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
699 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
700 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
701 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
702 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
703 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
704 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
705 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
706 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
707 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
708 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
709 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
710 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
711 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
712 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
713 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
714 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
715 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
716 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
717 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
718 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
719 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
720 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
721 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
722 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
723 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
724 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
725 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
726 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
727 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
728 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
729 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
730 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
731 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
732 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
733 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
734 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
735 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
736 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
737 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
738 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
739 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
740 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
741 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
742 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
743 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
744 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
745 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
746 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
747 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
748 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
749 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
750 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
751 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
752 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
753 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
754 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
755 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
756 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
757 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
758 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
759 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
760 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
761 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
762 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
763 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
764 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
765 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
766 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
767 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
768 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
769 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
770 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
771 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
772 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
773 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
774 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
775 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
776 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
777 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
778 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
779 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
780 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
781 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
782 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
783 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
784 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
785 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
786 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
787 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
788 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
789 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
790 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
791 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
792 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
793 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
794 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
795 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
796 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
797 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
798 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
799 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
800 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
801 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
802 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
803 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
804 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
805 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
806 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
807 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
808 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
809 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
810 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
811 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
812 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
813 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
814 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
815 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
816 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
817 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
818 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
819 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
820 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
821 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
822 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
823 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
824 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
825 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
826 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
827 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
828 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
