705 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
706 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
707 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
708 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
709 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
710 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
711 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
712 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
713 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
714 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
715 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
716 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
717 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
718 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
719 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
720 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
721 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
722 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
723 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
724 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
725 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
726 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
727 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
728 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
729 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
730 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
731 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
732 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
733 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
734 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
735 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
736 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
737 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
738 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
739 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
740 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
741 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
742 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
743 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
744 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
745 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
746 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
747 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
748 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
749 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
750 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
751 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
752 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
753 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
754 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
755 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
756 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
757 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
758 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
759 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
760 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
761 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
762 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
763 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
764 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
765 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
766 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
767 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
768 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
769 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
770 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
771 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
772 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
773 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
774 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
775 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
776 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
777 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
778 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
779 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
780 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
781 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
782 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
783 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
784 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
785 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
786 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
787 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
788 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
789 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
790 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
791 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
792 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
793 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
794 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
795 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
796 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
797 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
798 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
799 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
800 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
801 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
802 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
803 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
804 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
805 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
806 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
807 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
808 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
809 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
810 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
811 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
812 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
813 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
814 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
815 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
816 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
817 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
818 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
819 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
820 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
821 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
822 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
823 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
824 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
825 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
826 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
827 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
828 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
829 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
830 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
831 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
832 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
833 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
834 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
835 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
836 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
837 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
838 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
839 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
