779 1 0.0 -1 -0.12077903057786038 -1 -0.28209872803327485 -1 -0.09223119510345922 1 -0.017208860236907916 1 -0.21294729514093236 1 -0.11058740604995931 -1 0.6383467716417905 -1 0.0 -1 -0.021415076091952617 -1 -0.3397173351391481 -1 -0.05062511146614242 1 0.06727362521884793 1 -0.3170452092511637 1 -0.08898033016712215 -1 0.5446407293423066 1 -0.12230987774437829 -1 0.6438410572638592 1 -0.06953699294708904 1 -0.18820992439449175 -1 -0.18540462736445829 -1 0.041849293316850694 1 0.6144299083418061 -1 -0.1942572583937021 1 -0.06259519461535827 -1 0.5312110410088723 1 0.0 1 -0.2226384651868612 -1 -0.18225010181180545 -1 0.04068354052969374 1 0.5622445828862569 -1 -0.07839571764762458 1 0.6152893458798004 -1 -0.1542785151073722 -1 -0.27734130030624893 -1 0.030938614253519826 1 -0.11079566251611236 1 -0.31647341854864325 1 -0.17068186698097698 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.218572028725378 -1 -0.17700337214633505 -1 0.08306004508337377 1 -0.02971905879836769 1 -0.28459222291154596 1 -0.19909157263660393 -1 0.5371812559825642 1 -0.1826030604602018 -1 0.5870764737091174 1 -0.02026827120454488 1 -0.2162309635766597 -1 -0.26391071478728145 -1 -0.021179885634645998 1 0.5573442013629799 -1 -0.1372337891616684 1 -0.07284595500070352 -1 0.5886346203653181 1 0.012358654749633338 1 -0.1532273176606723 -1 -0.21933380359028407 -1 -0.05103365992903883 1 0.6244840443750039 -1 -0.031105066877328613
780 1 0.0 -1 -0.1581123639111937 -1 -0.21276539469994152 -1 0.019768804896540787 1 -0.001208860236907916 1 -0.271613961807599 1 -0.13725407271662599 -1 0.5583467716417906 -1 0.0 -1 -0.1440817427586193 -1 -0.18505066847248142 -1 0.029374888533857585 1 -0.04472637478115207 1 -0.1730452092511637 1 -0.15831366350045548 -1 0.6246407293423065 1 -0.10630987774437829 -1 0.5105077239305259 1 0.05312967371957762 1 -0.3108765910611584 -1 -0.23340462736445827 -1 -0.08081737334981597 1 0.5664299083418061 -1 -0.07159059172703543 1 -0.18526186128202493 -1 0.6645443743422056 1 0.0 1 -0.18530513185352787 -1 -0.3049167684784721 -1 -0.04998312613697292 1 0.6102445828862569 -1 -0.15839571764762458 1 0.5779560125464671 -1 -0.06361184844070554 -1 -0.1973413003062489 -1 -0.017061385746480175 1 0.05453767081722097 1 -0.21514008521530992 1 -0.13334853364764365 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.06390536205871133 -1 -0.2996700388130017 -1 -0.060939954916626224 1 -0.03505239213170103 1 -0.23659222291154597 1 -0.0657582393032706 -1 0.6598479226492309 1 -0.14526972712686848 -1 0.5924098070424507 1 -0.04693493787121154 1 -0.24289763024332636 -1 -0.21591071478728147 -1 0.04815344769868733 1 0.6480108680296466 -1 -0.06790045582833507 1 -0.17417928833403684 -1 0.5833012870319848 1 -0.08897467858369999 1 -0.28656065099400563 -1 -0.24600047025695074 -1 0.07163300673762783 1 0.5338173777083373 -1 -0.1751050668773286
781 1 0.0 -1 -0.12077903057786038 -1 -0.2714320613666082 -1 -0.04956452843679254 1 0.014791139763092084 1 -0.22361396180759902 1 -0.09992073938329266 -1 0.6383467716417905 -1 0.0 -1 -0.11741507609195262 -1 -0.3397173351391481 -1 -0.07195844479947575 1 0.045940291885514586 1 -0.3170452092511637 1 -0.11031366350045547 -1 0.5446407293423066 1 -0.16497654441104495 -1 0.6438410572638592 1 -0.05887032628042238 1 -0.17754325772782506 -1 -0.21740462736445826 -1 0.08451595998351737 1 0.6144299083418061 -1 -0.15159059172703543 1 -0.0519285279486916 -1 0.5312110410088723 1 0.0 1 -0.27597179852019454 -1 -0.18225010181180545 -1 0.03001687386302708 1 0.5622445828862569 -1 -0.035729050980957924 1 0.6152893458798004 -1 -0.19694518177403886 -1 -0.27734130030624893 -1 0.020271947586853155 1 -0.1001289958494457 1 -0.2844734185486433 1 -0.19201520031431032 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.18657202872537798 -1 -0.1556700388130017 -1 0.07239337841670711 1 -0.05105239213170103 1 -0.26325888957821264 1 -0.19909157263660393 -1 0.5371812559825642 1 -0.17193639379353515 -1 0.5657431403757841 1 -0.009601604537878214 1 -0.19489763024332635 -1 -0.2532440481206148 -1 -0.010513218967979333 1 0.5573442013629799 -1 -0.12656712249500174 1 -0.019512621667370167 -1 0.6099679536986514 1 0.012358654749633338 1 -0.19589398432733895 -1 -0.18733380359028406 -1 -0.05103365992903883 1 0.6244840443750039 -1 -0.07377173354399527
782 1 0.0 -1 -0.1581123639111937 -1 -0.21276539469994152 -1 -0.012231195103459214 1 -0.022542193570241245 1 -0.26094729514093234 1 -0.169254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.1654150760919526 -1 -0.18505066847248142 -1 0.040041555200524256 1 -0.055393041447818744 1 -0.1730452092511637 1 -0.1476469968337888 -1 0.6246407293423065 1 -0.15964321107771162 -1 0.5105077239305259 1 0.06379634038624428 1 -0.3108765910611584 -1 -0.24407129403112493 -1 -0.07015070668314931 1 0.5664299083418061 -1 -0.09292392506036876 1 -0.21726186128202493 -1 0.6645443743422056 1 0.0 1 -0.20663846518686121 -1 -0.32625010181180547 -1 -0.06064979280363958 1 0.6102445828862569 -1 -0.15839571764762458 1 0.5779560125464671 -1 -0.06361184844070553 -1 -0.16534130030624894 -1 -0.027728052413146846 1 0.06520433748388763 1 -0.18314008521530994 1 -0.06934853364764366 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.08523869539204465 -1 -0.24633670547966835 -1 -0.05027328824995955 1 -0.013719058798367698 1 -0.24725888957821263 1 -0.0337582393032706 -1 0.6598479226492309 1 -0.14526972712686848 -1 0.5710764737091174 1 -0.03626827120454488 1 -0.2962309635766597 -1 -0.22657738145394812 -1 0.058820114365354 1 0.6480108680296466 -1 -0.07856712249500174 1 -0.1528459550007035 -1 0.6046346203653181 1 -0.06764134525036666 1 -0.24389398432733894 -1 -0.2673338035902841 -1 0.0822996734042945 1 0.5338173777083373 -1 -0.1751050668773286
783 1 0.0 -1 -0.12077903057786038 -1 -0.2394320613666082 -1 -0.07089786177012589 1 0.014791139763092084 1 -0.19161396180759901 1 -0.08925407271662598 -1 0.6383467716417905 -1 0.0 -1 -0.032081742758619275 -1 -0.2970506684724814 -1 -0.061291778132809074 1 0.09927362521884793 1 -0.274378542584497 1 -0.1636469968337888 -1 0.5446407293423066 1 -0.12230987774437829 -1 0.6438410572638592 1 -0.04820365961375572 1 -0.18820992439449175 -1 -0.2067379606977916 -1 0.08451595998351737 1 0.6144299083418061 -1 -0.11959059172703543 1 -0.10526186128202493 -1 0.5312110410088723 1 0.0 1 -0.24397179852019454 -1 -0.19291676847847214 -1 0.019350207196360422 1 0.5622445828862569 -1 -0.06772905098095792 1 0.6046226792131337 -1 -0.1862785151073722 -1 -0.27734130030624893 -1 0.020271947586853155 1 -0.08946232918277905 1 -0.3378067518819766 1 -0.19201520031431032 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.16523869539204467 -1 -0.15567003881300168 -1 0.05106004508337378 1 -0.0617190587983677 1 -0.252592222911546 1 -0.18842490596993727 -1 0.5371812559825642 1 -0.2146030604602018 -1 0.5870764737091174 1 -0.009601604537878214 1 -0.19489763024332635 -1 -0.26391071478728145 -1 0.0001534476986873312 1 0.5573442013629799 -1 -0.14790045582833505 1 -0.14751262166737017 -1 0.5886346203653181 1 0.012358654749633338 1 -0.24922731766067227 -1 -0.1766671369236174 -1 -0.040366993262372156 1 0.6244840443750039 -1 -0.0631050668773286
784 1 0.0 -1 -0.1581123639111937 -1 -0.2234320613666082 -1 0.062435471563207445 1 -0.022542193570241245 1 -0.3142806284742657 1 -0.201254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.15474840942528595 -1 -0.16371733513914807 -1 0.008041555200524256 1 -0.0340597081144854 1 -0.17304520925116368 1 -0.15831366350045548 -1 0.6246407293423065 1 -0.17030987774437828 -1 0.5105077239305259 1 0.03179634038624428 1 -0.36420992439449174 -1 -0.22273796069779161 -1 -0.05948404001648262 1 0.5664299083418061 -1 -0.1462572583937021 1 -0.20659519461535825 -1 0.6645443743422056 1 0.0 1 -0.21730513185352787 -1 -0.30491676847847216 -1 -0.04998312613697291 1 0.6102445828862569 -1 -0.15839571764762458 1 0.5672893458798004 -1 -0.05294518177403887 -1 -0.1440079669729156 -1 -0.049061385746480175 1 0.06520433748388763 1 -0.19380675188197663 1 -0.03734853364764365 -1 0.5184482620341857 1 0.6077657637852396 -1 -0.074572028725378 -1 -0.24633670547966835 -1 -0.05027328824995955 1 -0.013719058798367698 1 -0.2259255562448793 1 -0.06575823930327061 -1 0.6598479226492309 1 -0.08126972712686847 -1 0.5924098070424507 1 -0.04693493787121154 1 -0.26423096357665965 -1 -0.20524404812061478 -1 0.058820114365354 1 0.6480108680296466 -1 -0.07856712249500172 1 -0.13151262166737016 -1 0.5833012870319848 1 -0.06764134525036666 1 -0.23322731766067228 -1 -0.31000047025695077 -1 0.060966340070961175 1 0.5338173777083373 -1 -0.19643840021066195
785 1 0.0 -1 -0.07811236391119371 -1 -0.22876539469994153 -1 -0.07089786177012589 1 0.014791139763092084 1 -0.21294729514093236 1 -0.07858740604995933 -1 0.6383467716417905 -1 0.0 -1 -0.08541507609195262 -1 -0.30771733513914806 -1 -0.061291778132809074 1 0.03527362521884793 1 -0.274378542584497 1 -0.17431366350045546 -1 0.5446407293423066 1 -0.15430987774437827 -1 0.6438410572638592 1 -0.04820365961375572 1 -0.2308765910611584 -1 -0.23873796069779163 -1 0.07384929331685071 1 0.6144299083418061 -1 -0.10892392506036877 1 -0.07326186128202491 -1 0.5312110410088723 1 0.0 1 -0.24397179852019454 -1 -0.21425010181180548 -1 0.030016873863027094 1 0.5622445828862569 -1 -0.014395717647624595 1 0.6046226792131337 -1 -0.19694518177403886 -1 -0.29867463363958224 -1 0.020271947586853155 1 -0.1001289958494457 1 -0.3378067518819766 1 -0.16001520031431032 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.186572028725378 -1 -0.16633670547966833 -1 0.07239337841670711 1 -0.0617190587983677 1 -0.252592222911546 1 -0.15642490596993727 -1 0.5371812559825642 1 -0.17193639379353515 -1 0.5657431403757841 1 -0.030934937871211543 1 -0.17356429690999298 -1 -0.26391071478728145 -1 -0.021179885634646005 1 0.5573442013629799 -1 -0.11590045582833505 1 -0.14751262166737017 -1 0.6099679536986514 1 0.04435865474963334 1 -0.1852273176606723 -1 -0.20866713692361744 -1 -0.029700326595705484 1 0.6244840443750039 -1 -0.09510506687732861
786 1 0.0 -1 -0.16877903057786037 -1 -0.23409872803327486 -1 0.051768804896540774 1 -0.001208860236907916 1 -0.30361396180759903 1 -0.201254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.13341507609195263 -1 -0.17438400180581473 -1 -0.013291778132809073 1 -0.0660597081144854 1 -0.17304520925116368 1 -0.0836469968337888 -1 0.6246407293423065 1 -0.1596432110777116 -1 0.5105077239305259 1 0.03179634038624428 1 -0.2468765910611584 -1 -0.22273796069779161 -1 -0.08081737334981597 1 0.5664299083418061 -1 -0.10359059172703544 1 -0.23859519461535825 -1 0.6645443743422056 1 0.0 1 -0.19597179852019453 -1 -0.2942501018118055 -1 -0.039316459470306236 1 0.6102445828862569 -1 -0.15839571764762458 1 0.5779560125464671 -1 -0.06361184844070553 -1 -0.1653413003062489 -1 -0.017061385746480175 1 0.033204337483887625 1 -0.19380675188197663 1 -0.06934853364764366 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.08523869539204468 -1 -0.23567003881300166 -1 -0.05027328824995955 1 0.0076142745349656316 1 -0.2259255562448793 1 -0.0977582393032706 -1 0.6598479226492309 1 -0.10260306046020182 -1 0.5817431403757841 1 -0.05760160453787821 1 -0.32823096357665965 -1 -0.20524404812061478 -1 0.058820114365354 1 0.6480108680296466 -1 -0.07856712249500172 1 -0.14217928833403684 -1 0.5939679536986514 1 -0.08897467858369999 1 -0.28656065099400563 -1 -0.3206671369236174 -1 0.08229967340429452 1 0.5338173777083373 -1 -0.1431050668773286
787 1 0.0 -1 -0.014112363911193693 -1 -0.2074320613666082 -1 -0.08156452843679256 1 0.02545780642975875 1 -0.19161396180759904 1 -0.06792073938329266 -1 0.6383467716417905 -1 0.0 -1 -0.11741507609195263 -1 -0.3183840018058147 -1 -0.03995844479947574 1 0.07794029188551459 1 -0.28504520925116367 1 -0.17431366350045546 -1 0.5446407293423066 1 -0.10097654441104492 -1 0.6438410572638592 1 -0.04820365961375572 1 -0.22020992439449172 -1 -0.2494046273644583 -1 0.07384929331685071 1 0.6144299083418061 -1 -0.09825725839370211 1 -0.11592852794869159 -1 0.5312110410088723 1 0.0 1 -0.24397179852019452 -1 -0.21425010181180548 -1 0.008683540529693765 1 0.5622445828862569 -1 -0.04639571764762458 1 0.6152893458798004 -1 -0.19694518177403886 -1 -0.2880079669729156 -1 0.030938614253519826 1 -0.08946232918277904 1 -0.34847341854864333 1 -0.23468186698097698 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.14390536205871135 -1 -0.14500337214633502 -1 0.05106004508337378 1 -0.04038572546503437 1 -0.29525888957821267 1 -0.17775823930327062 -1 0.5371812559825642 1 -0.17193639379353515 -1 0.5870764737091174 1 -0.009601604537878207 1 -0.18423096357665966 -1 -0.2425773814539481 -1 -0.03184655230131266 1 0.5573442013629799 -1 -0.16923378916166837 1 -0.09417928833403684 -1 0.5886346203653181 1 0.03369198808296667 1 -0.2065606509940056 -1 -0.1873338035902841 -1 -0.04036699326237214 1 0.6244840443750039 -1 -0.10577173354399527
788 1 0.0 -1 -0.17944569724452702 -1 -0.2234320613666082 -1 0.0411021382298741 1 -0.001208860236907916 1 -0.30361396180759903 1 -0.21192073938329264 -1 0.5583467716417906 -1 0.0 -1 -0.0800817427586193 -1 -0.1850506684724814 -1 0.018708221867190927 1 -0.055393041447818744 1 -0.20504520925116365 1 -0.12631366350045548 -1 0.6246407293423065 1 -0.1916432110777116 -1 0.5105077239305259 1 0.07446300705291094 1 -0.25754325772782505 -1 -0.2014046273644583 -1 -0.07015070668314928 1 0.5664299083418061 -1 -0.13559059172703544 1 -0.1532618612820249 -1 0.6645443743422056 1 0.0 1 -0.18530513185352784 -1 -0.24091676847847215 -1 -0.028649792803639565 1 0.6102445828862569 -1 -0.1477290509809579 1 0.5779560125464671 -1 -0.05294518177403887 -1 -0.16534130030624894 -1 -0.02772805241314684 1 0.054537670817220954 1 -0.20447341854864334 1 -0.090681866980977 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.09590536205871135 -1 -0.257003372146335 -1 -0.05027328824995955 1 0.0076142745349656316 1 -0.22592555624487934 1 -0.06575823930327061 -1 0.6598479226492309 1 -0.15593639379353513 -1 0.5924098070424507 1 -0.03626827120454487 1 -0.317564296909993 -1 -0.23724404812061478 -1 0.03748678103202067 1 0.6480108680296466 -1 -0.057233789161668366 1 -0.17417928833403684 -1 0.5833012870319848 1 -0.09964134525036666 1 -0.30789398432733894 -1 -0.28866713692361745 -1 0.06096634007096119 1 0.5338173777083373 -1 -0.15377173354399526
789 1 0.0 -1 -0.02477903057786035 -1 -0.22876539469994153 -1 -0.06023119510345923 1 0.036124473096425413 1 -0.19161396180759904 1 -0.035920739383292655 -1 0.6383467716417905 -1 0.0 -1 -0.14941507609195265 -1 -0.2970506684724814 -1 -0.0506251114661424 1 0.08860695855218124 1 -0.274378542584497 1 -0.18498033016712215 -1 0.5446407293423066 1 -0.13297654441104492 -1 0.6438410572638592 1 -0.058870326280422394 1 -0.22020992439449172 -1 -0.30273796069779163 -1 0.0845159599835174 1 0.6144299083418061 -1 -0.11959059172703544 1 -0.15859519461535823 -1 0.5312110410088723 1 0.0 1 -0.2866384651868612 -1 -0.19291676847847217 -1 0.019350207196360436 1 0.5622445828862569 -1 -0.0997290509809579 1 0.6152893458798004 -1 -0.1862785151073722 -1 -0.27734130030624893 -1 0.020271947586853162 1 -0.10012899584944572 1 -0.29514008521531 1 -0.19201520031431032 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.16523869539204467 -1 -0.18767003881300168 -1 0.06172671175004045 1 -0.019052392131701033 1 -0.26325888957821264 1 -0.17775823930327062 -1 0.5371812559825642 1 -0.12926972712686846 -1 0.5657431403757841 1 0.0010650621287884576 1 -0.173564296909993 -1 -0.2425773814539481 -1 -0.021179885634645998 1 0.5573442013629799 -1 -0.1585671224950017 1 -0.10484595500070351 -1 0.6099679536986514 1 0.012358654749633338 1 -0.19589398432733895 -1 -0.1660004702569508 -1 -0.04036699326237214 1 0.6244840443750039 -1 -0.07377173354399526
790 1 0.0 -1 -0.19011236391119368 -1 -0.2234320613666082 -1 0.051768804896540774 1 -0.03320886023690792 1 -0.32494729514093235 1 -0.169254072716626 -1 0.5583467716417906 -1 0.0 -1 -0.10141507609195265 -1 -0.17438400180581476 -1 0.018708221867190927 1 -0.04472637478115209 1 -0.21571187591783034 1 -0.09431366350045549 -1 0.6246407293423065 1 -0.18097654441104494 -1 0.5105077239305259 1 0.06379634038624427 1 -0.2468765910611584 -1 -0.14807129403112496 -1 -0.059484040016482595 1 0.5664299083418061 -1 -0.13559059172703544 1 -0.14259519461535825 -1 0.6645443743422056 1 0.0 1 -0.1746384651868612 -1 -0.2942501018118055 -1 -0.03931645947030623 1 0.6102445828862569 -1 -0.16906238431429121 1 0.5779560125464671 -1 -0.01027851510737221 -1 -0.16534130030624894 -1 -0.02772805241314684 1 0.03320433748388761 1 -0.21514008521530997 1 -0.03734853364764365 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.074572028725378 -1 -0.2783367054796683 -1 -0.03960662158329288 1 -0.013719058798367701 1 -0.24725888957821263 1 -0.07642490596993728 -1 0.6598479226492309 1 -0.1666030604602018 -1 0.5710764737091174 1 -0.04693493787121154 1 -0.3388976302433263 -1 -0.23724404812061478 -1 0.058820114365354004 1 0.6480108680296466 -1 -0.12123378916166838 1 -0.19551262166737016 -1 0.6046346203653181 1 -0.06764134525036666 1 -0.2652273176606723 -1 -0.29933380359028416 -1 0.07163300673762786 1 0.5338173777083373 -1 -0.16443840021066192
791 1 0.0 -1 -0.08877903057786035 -1 -0.22876539469994153 -1 -0.07089786177012589 1 0.004124473096425413 1 -0.19161396180759901 1 -0.06792073938329266 -1 0.6383467716417905 -1 0.0 -1 -0.1600817427586193 -1 -0.2117173351391481 -1 -0.0506251114661424 1 0.07794029188551457 1 -0.2957118759178303 1 -0.1636469968337888 -1 0.5446407293423066 1 -0.11164321107771161 -1 0.6438410572638592 1 -0.04820365961375574 1 -0.2628765910611584 -1 -0.26007129403112494 -1 0.07384929331685074 1 0.6144299083418061 -1 -0.11959059172703544 1 -0.13726186128202492 -1 0.5312110410088723 1 0.0 1 -0.2653051318535279 -1 -0.21425010181180548 -1 0.008683540529693771 1 0.5622445828862569 -1 -0.07839571764762455 1 0.6046226792131337 -1 -0.14361184844070554 -1 -0.30934130030624896 -1 0.00960528092018649 1 -0.08946232918277905 1 -0.2844734185486433 1 -0.18134853364764364 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.17590536205871132 -1 -0.177003372146335 -1 0.06172671175004045 1 -0.07238572546503437 1 -0.252592222911546 1 -0.18842490596993727 -1 0.5371812559825642 1 -0.17193639379353512 -1 0.5870764737091174 1 0.022398395462121787 1 -0.19489763024332632 -1 -0.2532440481206148 -1 -0.010513218967979326 1 0.5573442013629799 -1 -0.11590045582833505 1 -0.062179288334036825 -1 0.5886346203653181 1 0.055025321416299997 1 -0.19589398432733898 -1 -0.18733380359028418 -1 -0.0510336599290388 1 0.6244840443750039 -1 -0.10577173354399524
792 1 0.0 -1 -0.17944569724452702 -1 -0.20209872803327486 -1 0.009102138229874115 1 -0.011875526903574588 1 -0.30361396180759903 1 -0.19058740604995933 -1 0.5583467716417906 -1 0.0 -1 -0.0800817427586193 -1 -0.24905066847248142 -1 0.008041555200524263 1 -0.05539304144781876 1 -0.18371187591783034 1 -0.1156469968337888 -1 0.6246407293423065 1 -0.17030987774437828 -1 0.5105077239305259 1 0.021129673719577594 1 -0.23620992439449173 -1 -0.1587379606977916 -1 -0.07015070668314925 1 0.5664299083418061 -1 -0.12492392506036877 1 -0.1532618612820249 -1 0.6645443743422056 1 0.0 1 -0.18530513185352787 -1 -0.26225010181180547 -1 -0.017983126136972893 1 0.6102445828862569 -1 -0.17972905098095787 1 0.5672893458798004 -1 -0.08494518177403887 -1 -0.16534130030624897 -1 -0.03839471907981351 1 0.06520433748388763 1 -0.15114008521530994 1 -0.05868186698097698 -1 0.5184482620341857 1 0.6077657637852396 -1 -0.031905362058711334 -1 -0.321003372146335 -1 -0.03960662158329288 1 0.0076142745349656316 1 -0.24725888957821265 1 -0.02309157263660394 -1 0.6598479226492309 1 -0.12393639379353512 -1 0.5924098070424507 1 -0.057601604537878215 1 -0.317564296909993 -1 -0.23724404812061478 -1 0.058820114365354004 1 0.6480108680296466 -1 -0.11056712249500172 1 -0.20617928833403681 -1 0.5833012870319848 1 -0.07830801191703333 1 -0.28656065099400563 -1 -0.3100004702569508 -1 0.07163300673762786 1 0.5338173777083373 -1 -0.1964384002106619
793 1 0.0 -1 -0.12077903057786035 -1 -0.21809872803327485 -1 -0.09223119510345922 1 0.025457806429758742 1 -0.21294729514093236 1 -0.06792073938329267 -1 0.6383467716417905 -1 0.0 -1 -0.14941507609195265 -1 -0.22238400180581475 -1 -0.06129177813280907 1 0.0672736252188479 1 -0.274378542584497 1 -0.17431366350045546 -1 0.5446407293423066 1 -0.12230987774437828 -1 0.6438410572638592 1 -0.06953699294708907 1 -0.2842099243944917 -1 -0.2494046273644583 -1 0.06318262665018408 1 0.6144299083418061 -1 -0.08759059172703544 1 -0.1052618612820249 -1 0.5312110410088723 1 0.0 1 -0.24397179852019454 -1 -0.2035834351451388 -1 0.008683540529693771 1 0.5622445828862569 -1 -0.08906238431429121 1 0.6046226792131337 -1 -0.17561184844070554 -1 -0.32000796697291567 -1 0.03093861425351982 1 -0.08946232918277905 1 -0.3164734185486433 1 -0.17068186698097698 -1 0.6411149287008524 1 0.5704324304519063 -1 -0.186572028725378 -1 -0.15567003881300168 -1 0.06172671175004045 1 -0.019052392131701033 1 -0.2739255562448793 1 -0.16709157263660393 -1 0.5371812559825642 1 -0.17193639379353512 -1 0.5657431403757841 1 0.011731728795455115 1 -0.18423096357665966 -1 -0.2532440481206148 -1 -0.021179885634645998 1 0.5573442013629799 -1 -0.12656712249500174 1 -0.04084595500070348 -1 0.6099679536986514 1 0.055025321416299997 1 -0.19589398432733895 -1 -0.2086671369236175 -1 -0.0510336599290388 1 0.6244840443750039 -1 -0.08443840021066189
794 1 0.0 -1 -0.16877903057786037 -1 -0.22343206136660818 -1 0.030435471563207445 1 -0.001208860236907923 1 -0.2929472951409324 1 -0.17992073938329267 -1 0.5583467716417906 -1 0.0 -1 -0.09074840942528598 -1 -0.19571733513914807 -1 0.008041555200524263 1 -0.06605970811448543 1 -0.21571187591783034 1 -0.10498033016712213 -1 0.6246407293423065 1 -0.15964321107771162 -1 0.5105077239305259 1 0.04246300705291094 1 -0.19354325772782505 -1 -0.18007129403112496 -1 -0.08081737334981591 1 0.5664299083418061 -1 -0.15692392506036879 1 -0.1852618612820249 -1 0.6645443743422056 1 0.0 1 -0.22797179852019456 -1 -0.3155834351451388 -1 -0.007316459470306229 1 0.6102445828862569 -1 -0.14772905098095787 1 0.5779560125464671 -1 -0.07427851510737221 -1 -0.17600796697291568 -1 -0.027728052413146846 1 0.05453767081722094 1 -0.16180675188197663 1 -0.06934853364764365 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.06390536205871135 -1 -0.24633670547966835 -1 -0.03960662158329288 1 -0.013719058798367701 1 -0.23659222291154597 1 -0.0977582393032706 -1 0.6598479226492309 1 -0.10260306046020179 -1 0.5817431403757841 1 -0.057601604537878215 1 -0.30689763024332634 -1 -0.2052440481206148 -1 0.058820114365354004 1 0.6480108680296466 -1 -0.07856712249500174 1 -0.18484595500070347 -1 0.5939679536986514 1 -0.07830801191703333 1 -0.2972273176606723 -1 -0.29933380359028416 -1 0.05029967340429453 1 0.5338173777083373 -1 -0.20710506687732855
795 1 0.0 -1 -0.09944569724452704 -1 -0.2287653946999415 -1 -0.07089786177012589 1 0.014791139763092077 1 -0.21294729514093236 1 -0.09992073938329267 -1 0.6383467716417905 -1 0.0 -1 -0.138748409425286 -1 -0.2650506684724814 -1 -0.06129177813280907 1 0.05660695855218123 1 -0.274378542584497 1 -0.14231366350045546 -1 0.5446407293423066 1 -0.1436432110777116 -1 0.6438410572638592 1 -0.04820365961375572 1 -0.3162099243944917 -1 -0.28140462736445826 -1 0.09518262665018408 1 0.6144299083418061 -1 -0.08759059172703546 1 -0.06259519461535824 -1 0.5312110410088723 1 0.0 1 -0.20130513185352789 -1 -0.18225010181180548 -1 -0.02331645947030623 1 0.5622445828862569 -1 -0.11039571764762454 1 0.6152893458798004 -1 -0.1862785151073722 -1 -0.2880079669729157 -1 0.041605280920186484 1 -0.10012899584944573 1 -0.32714008521530996 1 -0.21334853364764364 -1 0.6411149287008524 1 0.5597657637852396 -1 -0.1972386953920447 -1 -0.15567003881300168 -1 0.06172671175004045 1 0.0022809412016322993 1 -0.2419255562448793 1 -0.17775823930327062 -1 0.5371812559825642 1 -0.17193639379353512 -1 0.5870764737091174 1 -0.009601604537878214 1 -0.1842309635766597 -1 -0.23191071478728148 -1 -0.06384655230131266 1 0.5573442013629799 -1 -0.14790045582833505 1 -0.05151262166737014 -1 0.5886346203653181 1 0.03369198808296667 1 -0.19589398432733895 -1 -0.18733380359028418 -1 -0.02970032659570547 1 0.6244840443750039 -1 -0.05243840021066187
796 1 0.0 -1 -0.14744569724452705 -1 -0.22343206136660818 -1 0.030435471563207445 1 -0.011875526903574588 1 -0.2822806284742657 1 -0.17992073938329267 -1 0.5583467716417906 -1 0.0 -1 -0.11208174275861932 -1 -0.18505066847248136 -1 -0.002625111466142402 1 -0.0447263747811521 1 -0.22637854258449702 1 -0.16898033016712213 -1 0.6246407293423065 1 -0.13830987774437828 -1 0.5105077239305259 1 0.04246300705291094 1 -0.18287659106115836 -1 -0.1587379606977916 -1 -0.059484040016482595 1 0.5664299083418061 -1 -0.16759059172703544 1 -0.16392852794869156 -1 0.6645443743422056 1 0.0 1 -0.25997179852019453 -1 -0.3582501018118055 -1 -0.02864979280363956 1 0.6102445828862569 -1 -0.1370623843142912 1 0.5779560125464671 -1 -0.04227851510737221 -1 -0.1760079669729157 -1 -0.027728052413146846 1 0.043871004150554255 1 -0.18314008521530997 1 -0.04801520031431031 -1 0.5184482620341857 1 0.5970990971185729 -1 -0.06390536205871136 -1 -0.26767003881300167 -1 -0.06093995491662621 1 -0.0457190587983677 1 -0.24725888957821263 1 -0.055091572636603955 -1 0.6598479226492309 1 -0.14526972712686845 -1 0.5924098070424507 1 -0.025601604537878214 1 -0.285564296909993 -1 -0.22657738145394815 -1 0.09082011436535402 1 0.6480108680296466 -1 -0.057233789161668394 1 -0.19551262166737013 -1 0.5833012870319848 1 -0.08897467858369999 1 -0.30789398432733894 -1 -0.24600047025695085 -1 0.05029967340429453 1 0.5338173777083373 -1 -0.20710506687732855
