308 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
309 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
310 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
311 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
312 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
313 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
314 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
315 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
316 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
317 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
318 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
319 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
320 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
321 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
322 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
323 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
324 -1 -0.011085609654721905 -1 0.06759757592190978 -1 -0.016456455025828737 -1 0.08476369937872585 -1 0.986407899002752 1 -0.914634268882922 1 -0.9091997016305899 1 -0.9440264179859685 -1 -0.012666250561677958 -1 0.0 -1 0.04917188856726354 -1 0.007359165653566584 1 -0.9719605900348418 -1 0.9650937176658925 1 -0.9575206188365917 1 -0.9860366405584946 -1 0.030639687450663602 -1 0.0646508849096645 -1 0.02405990347802391 -1 -0.009858719650506855 1 -0.9843582555411736 1 -0.9222185685721036 1 -0.9949245154079502 1 -0.9498821162591982 -1 -0.012724066078759838 -1 -0.002769384525197375 -1 0.07719577227068662 -1 -0.019492067193143545 -1 0.9876997538953867 -1 0.9693759685437058 1 -0.912540545271471 1 -0.9722295759106286 1 -0.9874453546817388 1 -0.9442362949807233 -1 0.9916929560756937 1 -0.962967145174283 -1 0.05715540393369764 -1 -0.013737558192713106 -1 0.06647155346686065 -1 0.009802915926609368 -1 0.9728435280666561 1 -0.9210385259087299 1 -0.91050464991312 1 -0.9373537883156735 -1 -0.027293681889397264 -1 0.018367569290873683 -1 0.09022309944558306 -1 -0.014267926061700728 -1 0.9654869921129321 -1 0.9968410000646639 1 -0.9611681211496541 -1 0.9937020359049942 -1 -0.008353562569921192 -1 0.02879553136817011 -1 0.010782279765182642 -1 0.08559354312763548 1 -0.9789254762910138 1 -0.9206320641837593 1 -0.9443573167922912 1 -0.9132883141384793 -1 -0.01119234626689071 -1 -0.017958832997974322 -1 0.05020873012762689 -1 -0.0016982526437557127
325 -1 0.04891439034527809 -1 -0.016402424078090228 -1 0.09154354497417126 -1 -0.031236300621274152 1 -0.9295921009972479 1 -0.9906342688829219 -1 0.97480029836941 1 -0.9960264179859686 -1 0.07133374943832205 -1 0.0 -1 -0.01082811143273646 -1 0.011359165653566584 1 -0.9679605900348418 1 -0.9189062823341074 1 -0.9775206188365917 1 -0.9500366405584946 -1 -0.005360312549336402 -1 -0.011349115090335496 -1 -0.003940096521976091 -1 0.02614128034949315 1 -0.9563582555411736 -1 0.9937814314278963 1 -0.9349245154079502 1 -0.9778821162591982 -1 0.05527593392124017 -1 0.025230615474802626 -1 -0.030804227729313377 -1 0.08850793280685645 1 -0.9283002461046133 1 -0.9146240314562941 -1 0.9714594547285289 1 -0.9602295759106286 1 -0.9514453546817387 1 -0.9882362949807233 1 -0.9323070439243062 1 -0.966967145174283 -1 -0.010844596066302364 -1 0.06226244180728689 -1 -0.017528446533139355 -1 0.021802915926609368 1 -0.9191564719333438 1 -0.98903852590873 -1 0.9814953500868799 1 -0.9973537883156736 -1 0.08870631811060274 -1 -0.0016324307091263174 -1 -0.02577690055441695 -1 0.06973207393829928 1 -0.9265130078870678 1 -0.943158999935336 1 -0.9731681211496541 1 -0.9382979640950058 -1 0.027646437430078812 -1 -0.0072044686318298926 -1 -0.0012177202348173585 -1 -0.02240645687236452 1 -0.9589254762910138 -1 0.9873679358162406 1 -0.9803573167922912 -1 0.9867116858615206 -1 0.04880765373310929 -1 0.09804116700202568 -1 -0.00979126987237311 -1 0.018301747356244288
