872 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
873 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
874 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
875 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
876 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
877 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
878 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
879 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
880 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
881 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
882 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
883 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
884 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
885 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
886 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
887 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
888 1 0.0 1 0.10572339939520072 1 -0.019172552578701568 1 -0.020970555572044997 1 0.31132354640927334 1 0.3040421266526365 1 0.3649279175072141 1 0.42934770254497434 1 0.009938015963442732 1 0.08687722712232976 1 0.055031749795291865 1 0.13501337803122127 1 0.4117984254196853 1 0.38292580641719026 1 0.2729258895957245 1 0.3113638502351486 1 0.32770024701213735 1 0.2803546632345145 1 0.35891888039223085 1 0.3150433486910016 1 -0.016438451374932106 1 0.02595111201491617 1 -0.010068912065689564 1 -0.004464435708412665 1 0.39072472052844553 1 0.42137282261200654 1 0.3422329331183197 1 0.29415340248178645 1 0.04717436668348115 1 -0.018848822140718438 1 0.11955183427272824 1 -0.0026097231845462476 -1 0.30962349016780893 -1 0.3106738521251133 -1 0.36722871871373497 -1 0.27400843769278826 -1 -0.006223736253485879 -1 0.13519356616186862 -1 -0.0282985450789858 -1 0.08607063777970918 -1 0.38664747076334277 -1 0.29839150344625354 -1 0.4037498153615957 -1 0.4245492990446863 -1 0.011815886203682855 -1 0.0014006409683601818 -1 0.10486707209702394 -1 0.05503348213382281 -1 -0.0024642896014294424 -1 -0.015657669492224774 -1 -0.009691611662105346 -1 0.02705506438447386 -1 0.2936509073194953 -1 0.35376573877183126 -1 0.39613992735088066 -1 0.41505197290901374 -1 -0.0032947262829652046 -1 0.12276401189464757 -1 -0.009805843366604311 -1 0.06559670591537373 -1 0.34291574435501254 -1 0.27779718901617595 -1 0.3116856731973834 -1 0.3274215999905769
889 1 0.0 1 -0.011609933938132616 1 0.11949411408796509 1 0.139029444427955 1 0.38599021307594 1 0.4000421266526365 1 0.31159458417388075 1 0.2693477025449743 1 -0.0007286507032239348 1 -0.009122772877670243 1 -0.008968250204708136 1 -0.02498662196877874 1 0.29446509208635196 1 0.3082591397505236 1 0.43292588959572453 1 0.36469718356848196 1 0.338366913678804 1 0.4190213299011812 1 0.3269188803922308 1 0.3470433486910016 1 0.09022821529173455 1 -0.00604888798508383 1 0.07526442126764377 1 0.048868897624920665 1 0.29472472052844556 1 0.2827061559453399 1 0.33156626645165305 1 0.4114867358151198 1 -0.006158966649852181 1 0.10915117785928156 1 -0.019114832393938422 1 0.029390276815453753 -1 0.3842901568344756 -1 0.3640071854584466 -1 0.3138953853804016 -1 0.4340084376927883 -1 0.06844293041318078 -1 -0.024806433838131386 -1 0.1317014549210142 -1 -0.009929362220290824 -1 0.3119808040966761 -1 0.3943915034462535 -1 0.28641648202826236 -1 0.26454929904468627 -1 0.0011492195370161884 -1 0.012067307635026848 -1 -0.012466261236309395 -1 -0.008966517866177193 -1 0.029535710398570558 -1 0.11234233050777523 -1 0.07564172167122798 -1 -0.0049449356155261415 -1 0.4109842406528286 -1 0.32176573877183123 -1 0.3001399273508807 -1 0.2763853062423471 -1 0.050038607050368125 -1 -0.01590265477201909 -1 0.09686082330006235 -1 -0.009069960751292933 -1 0.3322490776883459 -1 0.4164638556828426 -1 0.3436856731973834 -1 0.33808826665724356
