657 1 0.0 1 0.33829559218091293 -1 0.5360307686227277 1 -0.5930445852523711 1 -0.03366409248089504 -1 0.36617512005919883 1 0.5337354761420354 -1 -0.06593369896561531 -1 0.0 1 0.34970999341073694 -1 0.6177994156304624 1 -0.6229102054282706 1 0.008289456044824485 -1 0.2896980646495313 1 0.6429654346273135 -1 0.04986469228931589 1 0.5193781115477669 -1 -0.03650023151640033 1 0.07619390746610902 -1 0.23392175125647496 -1 0.54930756129582 1 -0.681642827814861 -1 -0.5779131682027352 1 0.23610515994824458 1 0.5807751184690116 -1 0.004635193260862189 1 0.0 -1 0.34987940248958904 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.6165666303027622 1 0.2870403653317358 1 -0.07640733992972155 -1 0.583554027142154 1 0.3388289333989628 -1 0.03326885817954564 -1 -0.5671052825611911 1 0.6123180350690807 -1 0.2339310078557007 1 -0.5811056656733687 1 -0.08579445639129925 -1 0.5248060646558825 1 0.25949404030681744 -1 -0.0589287752155323 -1 -0.6394069715174325 1 0.5693867958445622 -1 0.3521942113245499 1 -0.5905289548582906 -1 0.2867659063937946 1 -0.695389665337002 -1 -0.6131894195410209 1 0.5869792947119974 1 0.31001890584255426 -1 0.08328839872211391 1 -0.013235824580437584 -1 0.6533045858242857 -1 0.27930978683776564 1 -0.6430352926811864 -1 -0.5760921482019055 1 0.49451350286334494 1 0.24206952800438078 -1 -0.021365812575569507 1 0.001975308233037626 -1 0.522962484540308
658 1 0.0 1 0.2582955921809129 -1 0.6266974352893944 1 -0.6197112519190378 1 0.05700257418577162 -1 0.2328417867258655 1 0.5710688094753688 -1 0.02473296770105135 -1 0.0 1 0.25904332674407027 -1 0.548466082297129 1 -0.5855768720949373 1 -0.039710543955175516 -1 0.3056980646495313 1 0.5416321012939802 -1 -0.0941353077106841 1 0.6527114448811002 -1 -0.020500231516400333 1 -0.035806092533890985 -1 0.36725508458980827 -1 0.5866408946291534 1 -0.569642827814861 -1 -0.6579131682027352 1 0.31610515994824456 1 0.5434417851356783 -1 -0.07536480673913781 1 0.0 -1 0.269879402489589 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.5898999636360955 1 0.2710403653317358 1 0.014259326736945105 -1 0.5355540271421539 1 0.22682893339896282 -1 -0.01473114182045436 -1 -0.6897719492278578 1 0.5003180350690807 -1 0.35659767452236735 1 -0.6397723323400354 1 0.03687221027536741 -1 0.6048060646558825 1 0.3181607069734841 -1 0.08507122478446769 -1 -0.5167403048507658 1 0.5960534625112288 -1 0.20819421132454993 1 -0.6171956215249572 -1 0.32409923972712795 1 -0.5940563320036687 -1 -0.5865227528743543 1 0.5496459613786641 1 0.29401890584255425 -1 -0.03937826794455275 1 -0.03990249124710425 -1 0.5093045858242857 -1 0.3699764535044323 1 -0.5523686260145197 -1 -0.6454254815352388 1 0.638513502863345 1 0.3754028613377141 -1 0.06930085409109715 1 -0.07802469176696238 -1 0.6562958178736413
659 1 0.0 1 0.33829559218091293 -1 0.5466974352893944 1 -0.5930445852523711 1 -0.03366409248089504 -1 0.36617512005919883 1 0.5337354761420354 -1 -0.05526703229894865 -1 0.0 1 0.34970999341073694 -1 0.6071327489637957 1 -0.6442435387616039 1 0.05095612271149114 -1 0.30036473131619795 1 0.6429654346273135 -1 0.06053135895598258 1 0.5193781115477669 -1 -0.015166898183067 1 0.02286057413277568 -1 0.23392175125647494 -1 0.5386408946291533 1 -0.7029761611481943 -1 -0.5779131682027352 1 0.27877182661491123 1 0.5701084518023449 -1 0.004635193260862189 1 0.0 -1 0.34987940248958904 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.6378999636360956 1 0.27637369866506917 1 -0.07640733992972155 -1 0.6155540271421539 1 0.3388289333989628 -1 -0.009397808487121028 -1 -0.5671052825611911 1 0.6229847017357474 -1 0.255264341189034 1 -0.5811056656733687 1 -0.10712778972463258 -1 0.5248060646558825 1 0.23816070697348407 -1 -0.0589287752155323 -1 -0.6394069715174325 1 0.5480534625112288 -1 0.3521942113245499 1 -0.5905289548582906 -1 0.27609923972712797 1 -0.6207229986703353 -1 -0.6238560862076876 1 0.5763126280453307 1 0.31001890584255426 -1 0.06195506538878058 1 0.008097508752895749 -1 0.642637919157619 -1 0.2579764535044323 1 -0.6430352926811864 -1 -0.5760921482019055 1 0.5051801695300117 1 0.23140286133771412 -1 -0.021365812575569507 1 0.023308641566370955 -1 0.5336291512069746
660 1 0.0 1 0.2582955921809129 -1 0.605364101956061 1 -0.6197112519190378 1 0.06766924085243829 -1 0.2328417867258655 1 0.5710688094753688 -1 0.03539963436771801 -1 0.0 1 0.25904332674407027 -1 0.5591327489637956 1 -0.5429102054282706 1 -0.05037721062184219 -1 0.31636473131619797 1 0.5202987679606468 -1 -0.07280197437735075 1 0.6527114448811002 -1 -0.009833564849733668 1 -0.06780609253389097 -1 0.34592175125647495 -1 0.6079742279624867 1 -0.569642827814861 -1 -0.6579131682027352 1 0.2627718266149112 1 0.5327751184690116 -1 -0.05403147340580448 1 0.0 -1 0.269879402489589 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.5898999636360955 1 0.2923736986650692 1 0.014259326736945105 -1 0.5568873604754873 1 0.22682893339896282 -1 -0.01473114182045436 -1 -0.6897719492278578 1 0.4896513684024141 -1 0.37793100785570066 1 -0.6397723323400354 1 0.015538876942034083 -1 0.6368060646558825 1 0.32882737364015074 -1 0.08507122478446769 -1 -0.5487403048507659 1 0.5747201291778954 -1 0.20819421132454993 1 -0.6171956215249572 -1 0.3347659063937946 1 -0.615389665337002 -1 -0.5865227528743543 1 0.5496459613786641 1 0.29401890584255425 -1 -0.06071160127788608 1 -0.02923582458043758 -1 0.5199712524909523 -1 0.3699764535044323 1 -0.5417019593478531 -1 -0.6454254815352388 1 0.6491801695300117 1 0.3754028613377141 -1 0.06930085409109715 1 -0.0673580251002957 -1 0.6349624845403079
661 1 0.0 1 0.33829559218091293 -1 0.557364101956061 1 -0.5930445852523711 1 -0.022997425814228367 -1 0.36617512005919883 1 0.5337354761420354 -1 -0.06593369896561532 -1 0.0 1 0.34970999341073694 -1 0.5964660822971289 1 -0.6549102054282706 1 0.008289456044824478 -1 0.3216980646495313 1 0.6429654346273135 -1 0.08186469228931592 1 0.49804477821443355 -1 -0.02583356484973367 1 0.07619390746610902 -1 0.23392175125647496 -1 0.5066408946291534 1 -0.6709761611481944 -1 -0.5779131682027352 1 0.27877182661491123 1 0.5807751184690116 -1 0.015301859927528853 1 0.0 -1 0.33921273582292233 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.6378999636360956 1 0.2657070319984025 1 -0.07640733992972155 -1 0.5835540271421539 1 0.3388289333989628 -1 0.011935524846212305 -1 -0.5671052825611911 1 0.6123180350690808 -1 0.23393100785570067 1 -0.5811056656733687 1 -0.10712778972463258 -1 0.5248060646558825 1 0.24882737364015073 -1 -0.0589287752155323 -1 -0.6394069715174325 1 0.5480534625112288 -1 0.3521942113245499 1 -0.5905289548582906 -1 0.2867659063937946 1 -0.6420563320036686 -1 -0.6238560862076876 1 0.6083126280453307 1 0.2886855725092209 -1 0.05128839872211392 1 -0.034569157913770916 -1 0.6533045858242856 -1 0.2899764535044323 1 -0.6430352926811864 -1 -0.5760921482019055 1 0.5051801695300117 1 0.22073619467104744 -1 -0.021365812575569507 1 0.03397530823303763 -1 0.5762958178736413
662 1 0.0 1 0.2582955921809129 -1 0.6160307686227277 1 -0.6197112519190378 1 0.04633590751910496 -1 0.2328417867258655 1 0.5817354761420355 -1 0.024732967701051337 -1 0.0 1 0.2483766600774036 -1 0.5697994156304623 1 -0.5535768720949372 1 -0.007710543955175522 -1 0.31636473131619797 1 0.5416321012939802 -1 -0.07280197437735075 1 0.6313781115477669 -1 -0.031166898183067 1 -0.06780609253389097 -1 0.34592175125647495 -1 0.6079742279624867 1 -0.5376428278148611 -1 -0.6579131682027352 1 0.3054384932815779 1 0.5434417851356783 -1 -0.07536480673913781 1 0.0 -1 0.26987940248958897 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.611233296969429 1 0.32437369866506915 1 0.014259326736945105 -1 0.5355540271421538 1 0.22682893339896282 -1 -0.025397808487121025 -1 -0.6897719492278578 1 0.4789847017357475 -1 0.367264341189034 1 -0.6397723323400354 1 0.015538876942034083 -1 0.6154727313225492 1 0.32882737364015074 -1 0.08507122478446769 -1 -0.5380736381840991 1 0.6067201291778954 -1 0.20819421132454993 1 -0.6171956215249572 -1 0.3347659063937946 1 -0.615389665337002 -1 -0.597189419541021 1 0.5496459613786641 1 0.3046855725092209 -1 -0.02871160127788608 1 -0.007902491247104251 -1 0.5093045858242856 -1 0.31664312017109897 1 -0.5417019593478531 -1 -0.6454254815352388 1 0.6491801695300117 1 0.36473619467104745 -1 0.058634187424430495 1 -0.07802469176696238 -1 0.6242958178736413
663 1 0.0 1 0.3062955921809129 -1 0.5360307686227277 1 -0.5930445852523711 1 -0.044330759147561696 -1 0.36617512005919883 1 0.5444021428087021 -1 -0.076600365632282 -1 0.0 1 0.37104332674407026 -1 0.6071327489637957 1 -0.6122435387616039 1 0.018956122711491143 -1 0.332364731316198 1 0.6429654346273135 -1 0.007198025622649248 1 0.47671144488110023 -1 0.0061664351502663285 1 0.06552724079944236 -1 0.23392175125647496 -1 0.5386408946291533 1 -0.6923094944815278 -1 -0.5779131682027352 1 0.2894384932815779 1 0.5701084518023449 -1 0.03663519326086219 1 0.0 -1 0.349879402489589 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.659233296969429 1 0.2657070319984025 1 -0.07640733992972155 -1 0.6155540271421538 1 0.3388289333989628 -1 0.011935524846212305 -1 -0.5671052825611911 1 0.6016513684024142 -1 0.22326434118903402 1 -0.5811056656733687 1 -0.10712778972463258 -1 0.5354727313225492 1 0.23816070697348407 -1 -0.0589287752155323 -1 -0.6394069715174324 1 0.5800534625112288 -1 0.3521942113245499 1 -0.5905289548582906 -1 0.2547659063937946 1 -0.6420563320036686 -1 -0.6345227528743543 1 0.5976459613786641 1 0.3206855725092209 -1 0.06195506538878058 1 -0.02390249124710425 -1 0.6426379191576189 -1 0.30064312017109895 1 -0.6323686260145198 -1 -0.5760921482019055 1 0.5051801695300117 1 0.21006952800438078 -1 -0.032032479242236164 1 0.06597530823303761 -1 0.5336291512069746
664 1 0.0 1 0.2582955921809129 -1 0.637364101956061 1 -0.6197112519190378 1 0.057002574185771634 -1 0.2435084533925322 1 0.5604021428087022 -1 0.03539963436771801 -1 0.0 1 0.23770999341073693 -1 0.5377994156304623 1 -0.6069102054282706 1 -0.02904387728850886 -1 0.31636473131619797 1 0.5202987679606468 -1 -0.05146864104401742 1 0.6100447782144336 -1 -0.020500231516400336 1 -0.06780609253389097 -1 0.32458841792314164 -1 0.5866408946291534 1 -0.5589761611481945 -1 -0.6579131682027352 1 0.29477182661491125 1 0.5541084518023449 -1 -0.08603147340580447 1 0.0 -1 0.2805460691562557 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.5578999636360957 1 0.30304036533173584 1 -0.007074006596388224 -1 0.5462206938088204 1 0.22682893339896282 -1 -0.004064475153787696 -1 -0.6897719492278578 1 0.5003180350690808 -1 0.37793100785570066 1 -0.6397723323400354 1 0.015538876942034083 -1 0.6154727313225492 1 0.3181607069734841 -1 0.08507122478446769 -1 -0.5274069715174324 1 0.5853867958445621 -1 0.22952754465788328 1 -0.6171956215249572 -1 0.34543257306046127 1 -0.583389665337002 -1 -0.5758560862076877 1 0.5709792947119975 1 0.3046855725092209 -1 -0.02871160127788608 1 -0.029235824580437584 -1 0.5199712524909522 -1 0.3379764535044323 1 -0.5843686260145198 -1 -0.6454254815352388 1 0.6491801695300117 1 0.35406952800438074 -1 0.058634187424430495 1 -0.09935802510029572 -1 0.6669624845403079
665 1 0.0 1 0.3062955921809129 -1 0.5466974352893943 1 -0.5930445852523711 1 -0.033664092480895025 -1 0.36617512005919883 1 0.5444021428087021 -1 -0.06593369896561532 -1 0.0 1 0.37104332674407026 -1 0.6071327489637957 1 -0.6122435387616039 1 0.029622789378157807 -1 0.3216980646495313 1 0.6429654346273135 -1 0.03919802562264924 1 0.5087114448811003 -1 -0.015166898183067004 1 0.05486057413277569 -1 0.23392175125647496 -1 0.51730756129582 1 -0.6816428278148612 -1 -0.5779131682027352 1 0.3001051599482446 1 0.5701084518023449 -1 0.025968526594195532 1 0.0 -1 0.3605460691562557 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.6485666303027624 1 0.27637369866506917 1 -0.06574067326305488 -1 0.6048873604754871 1 0.34949560006562946 -1 -0.009397808487121028 -1 -0.5671052825611911 1 0.6229847017357475 -1 0.23393100785570067 1 -0.5811056656733687 1 -0.10712778972463258 -1 0.5141393979892159 1 0.23816070697348407 -1 -0.0589287752155323 -1 -0.6500736381840991 1 0.5587201291778955 -1 0.3628608779912166 1 -0.5905289548582906 -1 0.24409923972712794 1 -0.6633896653370019 -1 -0.645189419541021 1 0.5763126280453308 1 0.29935223917588755 -1 0.05128839872211392 1 -0.002569157913770919 -1 0.6533045858242855 -1 0.2899764535044323 1 -0.6110352926811864 -1 -0.5760921482019055 1 0.5158468361966784 1 0.19940286133771407 -1 -0.032032479242236164 1 0.04464197489970427 -1 0.5442958178736412
666 1 0.0 1 0.23696225884757957 -1 0.6053641019560609 1 -0.6197112519190378 1 0.0676692408524383 -1 0.2435084533925322 1 0.5710688094753688 -1 0.04606630103438468 -1 0.0 1 0.23770999341073693 -1 0.5591327489637956 1 -0.5855768720949373 1 -0.018377210621842194 -1 0.3056980646495313 1 0.5416321012939802 -1 -0.06213530771068409 1 0.6420447782144336 -1 -0.009833564849733672 1 -0.07847275920055764 -1 0.34592175125647495 -1 0.59730756129582 1 -0.5483094944815279 -1 -0.6579131682027352 1 0.2627718266149113 1 0.5327751184690116 -1 -0.05403147340580447 1 0.0 -1 0.2912127358229224 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.5898999636360958 1 0.3137070319984025 1 0.0035926600702784472 -1 0.5462206938088204 1 0.23749560006562948 -1 -0.01473114182045436 -1 -0.6897719492278578 1 0.4896513684024142 -1 0.367264341189034 1 -0.6397723323400354 1 0.015538876942034083 -1 0.6368060646558826 1 0.3181607069734841 -1 0.08507122478446769 -1 -0.5167403048507658 1 0.5853867958445621 -1 0.24019421132454993 1 -0.6171956215249572 -1 0.3347659063937946 1 -0.583389665337002 -1 -0.5865227528743544 1 0.5496459613786642 1 0.3260189058425542 -1 -0.05004493461121941 1 -0.03990249124710425 -1 0.5093045858242855 -1 0.34864312017109894 1 -0.5843686260145198 -1 -0.6454254815352388 1 0.6491801695300117 1 0.343402861337714 -1 0.058634187424430495 1 -0.1100246917669624 -1 0.6456291512069745
667 1 0.0 1 0.3702955921809129 -1 0.525364101956061 1 -0.5930445852523711 1 -0.044330759147561696 -1 0.3555084533925322 1 0.5337354761420354 -1 -0.05526703229894865 -1 0.0 1 0.3603766600774036 -1 0.5964660822971289 1 -0.6229102054282706 1 0.018956122711491136 -1 0.34303139798286464 1 0.6322987679606469 -1 0.06053135895598257 1 0.5087114448811003 -1 -0.025833564849733672 1 0.05486057413277569 -1 0.21258841792314162 -1 0.5279742279624866 1 -0.6816428278148612 -1 -0.5779131682027352 1 0.2787718266149113 1 0.6127751184690116 -1 0.01530185992752886 1 0.0 -1 0.36054606915625576 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.6165666303027624 1 0.27637369866506917 1 -0.08707400659638821 -1 0.5835540271421538 1 0.3388289333989628 -1 0.011935524846212305 -1 -0.5671052825611911 1 0.6123180350690809 -1 0.22326434118903402 1 -0.5811056656733687 1 -0.10712778972463258 -1 0.5568060646558827 1 0.2701607069734841 -1 -0.0589287752155323 -1 -0.6394069715174325 1 0.5587201291778955 -1 0.3308608779912166 1 -0.5905289548582906 -1 0.2867659063937946 1 -0.695389665337002 -1 -0.613189419541021 1 0.5976459613786642 1 0.2673522391758876 -1 0.061955065388780595 1 -0.02390249124710425 -1 0.6426379191576188 -1 0.25797645350443227 1 -0.6430352926811864 -1 -0.5760921482019055 1 0.5051801695300117 1 0.22073619467104738 -1 -0.010699145908902835 1 0.033975308233037585 -1 0.5336291512069745
668 1 0.0 1 0.21562892551424623 -1 0.6480307686227277 1 -0.6197112519190378 1 0.057002574185771634 -1 0.27550845339253216 1 0.5710688094753688 -1 0.03539963436771801 -1 0.0 1 0.2697099934107369 -1 0.5804660822971289 1 -0.5855768720949373 1 -0.029043877288508865 -1 0.29503139798286465 1 0.5309654346273136 -1 -0.07280197437735075 1 0.6420447782144336 -1 -0.02050023151640034 1 -0.06780609253389097 -1 0.34592175125647495 -1 0.59730756129582 1 -0.5696428278148612 -1 -0.6579131682027352 1 0.2627718266149113 1 0.5221084518023449 -1 -0.06469814007247114 1 0.0 -1 0.21654606915625577 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.5898999636360958 1 0.3137070319984025 1 0.0035926600702784472 -1 0.5568873604754871 1 0.2588289333989628 -1 -0.004064475153787696 -1 -0.6897719492278578 1 0.5003180350690809 -1 0.35659767452236735 1 -0.6397723323400354 1 0.015538876942034083 -1 0.594139397989216 1 0.30749404030681743 -1 0.08507122478446769 -1 -0.5167403048507658 1 0.5853867958445621 -1 0.2828608779912166 1 -0.6171956215249572 -1 0.292099239727128 1 -0.5940563320036687 -1 -0.5865227528743544 1 0.5389792947119976 1 0.33668557250922093 -1 -0.060711601277886065 1 -0.03990249124710425 -1 0.4986379191576188 -1 0.3806431201710989 1 -0.5523686260145197 -1 -0.6454254815352388 1 0.6491801695300117 1 0.343402861337714 -1 0.06930085409109717 1 -0.07802469176696242 -1 0.6456291512069745
669 1 0.0 1 0.3489622588475796 -1 0.5360307686227277 1 -0.5930445852523711 1 -0.033664092480895025 -1 0.3448417867258655 1 0.5444021428087021 -1 -0.06593369896561532 -1 0.0 1 0.34970999341073694 -1 0.6071327489637955 1 -0.6442435387616039 1 0.008289456044824464 -1 0.31103139798286467 1 0.6216321012939803 -1 0.03919802562264925 1 0.5193781115477669 -1 -0.015166898183067008 1 0.07619390746610902 -1 0.21258841792314162 -1 0.5066408946291533 1 -0.7029761611481945 -1 -0.5779131682027352 1 0.33210515994824463 1 0.6021084518023448 -1 0.004635193260862189 1 0.0 -1 0.38187940248958907 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.6378999636360958 1 0.23370703199840248 1 -0.08707400659638821 -1 0.5835540271421538 1 0.3388289333989628 -1 0.0012688581795456374 -1 -0.5671052825611911 1 0.6123180350690809 -1 0.24459767452236736 1 -0.5811056656733687 1 -0.10712778972463258 -1 0.5354727313225494 1 0.2914940403068174 -1 -0.0589287752155323 -1 -0.6394069715174325 1 0.5587201291778955 -1 0.3308608779912166 1 -0.5905289548582906 -1 0.2867659063937946 1 -0.6207229986703353 -1 -0.6238560862076877 1 0.5976459613786642 1 0.2673522391758876 -1 0.05128839872211394 1 -0.02390249124710425 -1 0.6426379191576188 -1 0.25797645350443227 1 -0.6430352926811864 -1 -0.5760921482019055 1 0.5051801695300117 1 0.22073619467104738 -1 -0.021365812575569493 1 0.06597530823303757 -1 0.5549624845403078
670 1 0.0 1 0.21562892551424626 -1 0.6266974352893944 1 -0.6197112519190378 1 0.0676692408524383 -1 0.2648417867258655 1 0.5817354761420355 -1 0.024732967701051337 -1 0.0 1 0.2270433267440703 -1 0.5591327489637955 1 -0.5429102054282706 1 -0.03971054395517554 -1 0.29503139798286465 1 0.520298767960647 -1 -0.06213530771068408 1 0.6420447782144336 -1 -0.031166898183067008 1 -0.057139425867224314 -1 0.34592175125647495 -1 0.6186408946291533 1 -0.5696428278148612 -1 -0.6579131682027352 1 0.28410515994824465 1 0.5434417851356782 -1 -0.07536480673913781 1 0.0 -1 0.24854606915625574 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.5898999636360958 1 0.3350403653317358 1 0.0035926600702784472 -1 0.5568873604754871 1 0.23749560006562948 -1 -0.014731141820454364 -1 -0.6897719492278578 1 0.4789847017357476 -1 0.35659767452236735 1 -0.6397723323400354 1 0.015538876942034083 -1 0.626139397989216 1 0.3181607069734841 -1 0.08507122478446769 -1 -0.5487403048507659 1 0.5853867958445621 -1 0.2828608779912166 1 -0.6171956215249572 -1 0.30276590639379464 1 -0.615389665337002 -1 -0.5865227528743544 1 0.5603126280453309 1 0.33668557250922093 -1 -0.03937826794455272 1 -0.01856915791377092 -1 0.4986379191576188 -1 0.3593097868377656 1 -0.5417019593478531 -1 -0.6454254815352388 1 0.6491801695300117 1 0.343402861337714 -1 0.05863418742443051 1 -0.09935802510029576 -1 0.6136291512069745
671 1 0.0 1 0.3489622588475796 -1 0.5253641019560611 1 -0.5930445852523711 1 -0.044330759147561696 -1 0.3448417867258655 1 0.5444021428087021 -1 -0.076600365632282 -1 0.0 1 0.34970999341073694 -1 0.6177994156304621 1 -0.6549102054282706 1 0.040289456044824465 -1 0.332364731316198 1 0.6429654346273137 -1 0.01786469228931592 1 0.48737811154776695 -1 -0.004500231516400343 1 0.07619390746610902 -1 0.21258841792314162 -1 0.5493075612958199 1 -0.6709761611481946 -1 -0.5779131682027352 1 0.289438493281578 1 0.5914417851356782 -1 0.03663519326086219 1 0.0 -1 0.38187940248958907 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.6378999636360958 1 0.2550403653317358 1 -0.08707400659638821 -1 0.5942206938088205 1 0.3388289333989628 -1 -0.009397808487121032 -1 -0.5671052825611911 1 0.6016513684024143 -1 0.24459767452236736 1 -0.5811056656733687 1 -0.10712778972463258 -1 0.514139397989216 1 0.3021607069734841 -1 -0.0589287752155323 -1 -0.6394069715174325 1 0.5587201291778955 -1 0.35219421132455 1 -0.5905289548582906 -1 0.27609923972712797 1 -0.6420563320036686 -1 -0.6238560862076877 1 0.5869792947119975 1 0.2673522391758876 -1 0.05128839872211394 1 -0.04523582458043758 -1 0.6319712524909521 -1 0.23664312017109895 1 -0.6430352926811864 -1 -0.5760921482019055 1 0.5051801695300117 1 0.22073619467104738 -1 -0.010699145908902821 1 0.04464197489970423 -1 0.5762958178736411
672 1 0.0 1 0.2369622588475796 -1 0.6480307686227278 1 -0.6197112519190378 1 0.035669240852438305 -1 0.2648417867258655 1 0.5924021428087022 -1 0.014066301034384665 -1 0.0 1 0.2483766600774036 -1 0.5484660822971288 1 -0.5535768720949372 1 -0.0183772106218422 -1 0.3270313979828646 1 0.520298767960647 -1 -0.040801974377350746 1 0.6207114448811003 -1 -0.041833564849733676 1 -0.057139425867224314 -1 0.34592175125647495 -1 0.5866408946291533 1 -0.5376428278148613 -1 -0.6579131682027352 1 0.273438493281578 1 0.5541084518023449 -1 -0.07536480673913781 1 0.0 -1 0.24854606915625574 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.6112332969694292 1 0.31370703199840244 1 0.0035926600702784472 -1 0.5355540271421538 1 0.24816226673229613 -1 -0.004064475153787698 -1 -0.6897719492278578 1 0.4896513684024143 -1 0.3459310078557007 1 -0.6397723323400354 1 0.015538876942034083 -1 0.626139397989216 1 0.30749404030681743 -1 0.08507122478446769 -1 -0.5380736381840991 1 0.5960534625112288 -1 0.22952754465788333 1 -0.6171956215249572 -1 0.292099239727128 1 -0.615389665337002 -1 -0.5971894195410211 1 0.5603126280453309 1 0.33668557250922093 -1 -0.050044934611219394 1 -0.018569157913770916 -1 0.5093045858242854 -1 0.3913097868377656 1 -0.5417019593478531 -1 -0.6454254815352388 1 0.6491801695300117 1 0.343402861337714 -1 0.06930085409109718 1 -0.11002469176696245 -1 0.6242958178736412
673 1 0.0 1 0.3489622588475796 -1 0.5360307686227278 1 -0.5930445852523711 1 -0.054997425814228354 -1 0.3448417867258655 1 0.5444021428087021 -1 -0.06593369896561534 -1 0.0 1 0.34970999341073694 -1 0.6177994156304621 1 -0.6122435387616039 1 0.0296227893781578 -1 0.3110313979828646 1 0.6429654346273137 -1 -0.003468641044017416 1 0.5193781115477669 -1 0.006166435150266325 1 0.06552724079944235 -1 0.21258841792314162 -1 0.5493075612958199 1 -0.692309494481528 -1 -0.5779131682027352 1 0.27877182661491134 1 0.5701084518023449 -1 0.03663519326086219 1 0.0 -1 0.36054606915625576 -1 0.6457050902076912 1 -0.5480995454262454 -1 -0.6592332969694292 1 0.2443736986650691 1 -0.08707400659638821 -1 0.5942206938088205 1 0.3388289333989628 -1 0.0012688581795456347 -1 -0.5671052825611911 1 0.612318035069081 -1 0.2339310078557007 1 -0.5811056656733687 1 -0.12846112305796592 -1 0.4928060646558827 1 0.3128273736401508 -1 -0.0589287752155323 -1 -0.6394069715174324 1 0.5480534625112288 -1 0.3735275446578833 1 -0.5905289548582906 -1 0.2867659063937946 1 -0.6420563320036686 -1 -0.6345227528743544 1 0.5869792947119975 1 0.2673522391758876 -1 0.08328839872211394 1 -0.023902491247104248 -1 0.6426379191576187 -1 0.268643120171099 1 -0.6323686260145198 -1 -0.5760921482019055 1 0.5051801695300117 1 0.22073619467104738 -1 -0.02136581257556948 1 0.03397530823303754 -1 0.5656291512069745
674 1 0.0 1 0.2369622588475796 -1 0.6586974352893945 1 -0.6197112519190378 1 0.04633590751910498 -1 0.2648417867258655 1 0.5924021428087022 -1 0.024732967701051323 -1 0.0 1 0.2483766600774036 -1 0.5484660822971288 1 -0.6069102054282706 1 -0.0183772106218422 -1 0.3270313979828646 1 0.520298767960647 -1 0.001864692289315917 1 0.6313781115477669 -1 -0.07383356484973368 1 -0.046472759200557656 -1 0.34592175125647495 -1 0.5653075612958199 1 -0.5589761611481947 -1 -0.6579131682027352 1 0.2841051599482447 1 0.5327751184690116 -1 -0.1073648067391378 1 0.0 -1 0.24854606915625577 -1 0.5123717568743579 1 -0.6814328787595787 -1 -0.557899963636096 1 0.3243736986650691 1 0.0035926600702784472 -1 0.5355540271421538 1 0.24816226673229613 -1 0.006602191512878968 -1 -0.6897719492278578 1 0.500318035069081 -1 0.36726434118903406 1 -0.6397723323400354 1 -0.00579445639129926 -1 0.6368060646558827 1 0.29682737364015077 -1 0.08507122478446769 -1 -0.5274069715174324 1 0.6067201291778954 -1 0.2295275446578833 1 -0.6171956215249572 -1 0.28143257306046127 1 -0.583389665337002 -1 -0.5758560862076878 1 0.5603126280453309 1 0.3473522391758876 -1 -0.03937826794455272 1 -0.018569157913770916 -1 0.519971252490952 -1 0.35930978683776565 1 -0.5843686260145198 -1 -0.6454254815352388 1 0.638513502863345 1 0.343402861337714 -1 0.05863418742443052 1 -0.09935802510029579 -1 0.6136291512069746
