698 1 0.0 1 -0.6745999778766147 1 -0.09803507594723979 -1 0.005662631259212833 1 -0.8204243400733495 -1 -0.786701528325384 -1 -0.058120495207944906 -1 -0.7171967068018286 -1 0.0 1 -0.7762557812758213 1 0.0019306680029753803 -1 -0.036693879609588725 1 -0.6936923556488632 -1 -0.7637382767572398 -1 -0.10241883086788353 -1 -0.782734063766345 -1 -0.7195932092055819 -1 -0.00897513411977889 1 -0.022939246290137147 -1 -0.10487291567339366 1 -0.7986250334758901 -1 -0.7182735145909392 1 -0.7727197935227936 1 -0.07579908868515749 -1 -0.7876919815962204 -1 -0.0027872938175742407 1 0.0 -1 -0.09035061100123348 1 -0.6602461906808621 -1 -0.7144696722469364 1 -0.7234888003131286 1 -0.030314027847421817 1 -0.05017367805963069 1 -0.8242057282490184 1 0.028863213943918234 -1 -0.10419623794236682 1 -0.815973449484293 -1 -0.6891989130634661 -1 0.0195580198270955 -1 -0.7918420847180806 1 -0.06491712299435438 1 -0.6852160548327567 1 0.025064289230773626 -1 0.048117136773481284 1 -0.8104308412626 -1 -0.7150523356089826 -1 -0.04374551645784166 -1 -0.7667271536799941 -1 -0.7176130836713676 -1 -0.04286312022526667 1 -0.05511087276222207 -1 0.026178422366119544 1 -0.7623584783115904 -1 -0.6543047313626763 1 -0.833801228209319 1 -0.019530683292846227 -1 -0.7216757743062111 -1 0.012815808084436595 1 -0.013616545940754017 -1 -0.048244023435114504 1 -0.681092928151987 -1 -0.7177365920282778 1 -0.7268204032287382 1 0.03778960467347628
699 1 0.0 1 -0.7972666445432814 1 0.013964924052760216 -1 -0.0636707020741205 1 -0.7084243400733495 -1 -0.642701528325384 -1 0.00054617145872176 -1 -0.8291967068018286 -1 0.0 1 -0.738922447942488 1 -0.03540266533035795 -1 -0.01002721294292206 1 -0.7630256889821966 -1 -0.6837382767572399 -1 0.04158116913211646 -1 -0.670734063766345 -1 -0.7035932092055819 -1 -0.05697513411977889 1 -0.017605912956803815 -1 0.04979375099327302 1 -0.7399583668092234 -1 -0.7129401812576059 1 -0.810053126856127 1 0.036200911314842515 -1 -0.6756919815962205 -1 -0.04012062715090757 1 0.0 -1 -0.010350611001233481 1 -0.7935795240141954 -1 -0.8371363389136031 1 -0.8461554669797953 1 -0.03564736118075515 1 0.01915965527370264 1 -0.6908723949156851 1 -0.09380345272274843 -1 0.03980376205763317 1 -0.6933067828176263 -1 -0.8011989130634661 -1 -0.0924419801729045 -1 -0.6691754180514139 1 0.025749543672312275 1 -0.8078827214994234 1 -0.0762690441025597 -1 -0.11721619655985205 1 -0.7624308412626 -1 -0.7310523356089826 -1 0.004254483542158342 -1 -0.7613938203466608 -1 -0.7656130836713676 -1 -0.0055297868919333415 1 0.024889127237777933 -1 -0.08582157763388046 1 -0.7676918116449237 -1 -0.776971398029343 1 -0.7111345615426523 1 -0.07819734995951289 -1 -0.7270091076395444 -1 -0.08851752524889674 1 -0.06161654594075402 -1 -0.032244023435114504 1 -0.7717595948186536 -1 -0.6910699253616112 1 -0.7428204032287382 1 -0.09554372865985705
700 1 0.0 1 -0.6425999778766147 1 -0.08736840928057311 -1 0.005662631259212833 1 -0.7884243400733495 -1 -0.7760348616587173 -1 -0.04745382854127824 -1 -0.7171967068018286 -1 0.0 1 -0.7975891146091546 1 -0.008735998663691284 -1 -0.036693879609588725 1 -0.7150256889821965 -1 -0.7850716100905732 -1 -0.10241883086788353 -1 -0.7720673970996783 -1 -0.7515932092055819 -1 0.02302486588022111 1 -0.022939246290137147 -1 -0.10487291567339366 1 -0.7879583668092235 -1 -0.7182735145909392 1 -0.7513864601894603 1 -0.07579908868515749 -1 -0.7663586482628871 -1 0.00787937284909243 1 0.0 -1 -0.06901727766790014 1 -0.6922461906808621 -1 -0.7144696722469364 1 -0.7341554669797953 1 -0.01964736118075515 1 -0.07150701139296402 1 -0.8455390615823517 1 0.028863213943918234 -1 -0.10419623794236682 1 -0.8053067828176262 -1 -0.7105322463967995 -1 0.0195580198270955 -1 -0.8131754180514139 1 -0.06491712299435438 1 -0.6852160548327567 1 -0.006935710769226375 -1 0.048117136773481284 1 -0.7890975079292666 -1 -0.704385668942316 -1 -0.07574551645784167 -1 -0.7560604870133275 -1 -0.6749464170047009 -1 -0.032196453558600006 1 -0.05511087276222207 -1 0.026178422366119544 1 -0.7303584783115904 -1 -0.632971398029343 1 -0.8124678948759856 1 0.0018026500404871165 -1 -0.753675774306211 -1 0.034149141417769924 1 -0.02428321260742069 -1 -0.048244023435114504 1 -0.7024262614853203 -1 -0.7497365920282778 1 -0.7481537365620715 1 0.03778960467347628
701 1 0.0 1 -0.775933311209948 1 0.024631590719426888 -1 -0.0636707020741205 1 -0.7084243400733495 -1 -0.6640348616587173 -1 -0.03145382854127824 -1 -0.8291967068018286 -1 0.0 1 -0.7069224479424879 1 -0.014069331997024617 -1 0.011306120390411276 1 -0.7736923556488632 -1 -0.6624049434239065 -1 0.04158116913211646 -1 -0.6494007304330116 -1 -0.7569265425389152 -1 -0.04630846745311222 1 -0.02827257962347048 -1 0.04979375099327302 1 -0.7399583668092234 -1 -0.7342735145909393 1 -0.7887197935227936 1 0.04686757798150917 -1 -0.6756919815962205 -1 -0.0294539604842409 1 0.0 -1 -0.02101727766790014 1 -0.7935795240141954 -1 -0.8478030055802697 1 -0.8461554669797953 1 -0.05698069451408848 1 0.008492988607035984 1 -0.7015390615823517 1 -0.1044701193894151 -1 0.03980376205763317 1 -0.6719734494842929 -1 -0.8011989130634661 -1 -0.0924419801729045 -1 -0.6798420847180806 1 0.004416210338978946 1 -0.8078827214994234 1 -0.09760237743589303 -1 -0.11721619655985205 1 -0.7517641745959333 -1 -0.7417190022756494 -1 -0.006412183124508336 -1 -0.7507271536799942 -1 -0.7442797503380343 -1 -0.016196453558600006 1 0.04622246057111126 -1 -0.07515491096721379 1 -0.7463584783115904 -1 -0.7556380646960097 1 -0.7111345615426523 1 -0.07819734995951289 -1 -0.7590091076395443 -1 -0.08851752524889674 1 -0.018949879274087356 -1 -0.00024402343511450292 1 -0.793092928151987 -1 -0.7017365920282778 1 -0.7534870698954048 1 -0.09554372865985705
702 1 0.0 1 -0.6532666445432813 1 -0.09803507594723977 -1 0.005662631259212833 1 -0.7884243400733495 -1 -0.754701528325384 -1 -0.036787161874611576 -1 -0.7171967068018286 -1 0.0 1 -0.8189224479424879 1 -0.01940266533035795 -1 -0.058027212942922055 1 -0.6830256889821965 -1 -0.7850716100905732 -1 -0.09175216420121687 -1 -0.7827340637663449 -1 -0.6982598758722486 -1 0.02302486588022111 1 -0.012272579623470479 -1 -0.10487291567339366 1 -0.8199583668092234 -1 -0.7609401812576059 1 -0.762053126856127 1 -0.07579908868515749 -1 -0.7983586482628872 -1 -0.0027872938175742337 1 0.0 -1 -0.05835061100123347 1 -0.6709128573475287 -1 -0.7144696722469364 1 -0.744822133646462 1 -0.01964736118075515 1 -0.09284034472629735 1 -0.8455390615823517 1 0.028863213943918234 -1 -0.09352957127570016 1 -0.815973449484293 -1 -0.7105322463967995 -1 0.008891353160428828 -1 -0.7705087513847473 1 -0.06491712299435438 1 -0.6638827214994234 1 0.0037309558974402968 -1 0.048117136773481284 1 -0.7784308412625999 -1 -0.7257190022756493 -1 -0.07574551645784167 -1 -0.7880604870133275 -1 -0.7176130836713677 -1 -0.010863120225266674 1 -0.05511087276222207 -1 0.015511755699452873 1 -0.7303584783115904 -1 -0.6756380646960097 1 -0.7911345615426523 1 0.0018026500404871165 -1 -0.689675774306211 -1 0.023482474751103266 1 -0.002949879274087356 -1 -0.05891069010178117 1 -0.6917595948186537 -1 -0.7497365920282778 1 -0.7268204032287382 1 0.03778960467347628
703 1 0.0 1 -0.7865999778766146 1 0.024631590719426888 -1 -0.07433736874078717 1 -0.7084243400733495 -1 -0.6853681949920506 -1 -0.03145382854127824 -1 -0.7971967068018285 -1 0.0 1 -0.7175891146091546 1 -0.014069331997024617 -1 0.021972787057077947 1 -0.7523590223155299 -1 -0.6730716100905733 -1 0.04158116913211646 -1 -0.6814007304330116 -1 -0.7569265425389152 -1 -0.06764180078644555 1 -0.03893924629013715 -1 0.04979375099327302 1 -0.7079583668092234 -1 -0.7236068479242725 1 -0.7993864601894604 1 0.04686757798150917 -1 -0.6863586482628872 -1 -0.018787293817574234 1 0.0 -1 -0.0316839443345668 1 -0.772246190680862 -1 -0.805136338913603 1 -0.8354888003131287 1 -0.02498069451408848 1 -0.0021736780596306876 1 -0.7015390615823517 1 -0.09380345272274843 -1 0.050470428724299826 1 -0.6826401161509597 -1 -0.7905322463967994 -1 -0.10310864683957117 -1 -0.7225087513847472 1 0.004416210338978946 1 -0.7865493881660901 1 -0.0762690441025597 -1 -0.11721619655985205 1 -0.7624308412625999 -1 -0.720385668942316 -1 -0.017078849791175 -1 -0.6973938203466609 -1 -0.722946417004701 -1 0.026470213108066656 1 0.014222460571111262 -1 -0.06448824430054713 1 -0.7463584783115904 -1 -0.808971398029343 1 -0.7111345615426523 1 -0.06753068329284621 -1 -0.8123424409728777 -1 -0.10985085858223007 1 -0.04028321260742068 -1 0.021089309898218833 1 -0.7824262614853204 -1 -0.7124032586949445 1 -0.7748204032287382 1 -0.09554372865985705
704 1 0.0 1 -0.6319333112099479 1 -0.09803507594723977 -1 -0.0050040354074538385 1 -0.7884243400733495 -1 -0.7760348616587173 -1 -0.04745382854127824 -1 -0.7385300401351619 -1 0.0 1 -0.786922447942488 1 0.0019306680029753838 -1 -0.04736054627625538 1 -0.7150256889821965 -1 -0.8064049434239066 -1 -0.09175216420121687 -1 -0.8040673970996783 -1 -0.7302598758722486 -1 0.03369153254688778 1 -0.012272579623470482 -1 -0.10487291567339366 1 -0.8199583668092234 -1 -0.6969401812576059 1 -0.7087197935227937 1 -0.07579908868515749 -1 -0.8090253149295539 -1 0.00787937284909243 1 0.0 -1 -0.03701727766790014 1 -0.692246190680862 -1 -0.7251363389136031 1 -0.7234888003131287 1 -0.05164736118075515 1 -0.05017367805963069 1 -0.8242057282490184 1 0.028863213943918234 -1 -0.09352957127570016 1 -0.8266401161509597 -1 -0.7105322463967995 -1 0.019558019827095485 -1 -0.7811754180514139 1 -0.07558378966102106 1 -0.6958827214994234 1 0.014397622564106954 -1 0.048117136773481284 1 -0.7677641745959332 -1 -0.7257190022756493 -1 -0.09707884979117501 -1 -0.8093938203466609 -1 -0.706946417004701 -1 -0.0641964535586 1 -0.03377753942888874 -1 0.004845089032786201 1 -0.7410251449782571 -1 -0.6543047313626764 1 -0.801801228209319 1 0.012469316707153788 -1 -0.6683424409728776 -1 0.002149141417769937 1 -0.0029498792740873525 -1 -0.03757735676844783 1 -0.7024262614853204 -1 -0.7497365920282778 1 -0.7054870698954049 1 0.03778960467347628
705 1 0.0 1 -0.7652666445432812 1 0.024631590719426888 -1 -0.0316707020741205 1 -0.7190910067400161 -1 -0.6853681949920506 -1 -0.010120495207944911 -1 -0.7865300401351619 -1 0.0 1 -0.7282557812758214 1 -0.02473599866369128 -1 0.000639453723744618 1 -0.7416923556488632 -1 -0.6730716100905733 -1 0.02024783579878313 -1 -0.6814007304330116 -1 -0.703593209205582 -1 -0.07830846745311222 1 -0.006939246290137149 -1 0.04979375099327302 1 -0.7079583668092234 -1 -0.7876068479242726 1 -0.8313864601894604 1 0.025534244648175844 -1 -0.6863586482628872 -1 -0.050787293817574235 1 0.0 -1 -0.042350611001233475 1 -0.836246190680862 -1 -0.7944696722469364 1 -0.8034888003131286 1 -0.024980694514088485 1 -0.03417367805963069 1 -0.6908723949156851 1 -0.09380345272274843 -1 0.03980376205763317 1 -0.6826401161509597 -1 -0.8331989130634662 -1 -0.09244198017290452 -1 -0.7225087513847472 1 0.025749543672312275 1 -0.7972160548327567 1 -0.08693571076922638 -1 -0.11721619655985205 1 -0.7624308412625999 -1 -0.7097190022756493 -1 0.02558781687549165 -1 -0.7080604870133276 -1 -0.6909464170047009 -1 0.00513687977473333 1 0.024889127237777926 -1 -0.0751549109672138 1 -0.7356918116449238 -1 -0.7769713980293431 1 -0.7324678948759856 1 -0.07819734995951287 -1 -0.7803424409728776 -1 -0.045850858582230064 1 -0.06161654594075402 -1 0.0317559765648855 1 -0.7930929281519871 -1 -0.6910699253616112 1 -0.7854870698954048 1 -0.09554372865985705
706 1 0.0 1 -0.6959333112099478 1 -0.08736840928057311 -1 0.026995964592546162 1 -0.7670910067400162 -1 -0.7760348616587173 -1 -0.04745382854127824 -1 -0.6851967068018285 -1 0.0 1 -0.8082557812758213 1 -0.00873599866369128 -1 -0.04736054627625538 1 -0.7256923556488631 -1 -0.8064049434239066 -1 -0.05975216420121687 -1 -0.8040673970996783 -1 -0.7302598758722486 -1 0.03369153254688778 1 -0.05493924629013715 -1 -0.10487291567339366 1 -0.8306250334758901 -1 -0.6969401812576059 1 -0.730053126856127 1 -0.05446575535182416 -1 -0.8090253149295539 -1 0.029212706182425767 1 0.0 -1 -0.03701727766790014 1 -0.6815795240141953 -1 -0.6931363389136032 1 -0.7341554669797953 1 -0.040980694514088485 1 -0.05017367805963069 1 -0.8242057282490184 1 0.028863213943918234 -1 -0.10419623794236682 1 -0.8266401161509597 -1 -0.7105322463967995 -1 0.019558019827095485 -1 -0.7811754180514139 1 -0.07558378966102106 1 -0.70654938816609 1 0.014397622564106954 -1 0.048117136773481284 1 -0.7890975079292665 -1 -0.6510523356089827 -1 -0.10774551645784168 -1 -0.7880604870133275 -1 -0.706946417004701 -1 -0.04286312022526667 1 -0.055110872762222075 -1 0.004845089032786201 1 -0.7516918116449238 -1 -0.6863047313626764 1 -0.801801228209319 1 0.012469316707153788 -1 -0.6790091076395444 -1 -0.008517525248896735 1 0.007716787392579312 -1 -0.0802440234351145 1 -0.6917595948186537 -1 -0.7390699253616112 1 -0.7161537365620715 1 0.03778960467347628
707 1 0.0 1 -0.7972666445432812 1 0.035298257386093546 -1 -0.08500403540745384 1 -0.6977576734066828 -1 -0.6960348616587173 -1 -0.03145382854127824 -1 -0.8291967068018286 -1 0.0 1 -0.7175891146091546 1 -0.014069331997024613 -1 0.000639453723744618 1 -0.7416923556488632 -1 -0.6624049434239065 -1 0.030914502465449786 -1 -0.6494007304330116 -1 -0.703593209205582 -1 -0.07830846745311222 1 0.003727420376529518 -1 0.028460417659939674 1 -0.6972917001425568 -1 -0.744940181257606 1 -0.8207197935227937 1 -0.006465755351824157 -1 -0.6863586482628872 -1 -0.050787293817574235 1 0.0 -1 -0.05301727766790014 1 -0.7935795240141953 -1 -0.8051363389136031 1 -0.7821554669797953 1 -0.04631402784742182 1 -0.0021736780596306876 1 -0.7122057282490184 1 -0.09380345272274843 -1 0.02913709539096651 1 -0.6826401161509597 -1 -0.7478655797301328 -1 -0.049775313506237845 -1 -0.7545087513847473 1 0.03641621033897895 1 -0.8078827214994233 1 -0.08693571076922638 -1 -0.11721619655985205 1 -0.7410975079292664 -1 -0.7737190022756494 -1 0.03625448354215831 -1 -0.7507271536799942 -1 -0.6909464170047009 -1 -0.0055297868919333415 1 0.046222460571111255 -1 -0.06448824430054713 1 -0.7356918116449238 -1 -0.7663047313626764 1 -0.7431345615426523 1 -0.07819734995951287 -1 -0.8336757743062111 -1 -0.06718419191556341 1 -0.07228321260742068 -1 0.021089309898218833 1 -0.7824262614853204 -1 -0.6910699253616112 1 -0.7854870698954048 1 -0.09554372865985705
708 1 0.0 1 -0.6745999778766145 1 -0.09803507594723979 -1 0.026995964592546162 1 -0.7777576734066828 -1 -0.7333681949920506 -1 -0.058120495207944906 -1 -0.7171967068018286 -1 0.0 1 -0.7762557812758213 1 -0.00873599866369128 -1 -0.04736054627625538 1 -0.7043590223155298 -1 -0.7850716100905732 -1 -0.09175216420121687 -1 -0.7827340637663449 -1 -0.751593209205582 -1 0.04435819921355444 1 -0.05493924629013715 -1 -0.08353958234006033 1 -0.8519583668092234 -1 -0.7396068479242727 1 -0.7193864601894604 1 -0.05446575535182416 -1 -0.8196919815962205 -1 0.00787937284909243 1 0.0 -1 -0.026350611001233475 1 -0.6389128573475287 -1 -0.7144696722469365 1 -0.7874888003131286 1 -0.040980694514088485 1 -0.028840344726297353 1 -0.7602057282490184 1 0.028863213943918234 -1 -0.08286290460903349 1 -0.8266401161509597 -1 -0.7318655797301328 -1 -0.012441980172904515 -1 -0.7598420847180806 1 -0.07558378966102106 1 -0.6958827214994233 1 0.025064289230773626 -1 0.048117136773481284 1 -0.8104308412625998 -1 -0.672385668942316 -1 -0.129078849791175 -1 -0.8093938203466609 -1 -0.738946417004701 -1 -0.021529786891933342 1 -0.07644420609555541 -1 -0.016488244300547128 1 -0.7730251449782571 -1 -0.6543047313626764 1 -0.7804678948759857 1 0.02313598337382046 -1 -0.6896757743062111 -1 -0.008517525248896742 1 -0.02428321260742068 -1 -0.03757735676844783 1 -0.6917595948186537 -1 -0.7497365920282778 1 -0.7054870698954049 1 0.03778960467347628
709 1 0.0 1 -0.7972666445432812 1 0.035298257386093546 -1 -0.0956707020741205 1 -0.7190910067400161 -1 -0.7173681949920506 -1 0.00054617145872176 -1 -0.8078633734684952 -1 0.0 1 -0.7282557812758212 1 -0.03540266533035795 -1 0.000639453723744618 1 -0.7736923556488632 -1 -0.6624049434239065 -1 0.030914502465449786 -1 -0.6494007304330116 -1 -0.735593209205582 -1 -0.06764180078644556 1 -0.0069392462901371466 -1 0.028460417659939674 1 -0.7186250334758901 -1 -0.7342735145909394 1 -0.8207197935227937 1 -0.017132422018490828 -1 -0.6756919815962205 -1 -0.0614539604842409 1 0.0 -1 -0.042350611001233475 1 -0.772246190680862 -1 -0.8584696722469365 1 -0.760822133646462 1 -0.04631402784742182 1 -0.0021736780596306876 1 -0.7548723949156851 1 -0.09380345272274843 -1 0.05047042872429984 1 -0.6826401161509597 -1 -0.7691989130634661 -1 -0.049775313506237845 -1 -0.7438420847180806 1 0.03641621033897895 1 -0.7972160548327567 1 -0.08693571076922638 -1 -0.11721619655985205 1 -0.7410975079292664 -1 -0.7417190022756494 -1 0.01492115020882498 -1 -0.7080604870133276 -1 -0.722946417004701 -1 0.005136879774733323 1 0.04622246057111125 -1 -0.06448824430054713 1 -0.7143584783115905 -1 -0.7769713980293431 1 -0.7324678948759856 1 -0.07819734995951287 -1 -0.8336757743062111 -1 -0.09918419191556341 1 -0.05094987927408735 -1 0.021089309898218833 1 -0.761092928151987 -1 -0.6590699253616111 1 -0.7534870698954049 1 -0.09554372865985705
710 1 0.0 1 -0.6532666445432812 1 -0.09803507594723979 -1 -0.0050040354074538385 1 -0.7990910067400161 -1 -0.7333681949920506 -1 -0.026120495207944905 -1 -0.7171967068018286 -1 0.0 1 -0.7975891146091546 1 -0.01940266533035795 -1 -0.03669387960958871 1 -0.7043590223155298 -1 -0.7850716100905732 -1 -0.1130854975345502 -1 -0.7827340637663449 -1 -0.7622598758722486 -1 0.03369153254688777 1 -0.03360591295680381 -1 -0.10487291567339366 1 -0.8306250334758901 -1 -0.7502735145909394 1 -0.7193864601894604 1 -0.05446575535182416 -1 -0.7876919815962204 -1 -0.013453960484240898 1 0.0 -1 -0.058350611001233475 1 -0.628246190680862 -1 -0.7251363389136032 1 -0.7341554669797954 1 -0.03031402784742182 1 -0.03950701139296402 1 -0.7495390615823518 1 0.039529880610584905 -1 -0.09352957127570015 1 -0.815973449484293 -1 -0.6998655797301327 -1 0.00889135316042882 -1 -0.7385087513847473 1 -0.06491712299435438 1 -0.70654938816609 1 0.014397622564106954 -1 0.048117136773481284 1 -0.7784308412625998 -1 -0.704385668942316 -1 -0.10774551645784168 -1 -0.8307271536799943 -1 -0.738946417004701 -1 -0.04286312022526668 1 -0.06577753942888875 -1 -0.005821577633880463 1 -0.8263584783115905 -1 -0.6329713980293431 1 -0.801801228209319 1 0.012469316707153788 -1 -0.7110091076395444 -1 0.012815808084436595 1 -0.0029498792740873456 -1 -0.026910690101781168 1 -0.6810929281519871 -1 -0.7604032586949445 1 -0.7374870698954049 1 0.04845627134014294
711 1 0.0 1 -0.7759333112099479 1 0.013964924052760216 -1 -0.05300403540745384 1 -0.6977576734066828 -1 -0.7173681949920506 -1 -0.042120495207944905 -1 -0.8185300401351618 -1 0.0 1 -0.7282557812758212 1 -0.02473599866369128 -1 0.000639453723744618 1 -0.7950256889821965 -1 -0.6944049434239066 -1 0.04158116913211647 -1 -0.6814007304330116 -1 -0.6929265425389153 -1 -0.07830846745311223 1 -0.0069392462901371466 -1 0.017793750993273003 1 -0.6972917001425568 -1 -0.712940181257606 1 -0.8527197935227937 1 -0.006465755351824157 -1 -0.6436919815962204 -1 -0.05078729381757423 1 0.0 -1 0.0003160556654331903 1 -0.7615795240141953 -1 -0.8051363389136031 1 -0.8354888003131287 1 -0.056980694514088485 1 0.008492988607035984 1 -0.7548723949156851 1 -0.08313678605608175 -1 0.03980376205763318 1 -0.6933067828176263 -1 -0.8225322463967994 -1 -0.07110864683957119 -1 -0.7438420847180806 1 0.04708287700564562 1 -0.78654938816609 1 -0.09760237743589305 -1 -0.10654952989318539 1 -0.7624308412625997 -1 -0.7310523356089826 -1 0.01492115020882498 -1 -0.7080604870133276 -1 -0.7122797503380344 -1 0.015803546441399988 1 0.056889127237777906 -1 -0.06448824430054713 1 -0.6930251449782572 -1 -0.7556380646960098 1 -0.7111345615426523 1 -0.07819734995951287 -1 -0.8230091076395444 -1 -0.08851752524889674 1 -0.05094987927408735 -1 0.0317559765648855 1 -0.7717595948186537 -1 -0.6910699253616112 1 -0.7534870698954049 1 -0.09554372865985705
712 1 0.0 1 -0.6532666445432812 1 -0.07670174261390644 -1 0.03766263125921282 1 -0.7564243400733495 -1 -0.7120348616587173 -1 -0.058120495207944906 -1 -0.7491967068018285 -1 0.0 1 -0.7762557812758213 1 -0.00873599866369128 -1 -0.03669387960958871 1 -0.6616923556488632 -1 -0.7957382767572398 -1 -0.1130854975345502 -1 -0.8040673970996783 -1 -0.783593209205582 -1 0.012358199213554424 1 -0.022939246290137147 -1 -0.10487291567339366 1 -0.8092917001425568 -1 -0.7182735145909394 1 -0.7407197935227937 1 -0.05446575535182416 -1 -0.7770253149295537 -1 0.007879372849092438 1 0.0 -1 -0.026350611001233475 1 -0.6709128573475286 -1 -0.7464696722469365 1 -0.7554888003131287 1 -0.040980694514088485 1 -0.05017367805963068 1 -0.7602057282490184 1 0.018196547277251576 -1 -0.08286290460903348 1 -0.815973449484293 -1 -0.6891989130634661 -1 0.008891353160428814 -1 -0.7491754180514139 1 -0.06491712299435438 1 -0.70654938816609 1 0.035730955897440284 -1 0.05878380344014794 1 -0.7890975079292664 -1 -0.6830523356089826 -1 -0.09707884979117502 -1 -0.8200604870133276 -1 -0.738946417004701 -1 -0.04286312022526668 1 -0.06577753942888875 -1 0.004845089032786201 1 -0.8476918116449239 -1 -0.6649713980293431 1 -0.7911345615426523 1 0.012469316707153788 -1 -0.6790091076395444 -1 0.023482474751103266 1 -0.034949879274087346 -1 -0.05891069010178116 1 -0.6810929281519871 -1 -0.7710699253616111 1 -0.7268204032287383 1 0.04845627134014294
713 1 0.0 1 -0.7865999778766145 1 0.03529825738609356 -1 -0.07433736874078718 1 -0.7510910067400162 -1 -0.7280348616587173 -1 -0.020787161874611576 -1 -0.7865300401351618 -1 0.0 1 -0.738922447942488 1 -0.014069331997024613 -1 -0.010027212942922047 1 -0.7843590223155299 -1 -0.7050716100905732 -1 0.04158116913211647 -1 -0.6600673970996783 -1 -0.6609265425389153 -1 -0.0889751341197789 1 -0.03893924629013715 -1 0.03912708432660633 1 -0.6972917001425568 -1 -0.7662735145909394 1 -0.8420531268561271 1 -0.006465755351824157 -1 -0.6650253149295537 -1 -0.018787293817574227 1 0.0 -1 -0.03168394433456681 1 -0.7829128573475286 -1 -0.8158030055802699 1 -0.8034888003131287 1 -0.024980694514088485 1 0.01915965527370265 1 -0.7442057282490184 1 -0.08313678605608175 -1 0.050470428724299854 1 -0.6933067828176263 -1 -0.7691989130634661 -1 -0.04977531350623785 -1 -0.7651754180514139 1 0.04708287700564562 1 -0.7758827214994234 1 -0.1082690441025597 -1 -0.10654952989318539 1 -0.7304308412625997 -1 -0.752385668942316 -1 0.004254483542158308 -1 -0.6867271536799943 -1 -0.7016130836713677 -1 -0.0055297868919333484 1 0.056889127237777906 -1 -0.06448824430054713 1 -0.7036918116449239 -1 -0.7663047313626765 1 -0.7218012282093189 1 -0.07819734995951287 -1 -0.8123424409728777 -1 -0.0671841919155634 1 -0.05094987927408735 -1 -0.00024402343511449598 1 -0.761092928151987 -1 -0.6804032586949444 1 -0.785487069895405 1 -0.0848770619931904
714 1 0.0 1 -0.6639333112099478 1 -0.07670174261390644 -1 0.04832929792587948 1 -0.7457576734066829 -1 -0.722701528325384 -1 -0.04745382854127824 -1 -0.6958633734684951 -1 0.0 1 -0.7655891146091546 1 -0.019402665330357945 -1 -0.047360546276255376 1 -0.6830256889821966 -1 -0.7530716100905732 -1 -0.1130854975345502 -1 -0.7934007304330116 -1 -0.783593209205582 -1 0.023024865880221096 1 -0.012272579623470482 -1 -0.10487291567339366 1 -0.8412917001425568 -1 -0.7076068479242728 1 -0.7300531268561271 1 -0.05446575535182416 -1 -0.7556919815962204 -1 0.007879372849092438 1 0.0 -1 -0.037017277667900146 1 -0.6495795240141953 -1 -0.6931363389136032 1 -0.7341554669797954 1 -0.040980694514088485 1 -0.05017367805963068 1 -0.770872394915685 1 0.007529880610584905 -1 -0.08286290460903348 1 -0.815973449484293 -1 -0.6785322463967994 -1 0.03022468649376215 -1 -0.8025087513847472 1 -0.05425045632768771 1 -0.7385493881660901 1 0.014397622564106954 -1 0.0694504701068146 1 -0.831764174595933 -1 -0.7257190022756493 -1 -0.09707884979117502 -1 -0.8200604870133276 -1 -0.7496130836713677 -1 -0.02152978689193335 1 -0.06577753942888875 -1 -0.005821577633880463 1 -0.8263584783115906 -1 -0.6649713980293432 1 -0.8338012282093189 1 0.02313598337382046 -1 -0.689675774306211 -1 0.002149141417769937 1 -0.02428321260742068 -1 -0.06957735676844783 1 -0.7024262614853204 -1 -0.7604032586949444 1 -0.6948204032287383 1 0.059122938006809594
715 1 0.0 1 -0.7865999778766145 1 0.03529825738609356 -1 -0.06367070207412052 1 -0.7190910067400162 -1 -0.7280348616587173 -1 -0.020787161874611576 -1 -0.7651967068018285 -1 0.0 1 -0.7282557812758212 1 -0.014069331997024613 -1 0.01130612039041129 1 -0.7736923556488633 -1 -0.6730716100905733 -1 0.04158116913211647 -1 -0.6707340637663449 -1 -0.6502598758722486 -1 -0.09964180078644556 1 -0.03893924629013715 -1 0.03912708432660633 1 -0.7079583668092235 -1 -0.7662735145909394 1 -0.8313864601894605 1 0.025534244648175844 -1 -0.7290253149295538 -1 -0.04012062715090756 1 0.0 -1 -0.04235061100123348 1 -0.7829128573475286 -1 -0.7944696722469364 1 -0.8034888003131287 1 -0.03564736118075515 1 0.01915965527370265 1 -0.7122057282490184 1 -0.08313678605608175 -1 0.050470428724299854 1 -0.7146401161509597 -1 -0.8118655797301327 -1 -0.07110864683957119 -1 -0.7545087513847472 1 0.02574954367231229 1 -0.7758827214994234 1 -0.1082690441025597 -1 -0.09588286322651873 1 -0.7410975079292663 -1 -0.7097190022756493 -1 0.004254483542158308 -1 -0.7080604870133276 -1 -0.7122797503380344 -1 -0.016196453558600016 1 0.04622246057111125 -1 -0.0751549109672138 1 -0.7250251449782572 -1 -0.7876380646960099 1 -0.7324678948759855 1 -0.0675306832928462 -1 -0.8123424409728777 -1 -0.03518419191556339 1 -0.029616545940754014 -1 0.010422643231552176 1 -0.761092928151987 -1 -0.6484032586949444 1 -0.8068204032287383 1 -0.07421039532652374
