600 1 0.0 1 -0.18436514750600197 -1 0.23555941816466489 -1 0.4321847954616722 1 0.02932981019065433 1 0.19167754479958085 -1 -0.144686930660668 1 0.44896040209156624 -1 0.0 1 -0.13985845529725469 -1 0.1562883806070845 -1 0.4872798550132878 1 -0.04148171772824778 1 0.21845214669341145 -1 -0.15465977628744648 1 0.5700689120485811 -1 -0.11946762998539866 1 0.5745309637515044 1 0.08007202827534762 1 0.12150969375963191 -1 0.12937670078067698 -1 0.48361653886035383 -1 0.0575581034644026 1 -0.19889530370718528 -1 -0.23059202282291927 1 0.4863357862002027 1 0.0 1 0.11808651490512774 -1 0.1226170044927469 -1 0.5840225738037998 -1 -0.020288890835724008 1 -0.12561470342396425 -1 0.4766429447884449 1 -0.22286577194978824 -1 0.22388974688692298 -1 0.006334219037096515 1 0.5449291719373416 1 0.18477494598411956 -1 -0.11015454376401317 1 -0.04531279300504387 -1 0.5384233587335473 1 -0.13628661497558978 -1 0.09354078689635503 -1 -0.06794073484843734 1 0.4512532243446804 1 0.1077743229643398 -1 -0.225339753557332 1 0.01793848904003685 -1 -0.13062467977534983 1 -0.004740505023344242 1 0.534142269898011 1 0.1686880043965068 -1 0.2462275403919057 -1 -0.019988108742884633 -1 0.5807444858424827 1 -0.2205241224276176 -1 -0.2044465739892341 1 0.07437875044734243 1 0.5167709682521222 1 0.2497440598992542 -1 0.15421513362643474 -1 0.06656901805979838 -1 0.5280167895345527 1 -0.08473094719535755
601 1 0.0 1 -0.13636514750600198 -1 0.12355941816466488 -1 0.5655181287950055 1 -0.01867018980934567 1 0.14367754479958084 -1 -0.18202026399400134 1 0.5716270687582329 -1 0.0 1 -0.1878584552972547 -1 0.18295504727375117 -1 0.5139465216799545 1 0.07051828227175222 1 0.11711881336007812 -1 -0.11732644295411315 1 0.5007355787152478 -1 -0.252800963318732 1 0.47319763041817103 1 -0.05326130505798571 1 0.2015096937596319 -1 0.18804336744734365 -1 0.5316165388603539 -1 -0.022441896535597403 1 -0.11889530370718528 -1 -0.09725868948958594 1 0.5663357862002026 1 0.0 1 0.2087531815717944 -1 0.23461700449274692 -1 0.45068924047046655 -1 0.03837777583094266 1 -0.20561470342396426 -1 0.5886429447884449 1 -0.11086577194978824 -1 0.1652230802202563 -1 0.0010008857037631822 1 0.4329291719373416 1 0.11544161265078623 -1 -0.24348787709734648 1 0.06668720699495613 -1 0.5224233587335473 1 -0.2056199483089231 -1 0.23754078689635502 -1 0.07605926515156265 1 0.5739198910113471 1 0.2624409896310065 -1 -0.081339753557332 1 -0.01939484429329648 -1 -0.1892913464420165 1 0.021926161643322423 1 0.4648089365646776 1 0.15268800439650682 -1 0.11289420705857237 -1 0.03867855792378203 -1 0.4367444858424827 1 -0.14052412242761758 -1 -0.15644657398923412 1 -0.048287916219324226 1 0.49010430158545554 1 0.1057440598992542 -1 0.17021513362643476 -1 -0.024097648606868277 -1 0.5546834562012193 1 -0.2073976138620242
602 1 0.0 1 -0.1736984808393353 -1 0.2248927514979982 -1 0.4535181287950055 1 0.02932981019065433 1 0.1703442114662475 -1 -0.16602026399400133 1 0.4382937354248996 -1 0.0 1 -0.16119178863058803 -1 0.17762171394041784 -1 0.5086131883466212 1 -0.04148171772824778 1 0.2077854800267448 -1 -0.17599310962077983 1 0.5487355787152478 -1 -0.11946762998539864 1 0.553197630418171 1 0.08007202827534762 1 0.15350969375963192 -1 0.10804336744734365 -1 0.4729498721936872 -1 0.0575581034644026 1 -0.20956197037385194 -1 -0.2519253561562526 1 0.507669119533536 1 0.0 1 0.08608651490512774 -1 0.14395033782608024 -1 0.5840225738037998 -1 -0.020288890835724008 1 -0.10428137009063093 -1 0.4659762781217783 1 -0.22286577194978824 -1 0.22388974688692298 -1 0.006334219037096515 1 0.5555958386040083 1 0.19544161265078625 -1 -0.0994878770973465 1 -0.04531279300504387 -1 0.5597566920668806 1 -0.1256199483089231 -1 0.08287412022968835 -1 -0.06794073484843734 1 0.4405865576780138 1 0.1184409896310065 -1 -0.225339753557332 1 0.01793848904003685 -1 -0.14129134644201652 1 -0.004740505023344242 1 0.5234756032313442 1 0.1793546710631735 -1 0.2462275403919057 -1 -0.019988108742884633 -1 0.570077819175816 1 -0.1778574557609509 -1 -0.2044465739892341 1 0.07437875044734243 1 0.5167709682521222 1 0.2497440598992542 -1 0.15421513362643474 -1 0.06656901805979838 -1 0.5386834562012193 1 -0.07406428052869088
603 1 0.0 1 -0.13636514750600198 -1 0.1128927514979982 -1 0.5548514621283389 1 -0.01867018980934567 1 0.1543442114662475 -1 -0.20335359732733466 1 0.5716270687582329 -1 0.0 1 -0.20919178863058802 -1 0.19362171394041783 -1 0.5352798550132878 1 0.07051828227175222 1 0.10645214669341146 -1 -0.1279931096207798 1 0.5007355787152478 -1 -0.24213429665206532 1 0.4945309637515044 1 -0.05326130505798571 1 0.23350969375963193 -1 0.209376700780677 -1 0.5209498721936873 -1 -0.022441896535597403 1 -0.08689530370718528 -1 -0.11859202282291928 1 0.587669119533536 1 0.0 1 0.1767531815717944 -1 0.23461700449274692 -1 0.45068924047046655 -1 0.03837777583094266 1 -0.1949480367572976 -1 0.5779762781217783 1 -0.11086577194978824 -1 0.1652230802202563 -1 0.0010008857037631822 1 0.43292917193734165 1 0.10477494598411959 -1 -0.23282121043067983 1 0.06668720699495613 -1 0.49042335873354725 1 -0.2056199483089231 -1 0.22687412022968834 -1 0.07605926515156265 1 0.5845865576780138 1 0.2517743229643398 -1 -0.081339753557332 1 -0.01939484429329648 -1 -0.1892913464420165 1 0.021926161643322423 1 0.4648089365646776 1 0.16335467106317347 -1 0.11289420705857237 -1 0.03867855792378203 -1 0.426077819175816 1 -0.12985745576095092 -1 -0.16711324065590077 1 -0.048287916219324226 1 0.49010430158545554 1 0.1057440598992542 -1 0.17021513362643476 -1 -0.024097648606868277 -1 0.5546834562012193 1 -0.19673094719535755
604 1 0.0 1 -0.1736984808393353 -1 0.21422608483133154 -1 0.4428514621283389 1 0.02932981019065433 1 0.18101087813291417 -1 -0.15535359732733467 1 0.47029373542489955 -1 0.0 1 -0.10785845529725469 -1 0.1776217139404178 -1 0.47661318834662114 1 -0.04148171772824778 1 0.21845214669341145 -1 -0.1759931096207798 1 0.5274022453819144 -1 -0.10880096331873199 1 0.553197630418171 1 0.08007202827534762 1 0.1321763604262986 -1 0.11871003411401033 -1 0.4942832055270206 -1 0.0575581034644026 1 -0.19889530370718528 -1 -0.24125868948958595 1 0.45433578620020265 1 0.0 1 0.10741984823846107 -1 0.14395033782608024 -1 0.5840225738037998 -1 -0.020288890835724008 1 -0.13628137009063093 -1 0.48730961145511165 1 -0.24419910528312155 -1 0.22388974688692298 -1 0.006334219037096515 1 0.5449291719373417 1 0.22744161265078625 -1 -0.08882121043067984 1 -0.04531279300504387 -1 0.5917566920668806 1 -0.11495328164225645 -1 0.093540786896355 -1 -0.06794073484843734 1 0.4619198910113472 1 0.10777432296433984 -1 -0.225339753557332 1 0.01793848904003685 -1 -0.16262467977534983 1 -0.004740505023344242 1 0.5234756032313442 1 0.19002133772984015 -1 0.2142275403919057 -1 -0.019988108742884633 -1 0.570077819175816 1 -0.16719078909428425 -1 -0.21511324065590076 1 0.07437875044734243 1 0.5167709682521222 1 0.21774405989925422 -1 0.15421513362643474 -1 0.06656901805979838 -1 0.5386834562012193 1 -0.11673094719535755
605 1 0.0 1 -0.13636514750600198 -1 0.15555941816466487 -1 0.5761847954616722 1 -0.01867018980934567 1 0.1543442114662475 -1 -0.192686930660668 1 0.5609604020915662 -1 0.0 1 -0.24119178863058802 -1 0.20428838060708449 -1 0.5352798550132878 1 0.07051828227175222 1 0.10645214669341145 -1 -0.10665977628744647 1 0.5220689120485811 -1 -0.252800963318732 1 0.47319763041817103 1 -0.05326130505798571 1 0.22284302709296527 -1 0.19871003411401034 -1 0.49961653886035395 -1 -0.022441896535597403 1 -0.09756197037385195 -1 -0.12925868948958597 1 0.619669119533536 1 0.0 1 0.19808651490512774 -1 0.22395033782608026 -1 0.47202257380379986 -1 0.03837777583094266 1 -0.18428137009063095 -1 0.5779762781217783 1 -0.10019910528312156 -1 0.09055641355358965 -1 0.0010008857037631822 1 0.44359583860400836 1 0.062108279317452914 -1 -0.23282121043067983 1 0.06668720699495613 -1 0.469090025400214 1 -0.2056199483089231 -1 0.237540786896355 -1 0.07605926515156265 1 0.5632532243446805 1 0.2624409896310065 -1 -0.09200642022399866 1 -0.01939484429329648 -1 -0.1892913464420165 1 0.021926161643322423 1 0.4648089365646776 1 0.17402133772984013 -1 0.14489420705857237 -1 0.03867855792378203 -1 0.458077819175816 1 -0.14052412242761758 -1 -0.1564465739892341 1 -0.048287916219324226 1 0.49010430158545554 1 0.11641072656592089 -1 0.17021513362643476 -1 -0.024097648606868277 -1 0.5120167895345527 1 -0.1753976138620242
606 1 0.0 1 -0.1736984808393353 -1 0.24622608483133152 -1 0.4321847954616722 1 0.02932981019065433 1 0.14901087813291417 -1 -0.144686930660668 1 0.4702937354248995 -1 0.0 1 -0.11852512196392136 -1 0.1562883806070845 -1 0.45527985501328777 1 -0.04148171772824778 1 0.1971188133600781 -1 -0.18665977628744646 1 0.5167355787152478 -1 -0.11946762998539864 1 0.5318642970848377 1 0.08007202827534762 1 0.14284302709296526 -1 0.14004336744734366 -1 0.4622832055270206 -1 0.0575581034644026 1 -0.20956197037385194 -1 -0.21992535615625264 1 0.4863357862002027 1 0.0 1 0.1287531815717944 -1 0.13328367115941359 -1 0.5626892404704665 -1 -0.020288890835724008 1 -0.12561470342396427 -1 0.476642944788445 1 -0.2335324386164549 -1 0.2665564135535896 -1 0.006334219037096515 1 0.566262505270675 1 0.2061082793174529 -1 -0.11015454376401317 1 -0.05597945967171053 -1 0.6024233587335474 1 -0.11495328164225645 -1 0.08287412022968832 -1 -0.07860740151510402 1 0.47258655767801383 1 0.1184409896310065 -1 -0.23600642022399865 1 0.01793848904003685 -1 -0.13062467977534983 1 -0.004740505023344242 1 0.5448089365646775 1 0.17935467106317346 -1 0.2142275403919057 -1 -0.019988108742884633 -1 0.5914111525091493 1 -0.1778574557609509 -1 -0.2044465739892341 1 0.07437875044734243 1 0.5061043015854555 1 0.21774405989925422 -1 0.16488180029310143 -1 0.06656901805979838 -1 0.5600167895345527 1 -0.1273976138620242
607 1 0.0 1 -0.13636514750600198 -1 0.13422608483133153 -1 0.5655181287950055 1 -0.01867018980934567 1 0.1543442114662475 -1 -0.18202026399400134 1 0.5716270687582328 -1 0.0 1 -0.23052512196392136 -1 0.1722883806070845 -1 0.5566131883466211 1 0.07051828227175222 1 0.11711881336007811 -1 -0.11732644295411312 1 0.5327355787152478 -1 -0.24213429665206532 1 0.5158642970848377 1 -0.05326130505798571 1 0.22284302709296527 -1 0.18804336744734368 -1 0.531616538860354 -1 -0.022441896535597403 1 -0.08689530370718528 -1 -0.10792535615625264 1 0.555669119533536 1 0.0 1 0.21941984823846106 -1 0.25595033782608023 -1 0.47202257380379986 -1 0.03837777583094266 1 -0.1949480367572976 -1 0.5673096114551116 1 -0.10019910528312156 -1 0.14388974688692296 -1 0.0010008857037631822 1 0.422262505270675 1 0.0941082793174529 -1 -0.25415454376401314 1 0.05602054032828947 -1 0.4797566920668807 1 -0.2482866149755898 -1 0.2268741202296883 -1 0.06539259848489597 1 0.5525865576780138 1 0.2731076562976732 -1 -0.09200642022399866 1 -0.01939484429329648 -1 -0.1572913464420165 1 0.021926161643322423 1 0.4434756032313442 1 0.16335467106317347 -1 0.11289420705857237 -1 0.03867855792378203 -1 0.47941115250914934 1 -0.15119078909428424 -1 -0.16711324065590077 1 -0.048287916219324226 1 0.4794376349187888 1 0.10574405989925421 -1 0.1595484669597681 -1 -0.024097648606868277 -1 0.5120167895345527 1 -0.16473094719535752
608 1 0.0 1 -0.1736984808393353 -1 0.23555941816466486 -1 0.44285146212833887 1 0.02932981019065433 1 0.15967754479958082 -1 -0.144686930660668 1 0.4169604020915661 -1 0.0 1 -0.15052512196392137 -1 0.16695504727375118 -1 0.4446131883466211 1 -0.06281505106158111 1 0.20778548002674477 -1 -0.16532644295411314 1 0.5274022453819145 -1 -0.13013429665206533 1 0.553197630418171 1 0.08007202827534762 1 0.14284302709296526 -1 0.10804336744734368 -1 0.49428320552702065 -1 0.0575581034644026 1 -0.2202286370405186 -1 -0.2305920228229193 1 0.475669119533536 1 0.0 1 0.12875318157179438 -1 0.16528367115941356 -1 0.5840225738037998 -1 -0.020288890835724008 1 -0.10428137009063095 -1 0.4659762781217783 1 -0.2335324386164549 -1 0.23455641355358964 -1 0.006334219037096515 1 0.5449291719373417 1 0.21677494598411956 -1 -0.11015454376401315 1 -0.05597945967171053 -1 0.581090025400214 1 -0.11495328164225646 -1 0.07220745356302163 -1 -0.05727406818177069 1 0.48325322434468043 1 0.1291076562976732 -1 -0.21467308689066533 1 0.01793848904003685 -1 -0.16262467977534983 1 -0.004740505023344242 1 0.5341422698980108 1 0.1686880043965068 -1 0.23556087372523904 -1 -0.019988108742884633 -1 0.602077819175816 1 -0.18852412242761757 -1 -0.19377990732256745 1 0.07437875044734243 1 0.5061043015854555 1 0.21774405989925422 -1 0.15421513362643477 -1 0.06656901805979838 -1 0.581350122867886 1 -0.0953976138620242
609 1 0.0 1 -0.12569848083933532 -1 0.10222608483133153 -1 0.5655181287950055 1 -0.01867018980934567 1 0.1543442114662475 -1 -0.192686930660668 1 0.5502937354248995 -1 0.0 1 -0.20919178863058804 -1 0.18295504727375117 -1 0.5352798550132878 1 0.07051828227175222 1 0.12778548002674478 -1 -0.1279931096207798 1 0.5434022453819145 -1 -0.23146762998539866 1 0.4945309637515044 1 -0.03192797172465238 1 0.23350969375963193 -1 0.22004336744734368 -1 0.499616538860354 -1 -0.022441896535597403 1 -0.0762286370405186 -1 -0.1185920228229193 1 0.5770024528668694 1 0.0 1 0.2087531815717944 -1 0.21328367115941355 -1 0.45068924047046655 -1 0.03837777583094266 1 -0.21628137009063095 -1 0.5886429447884449 1 -0.0895324386164549 -1 0.1652230802202563 -1 0.0010008857037631822 1 0.4329291719373417 1 0.10477494598411956 -1 -0.22215454376401317 1 0.05602054032828947 -1 0.5437566920668807 1 -0.2162866149755898 -1 0.20554078689635497 -1 0.06539259848489597 1 0.5525865576780138 1 0.26244098963100654 -1 -0.10267308689066533 1 -0.01939484429329648 -1 -0.1892913464420165 1 0.021926161643322423 1 0.4541422698980108 1 0.15268800439650682 -1 0.09156087372523905 -1 0.03867855792378203 -1 0.458077819175816 1 -0.14052412242761758 -1 -0.15644657398923412 1 -0.0589545828859909 1 0.4794376349187888 1 0.11641072656592089 -1 0.1915484669597681 -1 -0.024097648606868277 -1 0.5120167895345527 1 -0.21806428052869087
610 1 0.0 1 -0.1736984808393353 -1 0.2568927514979982 -1 0.4215181287950055 1 0.02932981019065433 1 0.18101087813291417 -1 -0.17668693066066798 1 0.4596270687582328 -1 0.0 1 -0.16119178863058803 -1 0.17762171394041784 -1 0.4872798550132878 1 -0.06281505106158111 1 0.2077854800267448 -1 -0.16532644295411314 1 0.5487355787152478 -1 -0.09813429665206533 1 0.5745309637515044 1 0.10140536160868095 1 0.12150969375963193 -1 0.07604336744734369 -1 0.483616538860354 -1 0.0575581034644026 1 -0.20956197037385194 -1 -0.24125868948958595 1 0.46500245286686936 1 0.0 1 0.08608651490512774 -1 0.16528367115941356 -1 0.5840225738037998 -1 -0.020288890835724008 1 -0.11494803675729762 -1 0.4659762781217783 1 -0.2335324386164549 -1 0.22388974688692298 -1 0.006334219037096515 1 0.5555958386040084 1 0.19544161265078622 -1 -0.07815454376401318 1 -0.05597945967171053 -1 0.5277566920668807 1 -0.1362866149755898 -1 0.13620745356302164 -1 -0.05727406818177069 1 0.4619198910113471 1 0.11844098963100655 -1 -0.21467308689066533 1 0.01793848904003685 -1 -0.16262467977534983 1 -0.004740505023344242 1 0.5234756032313441 1 0.1793546710631735 -1 0.23556087372523904 -1 -0.019988108742884633 -1 0.5807444858424827 1 -0.1778574557609509 -1 -0.2044465739892341 1 0.06371208378067576 1 0.5061043015854555 1 0.1964107265659209 -1 0.1755484669597681 -1 0.06656901805979838 -1 0.5920167895345526 1 -0.08473094719535754
611 1 0.0 1 -0.11503181417266864 -1 0.12355941816466484 -1 0.5548514621283388 1 -0.01867018980934567 1 0.1543442114662475 -1 -0.192686930660668 1 0.5822937354248995 -1 0.0 1 -0.23052512196392136 -1 0.2042883806070845 -1 0.5139465216799545 1 0.07051828227175222 1 0.10645214669341146 -1 -0.1599931096207798 1 0.5220689120485812 -1 -0.23146762998539866 1 0.49453096375150435 1 -0.01059463839131905 1 0.23350969375963193 -1 0.19871003411401034 -1 0.5209498721936874 -1 -0.022441896535597403 1 -0.08689530370718528 -1 -0.10792535615625262 1 0.5770024528668694 1 0.0 1 0.19808651490512774 -1 0.24528367115941357 -1 0.47202257380379986 -1 0.03837777583094266 1 -0.1949480367572976 -1 0.5566429447884449 1 -0.11086577194978824 -1 0.15455641355358965 -1 0.0010008857037631822 1 0.43292917193734176 1 0.10477494598411956 -1 -0.22215454376401317 1 0.05602054032828947 -1 0.5437566920668807 1 -0.21628661497558982 -1 0.20554078689635497 -1 0.06539259848489597 1 0.5845865576780138 1 0.24110765629767322 -1 -0.081339753557332 1 -0.01939484429329648 -1 -0.1892913464420165 1 0.021926161643322423 1 0.4648089365646775 1 0.16335467106317347 -1 0.09156087372523905 -1 0.03867855792378203 -1 0.46874448584248274 1 -0.12985745576095092 -1 -0.16711324065590077 1 -0.04828791621932424 1 0.4794376349187888 1 0.09507739323258757 -1 0.19154846695976813 -1 -0.03476431527353495 -1 0.46935012286788597 1 -0.19673094719535755
612 1 0.0 1 -0.16303181417266865 -1 0.22489275149799817 -1 0.4428514621283388 1 0.06132981019065433 1 0.18101087813291417 -1 -0.17668693066066798 1 0.4276270687582328 -1 0.0 1 -0.1078584552972547 -1 0.1562883806070845 -1 0.49794652167995446 1 -0.06281505106158111 1 0.19711881336007814 -1 -0.1759931096207798 1 0.5274022453819145 -1 -0.09813429665206533 1 0.553197630418171 1 0.03740536160868095 1 0.1321763604262986 -1 0.14004336744734366 -1 0.4729498721936874 -1 0.06822477013106926 1 -0.19889530370718528 -1 -0.2519253561562526 1 0.49700245286686934 1 0.0 1 0.1287531815717944 -1 0.11195033782608024 -1 0.5626892404704665 -1 -0.020288890835724008 1 -0.12561470342396427 -1 0.48730961145511154 1 -0.22286577194978824 -1 0.22388974688692298 -1 0.006334219037096515 1 0.5555958386040084 1 0.18477494598411956 -1 -0.09948787709734651 1 -0.05597945967171053 -1 0.5277566920668807 1 -0.12561994830892315 -1 0.07220745356302163 -1 -0.05727406818177069 1 0.4405865576780138 1 0.1397743229643399 -1 -0.225339753557332 1 0.03927182237337019 -1 -0.16262467977534983 1 -0.004740505023344242 1 0.5554756032313442 1 0.1793546710631735 -1 0.23556087372523904 -1 -0.019988108742884633 -1 0.5914111525091494 1 -0.1885241224276176 -1 -0.21511324065590076 1 0.07437875044734242 1 0.49543763491878884 1 0.2284107265659209 -1 0.1755484669597681 -1 0.07723568472646505 -1 0.6026834562012193 1 -0.09539761386202422
613 1 0.0 1 -0.11503181417266865 -1 0.11289275149799817 -1 0.5441847954616721 1 -0.01867018980934567 1 0.1543442114662475 -1 -0.192686930660668 1 0.5609604020915662 -1 0.0 1 -0.23052512196392136 -1 0.18295504727375117 -1 0.48194652167995444 1 0.07051828227175222 1 0.09578548002674481 -1 -0.15999310962077978 1 0.5434022453819145 -1 -0.23146762998539866 1 0.5158642970848377 1 -0.01059463839131905 1 0.22284302709296527 -1 0.19871003411401034 -1 0.5422832055270207 -1 -0.022441896535597403 1 -0.09756197037385195 -1 -0.11859202282291928 1 0.555669119533536 1 0.0 1 0.23008651490512774 -1 0.26661700449274695 -1 0.45068924047046655 -1 0.03837777583094266 1 -0.1736147034239643 -1 0.5779762781217782 1 -0.11086577194978824 -1 0.1652230802202563 -1 0.0010008857037631822 1 0.4115958386040084 1 0.0941082793174529 -1 -0.23282121043067983 1 0.05602054032828947 -1 0.5117566920668807 1 -0.18428661497558982 -1 0.23754078689635497 -1 0.06539259848489597 1 0.5845865576780138 1 0.23044098963100657 -1 -0.081339753557332 1 -0.01939484429329648 -1 -0.1892913464420165 1 0.021926161643322423 1 0.4648089365646775 1 0.16335467106317347 -1 0.09156087372523905 -1 0.03867855792378203 -1 0.47941115250914945 1 -0.14052412242761758 -1 -0.1564465739892341 1 -0.04828791621932424 1 0.5327709682521222 1 0.09507739323258757 -1 0.19154846695976813 -1 -0.05609764860686828 -1 0.4800167895345527 1 -0.21806428052869087
614 1 0.0 1 -0.1736984808393353 -1 0.2142260848313315 -1 0.4321847954616721 1 0.06132981019065433 1 0.18101087813291417 -1 -0.144686930660668 1 0.42762706875823286 -1 0.0 1 -0.12919178863058803 -1 0.17762171394041784 -1 0.49794652167995446 1 -0.06281505106158111 1 0.18645214669341148 -1 -0.1759931096207798 1 0.5274022453819145 -1 -0.09813429665206533 1 0.5638642970848378 1 0.03740536160868095 1 0.1748430270929653 -1 0.11871003411401033 -1 0.47294987219368734 -1 0.06822477013106926 1 -0.20956197037385194 -1 -0.2305920228229193 1 0.4970024528668694 1 0.0 1 0.10741984823846108 -1 0.1332836711594136 -1 0.5840225738037998 -1 -0.020288890835724008 1 -0.13628137009063096 -1 0.4659762781217782 1 -0.24419910528312155 -1 0.22388974688692298 -1 0.006334219037096515 1 0.5342625052706751 1 0.2061082793174529 -1 -0.08882121043067984 1 -0.05597945967171053 -1 0.5704233587335473 1 -0.15761994830892315 -1 0.09354078689635498 -1 -0.05727406818177069 1 0.4405865576780138 1 0.11844098963100656 -1 -0.225339753557332 1 0.03927182237337019 -1 -0.13062467977534983 1 -0.004740505023344242 1 0.5341422698980108 1 0.19002133772984015 -1 0.23556087372523904 -1 -0.019988108742884633 -1 0.6020778191758162 1 -0.19919078909428425 -1 -0.2044465739892341 1 0.06371208378067576 1 0.4954376349187889 1 0.1964107265659209 -1 0.1755484669597681 -1 0.06656901805979838 -1 0.5920167895345527 1 -0.08473094719535754
615 1 0.0 1 -0.13636514750600198 -1 0.10222608483133148 -1 0.5548514621283388 1 -0.01867018980934567 1 0.1543442114662475 -1 -0.20335359732733468 1 0.5609604020915662 -1 0.0 1 -0.2518584552972547 -1 0.2042883806070845 -1 0.48194652167995444 1 0.07051828227175222 1 0.1277854800267448 -1 -0.1279931096207798 1 0.5434022453819145 -1 -0.23146762998539866 1 0.5051976304181711 1 -0.01059463839131905 1 0.2548430270929653 -1 0.19871003411401034 -1 0.5209498721936874 -1 -0.043775229868930746 1 -0.08689530370718528 -1 -0.1185920228229193 1 0.555669119533536 1 0.0 1 0.19808651490512774 -1 0.22395033782608026 -1 0.47202257380379986 -1 0.03837777583094266 1 -0.16294803675729763 -1 0.5779762781217782 1 -0.10019910528312156 -1 0.1332230802202563 -1 0.0010008857037631822 1 0.4222625052706751 1 0.062108279317452914 -1 -0.22215454376401317 1 0.05602054032828947 -1 0.533090025400214 1 -0.18428661497558982 -1 0.23754078689635497 -1 0.06539259848489597 1 0.5632532243446805 1 0.27310765629767325 -1 -0.09200642022399866 1 -0.01939484429329648 -1 -0.1892913464420165 1 0.021926161643322423 1 0.4541422698980108 1 0.15268800439650682 -1 0.09156087372523905 -1 0.03867855792378203 -1 0.45807781917581614 1 -0.15119078909428424 -1 -0.16711324065590077 1 -0.026954582885990896 1 0.5327709682521222 1 0.12707739323258757 -1 0.19154846695976813 -1 -0.05609764860686828 -1 0.501350122867886 1 -0.2073976138620242
616 1 0.0 1 -0.1736984808393353 -1 0.2355594181646648 -1 0.4428514621283388 1 0.06132981019065433 1 0.15967754479958082 -1 -0.15535359732733467 1 0.42762706875823286 -1 0.0 1 -0.11852512196392137 -1 0.1562883806070845 -1 0.5192798550132878 1 -0.06281505106158111 1 0.2077854800267448 -1 -0.1759931096207798 1 0.5274022453819145 -1 -0.108800963318732 1 0.5745309637515045 1 0.03740536160868095 1 0.1428430270929653 -1 0.14004336744734366 -1 0.4942832055270207 -1 0.06822477013106926 1 -0.2202286370405186 -1 -0.24125868948958595 1 0.4970024528668694 1 0.0 1 0.1287531815717944 -1 0.14395033782608024 -1 0.5840225738037998 -1 -0.020288890835724008 1 -0.14694803675729762 -1 0.45530961145511156 1 -0.2335324386164549 -1 0.22388974688692298 -1 0.006334219037096515 1 0.5449291719373418 1 0.19544161265078625 -1 -0.09948787709734651 1 -0.05597945967171053 -1 0.5384233587335473 1 -0.15761994830892315 -1 0.10420745356302163 -1 -0.06794073484843736 1 0.4299198910113472 1 0.12910765629767326 -1 -0.21467308689066533 1 0.03927182237337019 -1 -0.13062467977534983 1 -0.004740505023344242 1 0.5448089365646774 1 0.16868800439650683 -1 0.22489420705857238 -1 -0.019988108742884633 -1 0.5807444858424828 1 -0.18852412242761757 -1 -0.19377990732256745 1 0.06371208378067576 1 0.48477096825212224 1 0.20707739323258756 -1 0.1755484669597681 -1 0.06656901805979838 -1 0.5920167895345527 1 -0.07406428052869088
617 1 0.0 1 -0.13636514750600198 -1 0.10222608483133147 -1 0.5441847954616721 1 -0.01867018980934567 1 0.1543442114662475 -1 -0.21402026399400134 1 0.5609604020915662 -1 0.0 1 -0.24119178863058804 -1 0.18295504727375117 -1 0.5032798550132878 1 0.04918494893841889 1 0.10645214669341146 -1 -0.1279931096207798 1 0.5434022453819145 -1 -0.24213429665206532 1 0.49453096375150446 1 -0.01059463839131905 1 0.233509693759632 -1 0.22004336744734365 -1 0.5209498721936874 -1 -0.043775229868930746 1 -0.0762286370405186 -1 -0.10792535615625262 1 0.555669119533536 1 0.0 1 0.21941984823846106 -1 0.22395033782608026 -1 0.47202257380379986 -1 0.03837777583094266 1 -0.1736147034239643 -1 0.5673096114551116 1 -0.11086577194978824 -1 0.15455641355358965 -1 0.0010008857037631822 1 0.42226250527067516 1 0.10477494598411959 -1 -0.23282121043067983 1 0.05602054032828947 -1 0.5224233587335473 1 -0.18428661497558982 -1 0.24820745356302162 -1 0.07605926515156262 1 0.5739198910113472 1 0.2837743229643399 -1 -0.10267308689066533 1 -0.01939484429329648 -1 -0.1892913464420165 1 0.021926161643322423 1 0.4754756032313441 1 0.1633546710631735 -1 0.08089420705857239 -1 0.03867855792378203 -1 0.46874448584248285 1 -0.14052412242761758 -1 -0.15644657398923412 1 -0.026954582885990896 1 0.5434376349187889 1 0.10574405989925423 -1 0.1595484669597681 -1 -0.05609764860686828 -1 0.4693501228678861 1 -0.19673094719535755
