654 1 0.0 -1 0.37314666227210547 1 0.5237495292430253 -1 -0.03947280584606305 -1 0.3717802177258642 1 0.3753467499741695 -1 0.42572508743874315 1 0.35207779759291974 -1 0.0 -1 0.38077387164576293 1 0.39245420957874133 -1 0.014358181091387014 -1 0.41465500077472994 1 0.5175801343022018 -1 0.46226327537257683 1 0.4279788829241202 1 0.01342107235272931 -1 0.0365948289132971 1 0.08157614282395005 -1 0.04590837803954176 -1 -0.09275347715258532 1 0.3825178426603043 -1 0.34713741800583936 1 -0.07269580510021559 1 0.04567576883305058 -1 0.003297630919838923 1 0.0 -1 -0.07246477929894214 -1 0.008773013498031654 1 0.40544730477340607 -1 0.3691945891238374 1 0.018754144889149612 1 -0.10479170777179256 -1 -0.0873546705028353 1 -0.07694006478440908 -1 -0.009329219870029576 -1 0.453015381582401 1 0.05007640772567867 -1 0.03429355290288416 1 0.44231150324971213 1 -0.021072936509929065 -1 -0.013284077362700292 1 -0.011312221966566813 -1 -0.09484578975033855 -1 0.452469605487138 1 -0.1169375404230339 -1 -0.03914428684365658 1 0.4886383118482229 1 0.45125613831396977 -1 -0.0152023604735963 1 0.03448668847010964 -1 0.40904696878273833 -1 0.49880702043560154 1 0.4882933232552089 -1 0.4189071809260109 1 0.4507733154959786 1 0.4589574861088352 -1 -0.025011675891857536 1 -0.08888278123815292 -1 0.5029390812966096 -1 0.4348059261119865 1 0.5231510952015587 -1 0.5099401427277314 1 0.3813029569321247
655 1 0.0 -1 0.5064799956054388 1 0.390416195909692 -1 0.019193860820603613 -1 0.5157802177258642 1 0.5193467499741695 -1 0.4843917541054098 1 0.4747444642595864 -1 0.0 -1 0.4287738716457629 1 0.483120876245408 -1 -0.04430848557527965 -1 0.46265500077472993 1 0.3735801343022018 -1 0.37159660870591016 1 0.45464554959078685 1 -0.05591226098060402 -1 -0.06473850442003623 1 -0.05175719050938328 -1 -0.11942495529379157 -1 0.019246522847414682 1 0.505184509326971 -1 0.45913741800583935 1 0.007304194899784414 1 -0.04499089783361608 -1 -0.06603570241349441 1 0.0 -1 0.018201887367724517 -1 -0.028560319835301676 1 0.4214473047734061 -1 0.43852792245717076 1 -0.02924585511085039 1 0.007208292228207444 -1 0.03531199616383136 1 0.03505993521559092 -1 -0.014662553203362908 -1 0.36234871491573434 1 -0.09392359227432132 -1 -0.0883731137637825 1 0.39431150324971215 1 0.016260396823404265 -1 0.0027159226372997086 1 -0.027312221966566814 -1 0.07048754358299478 -1 0.39380293882047135 1 0.005729126243632754 -1 -0.001810953510323253 1 0.3446383118482229 1 0.4459228049806364 -1 -0.0312023604735963 1 -0.07751331152989036 -1 0.4570469687827383 -1 0.38680702043560156 1 0.4402933232552089 -1 0.39224051425934425 1 0.45610664882931196 1 0.40029081944216854 -1 0.0016549907748091286 1 0.0017838854285137373 -1 0.38027241462994293 -1 0.44013925944531984 1 0.42181776186822534 -1 0.37660680939439806 1 0.5039696235987914
656 1 0.0 -1 0.3944799956054388 1 0.5237495292430253 -1 -0.06080613917939639 -1 0.3717802177258642 1 0.3860134166408362 -1 0.41505842077207644 1 0.3414111309262531 -1 0.0 -1 0.3914405383124296 1 0.403120876245408 -1 0.04635818109138701 -1 0.4039883341080633 1 0.4962468009688685 -1 0.5049299420392435 1 0.4599788829241202 1 0.02408773901939598 -1 0.04726149557996377 1 0.03890947615728338 -1 0.0352417113728751 -1 -0.09275347715258532 1 0.4038511759936377 -1 0.325804084672506 1 -0.05136247176688225 1 0.03500910216638392 -1 0.035297630919838924 1 0.0 -1 -0.07246477929894214 -1 -0.0018936531686350108 1 0.4161139714400727 -1 0.3691945891238374 1 0.029420811555816277 1 -0.09412504110512589 -1 -0.09802133716950197 1 -0.08760673145107574 -1 -0.009329219870029576 -1 0.4956820482490677 1 0.05007640772567867 -1 0.023626886236217504 1 0.4209781699163788 1 -0.0744062698432624 -1 -0.05595074402936696 1 -0.011312221966566813 -1 -0.09484578975033855 -1 0.4311362721538047 1 -0.06360420708970058 -1 -0.028477620176989918 1 0.46730497851488956 1 0.4619228049806364 -1 -0.004535693806929635 1 0.023820021803442976 -1 0.43038030211607164 -1 0.4881403537689349 1 0.4669599899218756 -1 0.44024051425934424 1 0.4827733154959786 1 0.4589574861088352 -1 -0.014345009225190872 1 -0.06754944790481959 -1 0.4709390812966096 -1 0.41347259277865317 1 0.49115109520155864 -1 0.4992734760610647 1 0.35996962359879137
657 1 0.0 -1 0.5064799956054388 1 0.390416195909692 -1 0.008527194153936941 -1 0.5157802177258642 1 0.5193467499741695 -1 0.46305842077207643 1 0.4640777975929197 -1 0.0 -1 0.4714405383124296 1 0.5044542095787413 -1 -0.07630848557527965 -1 0.4839883341080633 1 0.3629134676355351 -1 0.36092994203924345 1 0.4866455495907869 1 -0.05591226098060402 -1 -0.08607183775336956 1 -0.07309052384271662 -1 -0.09809162196045823 -1 0.019246522847414682 1 0.5158511759936377 -1 0.437804084672506 1 0.007304194899784414 1 -0.04499089783361608 -1 -0.06603570241349441 1 0.0 -1 0.02886855403439119 -1 -0.060560319835301676 1 0.43211397144007274 -1 0.43852792245717076 1 -0.03991252177751706 1 0.028541625561540773 -1 0.04597866283049802 1 0.024393268548924263 -1 -0.025329219870029576 -1 0.3623487149157344 1 -0.09392359227432132 -1 -0.0563731137637825 1 0.41564483658304546 1 -0.015739603176595736 -1 -0.029284077362700292 1 -0.03797888863323348 -1 0.05982087691632812 -1 0.340469605487138 1 0.016395792910299425 -1 0.008855713156343412 1 0.3446383118482229 1 0.4459228049806364 -1 -0.009869027140262967 1 -0.045513311529890355 -1 0.435713635449405 -1 0.4188070204356016 1 0.4402933232552089 -1 0.3815738475926776 1 0.4667733154959786 1 0.4109574861088352 -1 -0.00901167589185754 1 0.04445055209518041 -1 0.38027241462994293 -1 0.44013925944531984 1 0.4111510952015586 -1 0.35527347606106474 1 0.482636290265458
658 1 0.0 -1 0.40514666227210544 1 0.5237495292430253 -1 -0.06080613917939639 -1 0.38244688439253094 1 0.3860134166408362 -1 0.4470584207720764 1 0.3947444642595864 -1 0.0 -1 0.37010720497909627 1 0.39245420957874133 -1 0.03569151442472035 -1 0.41465500077472994 1 0.48558013430220176 -1 0.47292994203924343 1 0.40664554959078686 1 0.03475440568606264 -1 0.0365948289132971 1 0.04957614282395004 -1 0.056575044706208444 -1 -0.10342014381925198 1 0.3931845093269711 -1 0.33647075133917265 1 -0.030029138433548916 1 0.013675768833050585 -1 0.024630964253172252 1 0.0 -1 -0.08313144596560881 -1 0.019439680164698325 1 0.40544730477340607 -1 0.3478612557905041 1 0.008087478222482944 1 -0.08345837443845923 -1 -0.08735467050283531 1 -0.05560673145107574 -1 -0.04132921987002958 -1 0.45301538158240107 1 0.05007640772567867 -1 0.012960219569550832 1 0.4316448365830455 1 -0.021072936509929068 -1 -0.03461741069603363 1 -0.032645555299900146 -1 -0.10551245641700521 -1 0.46313627215380465 1 -0.07427087375636723 -1 -0.049810953510323254 1 0.4566383118482229 1 0.4725894716473031 -1 0.016797639526403698 1 0.013153355136776311 -1 0.43038030211607164 -1 0.46680702043560157 1 0.49895998992187557 -1 0.4295738475926776 1 0.44010664882931194 1 0.4909574861088352 -1 -0.07834500922519087 1 -0.07821611457148625 -1 0.46027241462994295 -1 0.4454725927786532 1 0.5231510952015587 -1 0.49927347606106476 1 0.35996962359879137
659 1 0.0 -1 0.4958133289387721 1 0.390416195909692 -1 -0.012806139179396388 -1 0.526446884392531 1 0.5193467499741695 -1 0.4310584207720764 1 0.45341113092625307 -1 0.0 -1 0.48210720497909626 1 0.515120876245408 -1 -0.06564181890861298 -1 0.4733216674413966 1 0.38424680096886843 -1 0.33959660870591013 1 0.47597888292412016 1 -0.07724559431393736 -1 -0.0754051710867029 1 -0.09442385717604995 -1 -0.09809162196045823 -1 0.029913189514081354 1 0.5051845093269711 -1 0.44847075133917264 1 0.007304194899784414 1 -0.023657564500282745 -1 -0.05536903574682775 1 0.0 -1 0.03953522070105785 -1 -0.049893653168635005 1 0.4214473047734061 -1 0.4278612557905041 1 -0.03991252177751706 1 0.03920829222820743 -1 0.024645329497164692 1 0.04572660188225759 -1 -0.025329219870029576 -1 0.4050153815824011 1 -0.09392359227432132 -1 -0.0563731137637825 1 0.37297816991637883 1 0.005593730156737597 -1 -0.05061741069603363 1 -0.03797888863323348 -1 0.05982087691632812 -1 0.340469605487138 1 -0.004937540423033904 -1 -0.001810953510323253 1 0.35530497851488957 1 0.43525613831396975 -1 -0.031202360473596303 1 -0.045513311529890355 -1 0.44638030211607166 -1 0.39747368710226827 1 0.41895998992187555 -1 0.39224051425934425 1 0.4987733154959786 1 0.37895748610883523 -1 -0.009011675891857543 1 0.02311721876184708 -1 0.3909390812966096 -1 0.47213925944531987 1 0.42181776186822534 -1 0.36594014272773145 1 0.5039696235987914
660 1 0.0 -1 0.3838133289387721 1 0.502416195909692 -1 -0.03947280584606305 -1 0.39311355105919765 1 0.3753467499741695 -1 0.46839175410540973 1 0.3840777975929197 -1 0.0 -1 0.3594405383124296 1 0.38178754291207473 -1 0.04635818109138702 -1 0.41465500077472994 1 0.48558013430220176 -1 0.47292994203924343 1 0.4066455495907868 1 0.013421072352729296 -1 0.04726149557996376 1 0.04957614282395004 -1 0.056575044706208444 -1 -0.11408681048591864 1 0.4038511759936378 -1 0.325804084672506 1 -0.08336247176688225 1 -0.039657564500282745 -1 0.003297630919838916 1 0.0 -1 -0.07246477929894216 -1 -0.02322698650196834 1 0.3947806381067394 -1 0.36919458912383746 1 0.01875414488914961 1 -0.0621250411051259 -1 -0.06602133716950197 1 -0.08760673145107574 -1 -0.03066255320336291 -1 0.4850153815824011 1 0.05007640772567867 -1 0.055626886236217504 1 0.44231150324971213 1 -0.0424062698432624 -1 0.008049255970633037 1 -0.02197888863323348 -1 -0.10551245641700521 -1 0.44180293882047134 1 -0.07427087375636723 -1 -0.06047762017698992 1 0.46730497851488956 1 0.48325613831396974 -1 -0.004535693806929638 1 0.023820021803442976 -1 0.419713635449405 -1 0.4668070204356016 1 0.5096266565885422 -1 0.40824051425934427 1 0.4721066488293119 1 0.5016241527755019 -1 -0.08901167589185754 1 -0.07821611457148625 -1 0.46027241462994295 -1 0.43480592611198654 1 0.45915109520155867 -1 0.5099401427277315 1 0.40263629026545805
661 1 0.0 -1 0.46381332893877214 1 0.3690828625763587 -1 0.008527194153936948 -1 0.5157802177258644 1 0.5193467499741695 -1 0.4523917541054097 1 0.4747444642595864 -1 0.0 -1 0.48210720497909626 1 0.5364542095787415 -1 -0.05497515224194631 -1 0.45198833410806327 1 0.38424680096886843 -1 0.31826327537257676 1 0.47597888292412016 1 -0.08791226098060403 -1 -0.06473850442003624 1 -0.09442385717604995 -1 -0.09809162196045823 -1 0.04057985618074804 1 0.4838511759936378 -1 0.437804084672506 1 0.017970861566451085 1 -0.023657564500282745 -1 -0.06603570241349441 1 0.0 -1 0.018201887367724504 -1 -0.07122698650196835 1 0.4641139714400727 -1 0.43852792245717076 1 -0.029245855110850393 1 0.0178749588948741 -1 0.0033119961638313627 1 0.05639326854892425 -1 -0.025329219870029576 -1 0.3516820482490678 1 -0.08325692560765466 -1 -0.06703978043044916 1 0.3836448365830455 1 -0.005072936509929071 -1 -0.06128407736270029 1 -0.06997888863323348 -1 0.038487543582994777 -1 0.37246960548713803 1 0.005729126243632768 -1 -0.033810953510323254 1 0.38730497851488954 1 0.4672561383139697 -1 0.0007976395264036951 1 -0.056179978196557026 -1 0.435713635449405 -1 0.41880702043560164 1 0.39762665658854224 -1 0.39224051425934425 1 0.44543998216264524 1 0.37895748610883523 -1 0.022988324108142458 1 0.012450552095180409 -1 0.44427241462994294 -1 0.4614725927786532 1 0.432484428534892 -1 0.36594014272773145 1 0.48263629026545807
662 1 0.0 -1 0.41581332893877215 1 0.5130828625763587 -1 -0.05013947251272972 -1 0.38244688439253105 1 0.3753467499741695 -1 0.39372508743874307 1 0.405411130926253 -1 0.0 -1 0.3487738716457629 1 0.40312087624540816 -1 0.01435818109138702 -1 0.4253216674413966 1 0.5175801343022017 -1 0.4515966087059101 1 0.37464554959078683 1 0.024087739019395968 -1 0.015261495579963757 1 0.04957614282395004 -1 0.056575044706208444 -1 -0.11408681048591864 1 0.3825178426603045 -1 0.3684707513391726 1 -0.07269580510021557 1 -0.039657564500282745 -1 0.003297630919838923 1 0.0 -1 -0.08313144596560883 -1 0.030106346831364983 1 0.40544730477340607 -1 0.3798612557905041 1 -0.03457918844418373 1 -0.07279170777179256 -1 -0.0553546705028353 1 -0.08760673145107574 -1 -0.05199588653669624 -1 0.4956820482490678 1 0.039409741059012 -1 0.012960219569550846 1 0.44231150324971213 1 0.00026039682340426185 -1 -0.013284077362700292 1 -0.0006455552999001524 -1 -0.09484578975033855 -1 0.45246960548713805 1 -0.06360420708970056 -1 -0.007144286843656589 1 0.4139716451815562 1 0.44058947164730305 -1 -0.004535693806929638 1 0.023820021803442976 -1 0.47304696878273833 -1 0.4774736871022683 1 0.4882933232552089 -1 0.4295738475926776 1 0.48277331549597857 1 0.5122908194421686 -1 -0.0996783425585242 1 -0.06754944790481959 -1 0.4496057479632763 -1 0.4241392594453199 1 0.480484428534892 -1 0.49927347606106476 1 0.38130295693212474
663 1 0.0 -1 0.49581332893877217 1 0.3690828625763587 -1 -0.03413947251272972 -1 0.5264468843925311 1 0.49801341664083615 -1 0.4737250874387431 1 0.44274446425958636 -1 0.0 -1 0.4821072049790962 1 0.49378754291207483 -1 -0.06564181890861298 -1 0.4946550007747299 1 0.38424680096886843 -1 0.40359660870591013 1 0.5293122162574535 1 -0.055912260980604034 -1 -0.11807183775336957 1 -0.09442385717604995 -1 -0.09809162196045823 -1 0.04057985618074804 1 0.49451784266030446 -1 0.46980408467250595 1 0.017970861566451085 1 -0.01299089783361608 -1 -0.04470236908016108 1 0.0 -1 0.018201887367724504 -1 -0.08189365316863502 1 0.43211397144007274 -1 0.4491945891238375 1 -0.018579188444183728 1 0.0178749588948741 -1 0.0246453294971647 1 0.05639326854892425 -1 -0.00399588653669624 -1 0.3516820482490678 1 -0.10459025894098799 -1 -0.06703978043044916 1 0.3623115032497121 1 -0.005072936509929071 -1 -0.03995074402936696 1 -0.05931222196656682 -1 0.05982087691632812 -1 0.3511362721538047 1 0.005729126243632768 -1 -0.04447762017698992 1 0.35530497851488957 1 0.45658947164730307 -1 -0.00986902714026297 1 -0.045513311529890355 -1 0.403713635449405 -1 0.39747368710226827 1 0.41895998992187555 -1 0.37090718092601094 1 0.4241066488293119 1 0.41095748610883526 -1 0.0016549907748091286 1 0.012450552095180409 -1 0.4229390812966096 -1 0.4188059261119865 1 0.4538177618682253 -1 0.3446068093943981 1 0.5039696235987914
664 1 0.0 -1 0.3731466622721055 1 0.502416195909692 -1 -0.03947280584606305 -1 0.4037802177258644 1 0.38601341664083616 -1 0.4257250874387431 1 0.405411130926253 -1 0.0 -1 0.3807738716457629 1 0.40312087624540816 -1 0.025024847758053678 -1 0.42532166744139654 1 0.5282468009688684 -1 0.4515966087059101 1 0.3959788829241202 1 0.024087739019395968 -1 0.015261495579963757 1 0.03890947615728338 -1 0.04590837803954176 -1 -0.09275347715258529 1 0.41451784266030445 -1 0.3471374180058393 1 -0.07269580510021557 1 -0.018324231166949412 -1 0.003297630919838923 1 0.0 -1 -0.08313144596560883 -1 0.01943968016469831 1 0.40544730477340607 -1 0.3371945891238375 1 -0.013245855110850396 1 -0.0941250411051259 -1 -0.07668800383616864 1 -0.07694006478440908 -1 -0.05199588653669624 -1 0.4530153815824011 1 0.039409741059012 -1 0.023626886236217504 1 0.42097816991637876 1 0.00026039682340426185 -1 -0.013284077362700292 1 0.020687778033433184 -1 -0.10551245641700521 -1 0.484469605487138 1 -0.06360420708970056 -1 -0.007144286843656589 1 0.44597164518155624 1 0.4725894716473031 -1 -0.015202360473596303 1 0.0024866884701096464 -1 0.45171363544940496 -1 0.4774736871022683 1 0.5202933232552089 -1 0.4402405142593443 1 0.46143998216264526 1 0.4696241527755019 -1 -0.05701167589185754 1 -0.08888278123815292 -1 0.428272414629943 -1 0.4454725927786532 1 0.480484428534892 -1 0.48860680939439805 1 0.35996962359879137
665 1 0.0 -1 0.5278133289387722 1 0.358416195909692 -1 -0.023472805846063052 -1 0.5264468843925311 1 0.49801341664083615 -1 0.4950584207720764 1 0.4320777975929197 -1 0.0 -1 0.4607738716457629 1 0.5151208762454081 -1 -0.08697515224194632 -1 0.4839883341080632 1 0.39491346763553514 -1 0.38226327537257676 1 0.5186455495907869 1 -0.07724559431393736 -1 -0.08607183775336957 1 -0.10509052384271661 -1 -0.10875828862712492 -1 0.04057985618074804 1 0.4838511759936378 -1 0.4271374180058393 1 0.017970861566451085 1 0.008342435499717252 -1 -0.04470236908016108 1 0.0 -1 0.06086855403439116 -1 -0.04989365316863502 1 0.4641139714400727 -1 0.4491945891238375 1 0.0027541448891496047 1 0.0178749588948741 -1 0.024645329497164692 1 0.013726601882257577 -1 -0.00399588653669624 -1 0.3943487149157345 1 -0.10459025894098799 -1 -0.0883731137637825 1 0.38364483658304543 1 0.005593730156737595 -1 -0.05061741069603362 1 -0.03797888863323348 -1 0.05982087691632812 -1 0.3191362721538047 1 0.005729126243632768 -1 -0.05514428684365659 1 0.3446383118482229 1 0.4245894716473031 -1 0.0007976395264036977 1 -0.045513311529890355 -1 0.403713635449405 -1 0.37614035376893495 1 0.4189599899218756 -1 0.38157384759267765 1 0.41343998216264527 1 0.4322908194421686 -1 0.0016549907748091286 1 0.012450552095180409 -1 0.444272414629943 -1 0.44013925944531984 1 0.432484428534892 -1 0.35527347606106474 1 0.5039696235987914
666 1 0.0 -1 0.3944799956054389 1 0.5130828625763586 -1 -0.028806139179396385 -1 0.4037802177258644 1 0.38601341664083616 -1 0.43639175410540976 1 0.4160777975929197 -1 0.0 -1 0.35944053831242956 1 0.4137875429120748 -1 0.025024847758053678 -1 0.41465500077472983 1 0.5069134676355351 -1 0.4409299420392434 1 0.4066455495907869 1 0.03475440568606264 -1 0.015261495579963757 1 0.03890947615728338 -1 0.04590837803954176 -1 -0.10342014381925195 1 0.42518450932697116 -1 0.357804084672506 1 -0.09402913843354892 1 -0.028990897833616077 -1 0.003297630919838923 1 0.0 -1 -0.07246477929894217 -1 -0.03389365316863502 1 0.37344730477340604 -1 0.3371945891238375 1 -0.0025791884441837285 1 -0.10479170777179256 -1 -0.06602133716950197 1 -0.05560673145107575 -1 -0.05199588653669624 -1 0.4743487149157345 1 0.039409741059012 -1 0.023626886236217504 1 0.4103115032497121 1 -0.031739603176595736 -1 -0.00261741069603362 1 -0.011312221966566817 -1 -0.10551245641700521 -1 0.44180293882047134 1 -0.04227087375636723 -1 0.003522379823010076 1 0.4566383118482229 1 0.5045894716473031 -1 -0.015202360473596303 1 0.03448668847010965 -1 0.45171363544940496 -1 0.5094736871022683 1 0.5309599899218757 -1 0.4402405142593443 1 0.4721066488293119 1 0.43762415277550193 -1 -0.04634500922519087 1 -0.08888278123815292 -1 0.43893908129660963 -1 0.4454725927786532 1 0.42715109520155864 -1 0.49927347606106476 1 0.35996962359879137
667 1 0.0 -1 0.5171466622721056 1 0.3797495292430253 -1 -0.012806139179396384 -1 0.5371135510591978 1 0.49801341664083615 -1 0.5057250874387431 1 0.40007779759291967 -1 0.0 -1 0.47144053831242955 1 0.5044542095787414 -1 -0.07630848557527965 -1 0.49465500077472985 1 0.4055801343022018 -1 0.3929299420392434 1 0.5293122162574536 1 -0.05591226098060402 -1 -0.11807183775336957 1 -0.10509052384271661 -1 -0.10875828862712492 -1 0.02991318951408138 1 0.4625178426603045 -1 0.43780408467250603 1 0.028637528233117743 1 -0.023657564500282745 -1 -0.05536903574682774 1 0.0 -1 0.06086855403439116 -1 -0.039226986501968354 1 0.45344730477340606 -1 0.4491945891238375 1 -0.018579188444183728 1 0.007208292228207444 -1 0.045978662830498035 1 0.003059935215590913 -1 0.01733744679663709 -1 0.37301538158240116 1 -0.10459025894098799 -1 -0.07770644709711583 1 0.41564483658304546 1 -0.015739603176595736 -1 -0.061284077362700286 1 -0.03797888863323348 -1 0.05982087691632812 -1 0.32980293882047135 1 0.005729126243632768 -1 -0.06581095351032326 1 0.35530497851488957 1 0.4459228049806364 -1 -0.00986902714026297 1 -0.03484664486322368 -1 0.3610469687827383 -1 0.3548070204356016 1 0.408293323255209 -1 0.3602405142593443 1 0.44543998216264524 1 0.4216241527755019 -1 0.012321657441475793 1 0.012450552095180409 -1 0.45493908129660965 -1 0.40813925944531987 1 0.4218177618682253 -1 0.38727347606106477 1 0.5039696235987914
668 1 0.0 -1 0.4051466622721056 1 0.4917495292430253 -1 0.003193860820603616 -1 0.4037802177258645 1 0.3966800833075028 -1 0.4043917541054098 1 0.44807779759291966 -1 0.0 -1 0.3701072049790962 1 0.41378754291207476 -1 0.025024847758053678 -1 0.42532166744139654 1 0.5282468009688684 -1 0.43026327537257675 1 0.40664554959078697 1 0.05608773901939598 -1 0.015261495579963757 1 0.02824280949061672 -1 0.03524171137287507 -1 -0.09275347715258528 1 0.39318450932697113 -1 0.357804084672506 1 -0.08336247176688226 1 -0.028990897833616077 -1 0.003297630919838923 1 0.0 -1 -0.07246477929894217 -1 -0.03389365316863502 1 0.37344730477340604 -1 0.3585279224571708 1 -0.03457918844418373 1 -0.08345837443845922 -1 -0.06602133716950197 1 -0.08760673145107575 -1 -0.06266255320336292 -1 0.46368204824906784 1 0.039409741059012 -1 0.034293552902884175 1 0.4209781699163788 1 0.00026039682340426445 -1 0.008049255970633044 1 -0.0006455552999001524 -1 -0.10551245641700521 -1 0.452469605487138 1 -0.03160420708970056 -1 -0.028477620176989932 1 0.4779716451815562 1 0.4725894716473031 -1 -0.02586902714026297 1 0.03448668847010965 -1 0.48371363544940493 -1 0.48814035376893494 1 0.488293323255209 -1 0.45090718092601095 1 0.48277331549597857 1 0.43762415277550193 -1 -0.04634500922519087 1 -0.0995494479048196 -1 0.428272414629943 -1 0.43480592611198654 1 0.44848442853489195 -1 0.4672734760610648 1 0.38130295693212474
669 1 0.0 -1 0.4958133289387723 1 0.34774952924302527 -1 -0.002139472512729717 -1 0.5371135510591978 1 0.49801341664083615 -1 0.5057250874387431 1 0.421411130926253 -1 0.0 -1 0.4821072049790962 1 0.4831208762454081 -1 -0.07630848557527965 -1 0.4839883341080632 1 0.39491346763553514 -1 0.41426327537257673 1 0.5079788829241203 1 -0.07724559431393735 -1 -0.11807183775336957 1 -0.08375719050938328 -1 -0.10875828862712492 -1 0.04057985618074805 1 0.5051845093269711 -1 0.469804084672506 1 0.01797086156645107 1 -0.03432423116694941 -1 -0.05536903574682774 1 0.0 -1 0.03953522070105783 -1 -0.0072269865019683535 1 0.47478063810673937 -1 0.4385279224571708 1 0.002754144889149601 1 0.007208292228207444 -1 0.03531199616383136 1 0.03505993521559091 -1 0.006670780129970411 -1 0.39434871491573453 1 -0.08325692560765466 -1 -0.06703978043044916 1 0.4049781699163788 1 -0.015739603176595736 -1 -0.061284077362700286 1 -0.04864555529990015 -1 0.05982087691632812 -1 0.32980293882047135 1 -0.04760420708970056 -1 -0.07647762017698993 1 0.3339716451815562 1 0.4459228049806364 -1 0.0007976395264036942 1 -0.05617997819655701 -1 0.3610469687827383 -1 0.35480702043560164 1 0.3869599899218757 -1 0.33890718092601096 1 0.4347733154959786 1 0.4322908194421686 -1 0.012321657441475793 1 0.012450552095180409 -1 0.444272414629943 -1 0.4188059261119865 1 0.4538177618682253 -1 0.38727347606106477 1 0.5039696235987914
670 1 0.0 -1 0.39447999560543895 1 0.502416195909692 -1 0.003193860820603616 -1 0.4037802177258645 1 0.4073467499741695 -1 0.3937250874387431 1 0.41607779759291963 -1 0.0 -1 0.3701072049790962 1 0.4031208762454081 -1 0.014358181091387007 -1 0.4359883341080632 1 0.5175801343022018 -1 0.4409299420392434 1 0.38531221625745365 1 0.02408773901939598 -1 0.015261495579963757 1 0.04957614282395005 -1 0.03524171137287507 -1 -0.09275347715258528 1 0.4038511759936378 -1 0.357804084672506 1 -0.07269580510021559 1 -0.05032423116694941 -1 0.003297630919838923 1 0.0 -1 -0.10446477929894216 -1 -0.055226986501968355 1 0.39478063810673936 -1 0.3585279224571708 1 -0.03457918844418373 1 -0.08345837443845922 -1 -0.055354670502835296 1 -0.06627339811774242 -1 -0.051995886536696255 -1 0.4636820482490679 1 0.06074307439234533 -1 0.012960219569550846 1 0.4209781699163788 1 -0.010406269843262404 -1 -0.013284077362700285 1 -0.02197888863323349 -1 -0.10551245641700521 -1 0.452469605487138 1 -0.03160420708970056 -1 0.03552237982301007 1 0.4459716451815562 1 0.4725894716473031 -1 -0.02586902714026297 1 0.02382002180344299 -1 0.4410469687827383 -1 0.48814035376893494 1 0.5416266565885424 -1 0.4402405142593443 1 0.48277331549597857 1 0.4482908194421686 -1 -0.0676783425585242 1 -0.0995494479048196 -1 0.4176057479632763 -1 0.4454725927786532 1 0.49115109520155864 -1 0.4672734760610648 1 0.38130295693212474
671 1 0.0 -1 0.4958133289387723 1 0.358416195909692 -1 -0.002139472512729717 -1 0.49444688439253115 1 0.49801341664083615 -1 0.5057250874387431 1 0.45341113092625296 -1 0.0 -1 0.4821072049790962 1 0.4831208762454081 -1 -0.05497515224194632 -1 0.4839883341080632 1 0.40558013430220186 -1 0.3929299420392434 1 0.5293122162574536 1 -0.08791226098060402 -1 -0.1074051710867029 1 -0.08375719050938328 -1 -0.10875828862712492 -1 0.05124652284741471 1 0.46251784266030443 -1 0.469804084672506 1 0.039304194899784414 1 -0.023657564500282745 -1 -0.05536903574682774 1 0.0 -1 0.028868554034391175 -1 0.003439680164698311 1 0.5067806381067393 -1 0.4385279224571708 1 -0.018579188444183728 1 0.017874958894874116 -1 0.03531199616383136 1 0.013726601882257577 -1 -0.014662553203362926 -1 0.3836820482490679 1 -0.08325692560765466 -1 -0.056373113763782484 1 0.39431150324971215 1 -0.0050729365099290704 -1 -0.08261741069603362 1 -0.05931222196656682 -1 0.05982087691632812 -1 0.3191362721538047 1 -0.06893754042303389 -1 -0.09781095351032326 1 0.3553049785148895 1 0.43525613831396975 -1 0.011464306193070359 1 -0.05617997819655701 -1 0.37171363544940494 -1 0.3654736871022683 1 0.4189599899218757 -1 0.38157384759267765 1 0.4347733154959786 1 0.38962415277550194 -1 0.0016549907748091286 1 0.012450552095180409 -1 0.4229390812966097 -1 0.4294725927786532 1 0.4218177618682253 -1 0.3766068093943981 1 0.5253029569321247
