948 1 0.0 -1 0.8269041613424863 1 0.8779977885820774 -1 0.12875485042240065 1 -0.04313133273055881 -1 0.8270619629472974 1 0.7709827946297727 -1 -0.029240549281329267 -1 0.0 -1 0.7375267667669169 -1 -0.998862828656971 -1 0.15854941208328008 1 -0.05152189834752299 -1 0.947925054902165 1 0.7310590101789989 -1 0.06603538473144617 1 0.836429732992743 -1 -0.11583943581193586 1 0.021187953264476492 -1 0.8737007581899787 1 0.9053802203878183 -1 0.2418626199413153 1 0.23972767970682923 -1 0.7150008724830467 1 0.7430822517804726 -1 -0.05440763695459682 1 0.0 -1 0.9219593657568512 1 0.8744494488021348 -1 0.23582631967670536 1 0.1508980721197072 -1 0.7416721322684178 1 -0.04317386654254813 -1 0.7343861596200897 1 0.9065992441870026 -1 -0.04936791528080267 1 0.17404602367284977 -1 0.8589009901141915 1 0.8357749219630888 -1 0.17049286744937264 1 0.013955543031602374 -1 0.8149011394348338 1 0.8819038224199314 -1 0.07038350644818094 1 0.12795224027765673 -1 0.8854577436290987 1 0.8464357992471916 -1 0.1346420398773564 1 0.7571639863207792 -1 0.1635800691893253 1 0.1532689215621666 -1 0.9767652550869128 1 0.9824098670066905 -1 0.0492346166242173 1 0.014433811662313806 -1 0.8148312156143976 1 0.789495115934459 -1 0.22615566246378943 1 0.23285915089669415 -1 0.8064038651226562 1 0.8451828543101386 -1 0.002856317960202321 1 -0.09277365428933644 -1 0.8095941099205299
949 1 0.0 -1 0.7255708280091531 1 0.9366644552487441 -1 0.24075485042240063 1 0.015535333936107856 -1 0.9283952962806308 1 0.7869827946297727 -1 -0.04524054928132927 -1 0.0 -1 0.8281934334335835 1 0.8678038380096957 -1 0.18521607874994675 1 0.08181143498581034 -1 0.8252583882354984 1 0.8750590101789989 -1 -0.06729794860188716 1 0.7137630663260763 -1 0.017493897521397475 1 -0.08014538006885684 -1 0.9323674248566454 1 0.868046887054485 -1 0.08719595327464863 1 0.1383943463734959 -1 0.84833420581638 1 0.8337489184471393 -1 0.02559236304540318 1 0.0 -1 0.8739593657568512 1 0.9224494488021349 -1 0.1451596530100387 1 0.20956473878637388 -1 0.7790054656017511 1 -0.02717386654254813 -1 0.8570528262867564 1 0.8692659108536692 -1 0.04129875138586399 1 0.13671269033951644 -1 0.9389009901141915 1 0.7557749219630888 -1 0.1651595341160393 1 -0.07671112363506428 -1 0.7242344727681671 1 0.9299038224199314 -1 -0.07361649355181905 1 0.27195224027765674 -1 0.8374577436290986 1 0.7024357992471916 -1 0.2466420398773564 1 0.8051639863207792 -1 0.16891340252265863 1 0.21193558822883327 -1 0.8434319217535795 1 0.8597432003400238 -1 -0.020098716709116032 1 -0.08689952167101953 -1 0.7348312156143977 1 0.7628284492677924 -1 0.17815566246378944 1 0.15285915089669416 -1 0.9397371984559895 1 0.9678495209768053 -1 0.008189651293535653 1 0.02989301237733022 -1 0.8042607765871966
950 1 0.0 -1 0.8269041613424863 1 0.8673311219154107 -1 0.12875485042240065 1 -0.04313133273055881 -1 0.8803952962806307 1 0.7603161279631061 -1 -0.018573882614662605 -1 0.0 -1 0.7375267667669169 1 0.9584705046763624 -1 0.15854941208328008 1 -0.05152189834752299 -1 0.979925054902165 1 0.7417256768456656 -1 0.03403538473144617 1 0.8470963996594096 -1 -0.07317276914526918 1 0.03185461993114316 -1 0.8310340915233121 1 0.9267135537211516 -1 0.22052928660798196 1 0.21839434637349592 -1 0.6510008724830466 1 0.7537489184471393 -1 -0.07574097028793014 1 0.0 -1 0.9219593657568512 1 0.8851161154688015 -1 0.23582631967670536 1 0.1508980721197072 -1 0.7630054656017511 1 -0.04317386654254813 -1 0.755719492953423 1 0.9172659108536693 -1 -0.06003458194746934 1 0.21671269033951646 -1 0.8375676567808581 1 0.8251082552964222 -1 0.20249286744937264 1 -0.007377790301730955 -1 0.8575678061015004 1 0.9032371557532648 -1 0.07038350644818094 1 0.1492855736109901 -1 0.9281244102957653 1 0.8464357992471916 -1 0.1346420398773564 1 0.7784973196541126 -1 0.17424673585599196 1 0.1532689215621666 -1 0.9234319217535795 -1 -0.9962567996599763 -1 0.03856794995755063 1 0.035767144995647135 -1 0.7934978822810643 1 0.7788284492677924 -1 0.19415566246378946 1 0.20085915089669415 -1 0.7850705317893227 1 0.8238495209768053 -1 0.013522984626868986 1 -0.12477365428933646 -1 0.7882607765871966
951 1 0.0 -1 0.7469041613424864 1 0.9473311219154107 -1 0.26208818375573395 1 0.015535333936107856 -1 0.9283952962806308 1 0.7869827946297727 -1 -0.034573882614662606 -1 0.0 -1 0.8388601001002502 1 0.8358038380096957 -1 0.18521607874994675 1 0.06047810165247701 -1 0.8465917215688317 1 0.8963923435123322 -1 -0.05663128193522049 1 0.7457630663260764 -1 0.0068272308547308175 1 -0.04814538006885684 -1 0.9323674248566454 1 0.8787135537211516 -1 0.0978626199413153 1 0.12772767970682924 -1 0.7843342058163799 1 0.8550822517804726 -1 0.03625902971206986 1 0.0 -1 0.8846260324235179 1 0.9011161154688015 -1 0.10249298634337203 1 0.20956473878637388 -1 0.8003387989350844 1 -0.02717386654254813 -1 0.835719492953423 1 0.8905992441870026 -1 0.05196541805253066 1 0.15804602367284978 -1 0.917567656780858 1 0.7451082552964222 -1 0.17582620078270597 1 -0.06604445696839761 -1 0.7029011394348337 1 0.9512371557532648 -1 -0.07361649355181905 1 0.2612855736109901 -1 0.8161244102957653 1 0.7237691325805249 -1 0.25730870654402305 1 0.8264973196541127 -1 0.1795800691893253 1 0.21193558822883327 -1 0.8647652550869128 1 0.8597432003400238 -1 -0.052098716709116026 1 -0.10823285500435285 -1 0.7134978822810644 1 0.7521617826011258 -1 0.16748899579712279 1 0.14219248423002748 -1 0.918403865122656 1 0.9678495209768053 -1 0.008189651293535653 1 0.019226345710663534 -1 0.7829274432538633
952 1 0.0 -1 0.8269041613424863 1 0.856664455248744 -1 0.12875485042240062 1 -0.053797999397225474 -1 0.8377286296139641 1 0.7389827946297727 -1 -0.029240549281329273 -1 0.0 -1 0.6521934334335836 1 0.9584705046763624 -1 0.15854941208328008 1 -0.07285523168085632 -1 0.9905917215688317 1 0.7630590101789989 -1 0.03403538473144617 1 0.836429732992743 -1 -0.07317276914526918 1 0.010521286597809827 -1 0.8310340915233121 1 0.9373802203878182 -1 0.23119595327464865 1 0.21839434637349592 -1 0.7470008724830466 1 0.7750822517804726 -1 -0.0864076369545968 1 0.0 -1 0.9539593657568513 1 0.8637827821354682 -1 0.2251596530100387 1 0.1508980721197072 -1 0.7203387989350845 1 -0.053840533209214794 -1 0.7663861596200896 1 0.9172659108536693 -1 -0.04936791528080267 1 0.1633793570061831 -1 0.869567656780858 1 0.8357749219630889 -1 0.1811595341160393 1 0.013955543031602388 -1 0.8469011394348337 1 0.8605704890865982 -1 0.10238350644818094 1 0.15995224027765675 -1 0.8961244102957653 1 0.8677691325805249 -1 0.14530870654402306 1 0.7891639863207793 -1 0.15291340252265861 1 0.1532689215621666 -1 0.9234319217535795 1 0.9717432003400238 -1 0.059901283290883976 1 0.014433811662313806 -1 0.804164548947731 1 0.7681617826011258 -1 0.2474889957971228 1 0.22219248423002746 -1 0.8384038651226561 1 0.8238495209768053 -1 0.013522984626868986 1 -0.1141069876226698 -1 0.8095941099205299
953 1 0.0 -1 0.789570828009153 1 0.968664455248744 -1 0.26208818375573395 1 0.026202000602774528 -1 0.9177286296139641 1 0.8509827946297727 -1 -0.04524054928132927 -1 0.0 -1 0.7855267667669169 1 0.8358038380096957 -1 0.18521607874994675 1 0.06047810165247701 -1 0.8359250549021651 1 0.8750590101789989 -1 -0.07796461526855383 1 0.7350963996594098 -1 0.0068272308547308175 1 -0.026812046735523502 -1 0.9323674248566454 1 0.8787135537211516 -1 0.07652928660798197 1 0.1490610130401626 -1 0.8056675391497132 1 0.812415585113806 -1 0.025592363045403202 1 0.0 -1 0.8846260324235179 1 0.9224494488021349 -1 0.1451596530100387 1 0.2308980721197072 -1 0.8216721322684177 1 -0.02717386654254813 -1 0.8250528262867562 1 0.8799325775203359 -1 0.009298751385863994 1 0.13671269033951644 -1 0.8962343234475246 1 0.7451082552964222 -1 0.16515953411603929 1 -0.09804445696839761 -1 0.6709011394348336 1 0.9085704890865982 -1 -0.04161649355181905 1 0.20795224027765674 -1 0.8481244102957652 1 0.7344357992471916 -1 0.2679753732106897 1 0.8051639863207793 -1 0.1795800691893253 1 0.2332689215621666 -1 0.8540985884202461 1 0.8490765336733571 -1 -0.030765383375782683 1 -0.10823285500435285 -1 0.7454978822810644 1 0.7948284492677924 -1 0.14615566246378947 1 0.15285915089669413 -1 0.9504038651226561 1 0.9571828543101386 -1 -0.0024770153731310147 1 0.02989301237733019 -1 0.7615941099205299
954 1 0.0 -1 0.8162374946758196 1 0.8353311219154107 -1 0.12875485042240062 1 -0.053797999397225474 -1 0.8377286296139641 1 0.7069827946297726 -1 -0.00790721594799594 -1 0.0 -1 0.8228601001002502 1 0.969137171343029 -1 0.15854941208328008 1 -0.07285523168085632 1 -0.9987416117645016 1 0.7630590101789989 -1 0.03403538473144617 1 0.8470963996594097 -1 -0.07317276914526918 1 -0.0001453800688568374 -1 0.8310340915233121 1 0.9267135537211516 -1 0.2098626199413153 1 0.1970610130401626 -1 0.7150008724830466 1 0.7537489184471393 -1 -0.10774097028793013 1 0.0 -1 0.9219593657568512 1 0.8531161154688015 -1 0.24649298634337202 1 0.15089807211970718 -1 0.7096721322684177 1 -0.032507199875881465 -1 0.723719492953423 1 0.927932577520336 -1 -0.060034581947469336 1 0.21671269033951646 -1 0.869567656780858 1 0.8464415886297556 -1 0.17049286744937261 1 -0.007377790301730955 -1 0.8149011394348337 1 0.8925704890865982 -1 0.10238350644818094 1 0.1706189069443234 -1 0.9067910769624319 1 0.8891024659138582 -1 0.14530870654402306 1 0.7784973196541127 -1 0.15291340252265861 1 0.14260225489549994 -1 0.9127652550869128 1 0.9824098670066904 -1 0.059901283290883976 1 0.014433811662313806 -1 0.7934978822810644 1 0.7788284492677924 -1 0.25815566246378946 1 0.19019248423002746 -1 0.8170705317893228 1 0.8345161876434719 -1 0.02418965129353565 1 -0.1141069876226698 -1 0.7989274432538632
955 1 0.0 -1 0.7682374946758196 1 0.9473311219154107 -1 0.26208818375573395 1 0.026202000602774528 -1 0.8963952962806307 1 0.840316127963106 -1 -0.02390721594799594 -1 0.0 -1 0.7001934334335835 1 0.8464705046763623 -1 0.18521607874994675 1 0.06047810165247701 -1 0.8465917215688317 1 0.811059010178999 -1 -0.07796461526855383 1 0.724429732992743 -1 0.0068272308547308175 1 -0.04814538006885684 -1 0.911034091523312 1 0.8573802203878182 -1 0.12986261994131532 1 0.14906101304016262 -1 0.8056675391497132 1 0.8550822517804726 -1 0.004259029712069873 1 0.0 -1 0.8846260324235179 1 0.9117827821354682 -1 0.13449298634337203 1 0.2308980721197072 -1 0.8323387989350844 1 -0.0378405332092148 -1 0.8250528262867562 1 0.8585992441870026 -1 0.030632084719197324 1 0.08337935700618312 -1 0.917567656780858 1 0.7557749219630889 -1 0.17582620078270594 1 -0.06604445696839761 -1 0.7349011394348337 1 0.9405704890865982 -1 -0.04161649355181905 1 0.20795224027765674 -1 0.8587910769624318 1 0.7344357992471915 -1 0.27864203987735636 1 0.8478306529874461 -1 0.16891340252265863 1 0.22260225489549995 -1 0.8540985884202461 1 0.8597432003400237 -1 -0.030765383375782683 1 -0.0975661883376862 -1 0.7561645489477311 1 0.7948284492677924 -1 0.15682232913045613 1 0.15285915089669413 -1 0.9824038651226561 1 0.9678495209768052 -1 -0.01314368203979768 1 0.02989301237733019 -1 0.7509274432538632
956 1 0.0 -1 0.7949041613424862 1 0.856664455248744 -1 0.12875485042240062 1 -0.03246466606389214 -1 0.8590619629472974 1 0.7176494612964393 -1 -0.03990721594799594 -1 0.0 -1 0.8335267667669168 -1 -0.9881961619903044 -1 0.15854941208328008 1 -0.07285523168085632 -1 0.979925054902165 1 0.7950590101789989 -1 0.0553687180647795 1 0.8684297329927431 -1 -0.10517276914526918 1 0.05318795326447649 -1 0.8417007581899787 1 0.9480468870544849 -1 0.220529286607982 1 0.21839434637349595 -1 0.7363342058163799 1 0.7217489184471393 -1 -0.07574097028793013 1 0.0 -1 0.9219593657568512 1 0.8531161154688015 -1 0.23582631967670536 1 0.15089807211970718 -1 0.6990054656017511 1 -0.032507199875881465 -1 0.7557194929534229 1 0.9492659108536693 -1 -0.07070124861413601 1 0.2060460236728498 -1 0.8482343234475247 1 0.8251082552964223 -1 0.14915953411603927 1 0.0032888763649357167 -1 0.8469011394348337 1 0.8819038224199316 -1 0.0810501731148476 1 0.1706189069443234 -1 0.8747910769624319 1 0.8357691325805248 -1 0.15597537321068972 1 0.7464973196541127 -1 0.17424673585599196 1 0.13193558822883328 -1 0.9554319217535794 1 0.9077432003400238 -1 0.04923461662421732 1 0.025100478328980463 -1 0.7508312156143978 1 0.7788284492677924 -1 0.23682232913045614 1 0.20085915089669415 -1 0.8384038651226561 1 0.8131828543101385 -1 0.013522984626868986 1 -0.12477365428933648 -1 0.8309274432538631
957 1 0.0 -1 0.8002374946758195 1 0.8939977885820773 -1 0.26208818375573395 1 0.015535333936107863 -1 0.9070619629472975 1 0.840316127963106 -1 -0.02390721594799594 -1 0.0 -1 0.7535267667669169 1 0.8784705046763623 -1 0.2065494120832801 1 0.06047810165247701 -1 0.8145917215688316 1 0.7897256768456656 -1 -0.07796461526855383 1 0.7564297329927431 -1 0.0068272308547308175 1 -0.06947871340219017 -1 0.9643674248566454 1 0.8787135537211516 -1 0.09786261994131533 1 0.14906101304016262 -1 0.8163342058163798 1 0.8550822517804726 -1 0.004259029712069873 1 0.0 -1 0.8846260324235179 1 0.9011161154688015 -1 0.12382631967670536 1 0.2522314054530405 -1 0.8323387989350844 1 -0.0378405332092148 -1 0.7930528262867562 1 0.8585992441870026 -1 0.019965418052530645 1 0.13671269033951647 -1 0.9282343234475247 1 0.7451082552964223 -1 0.23982620078270594 1 -0.07671112363506428 -1 0.7029011394348337 1 0.9405704890865982 -1 -0.06294982688515238 1 0.19728557361099008 -1 0.8161244102957652 1 0.7131024659138581 -1 0.2146420398773564 1 0.847830652987446 -1 0.14758006918932529 1 0.2119355882288333 -1 0.8540985884202461 1 0.8704098670066904 -1 0.0012346166242173176 1 -0.07623285500435287 -1 0.7774978822810644 1 0.7841617826011257 -1 0.1354889957971228 1 0.16352581756336082 -1 0.9824038651226561 1 0.9571828543101385 -1 0.008189651293535653 1 0.019226345710663506 -1 0.7402607765871965
958 1 0.0 -1 0.7735708280091529 1 0.8779977885820773 -1 0.12875485042240062 1 -0.0431313327305588 -1 0.8697286296139641 1 0.7069827946297726 -1 -0.01857388261466261 -1 0.0 -1 0.8228601001002502 1 0.9584705046763623 -1 0.1585494120832801 1 -0.07285523168085632 -1 0.9479250549021649 1 0.7950590101789989 -1 0.07670205139811284 1 0.836429732992743 -1 -0.10517276914526918 1 0.03185461993114316 -1 0.8310340915233121 1 0.9267135537211516 -1 0.23119595327464865 1 0.1757276797068293 -1 0.7043342058163798 1 0.7324155851138059 -1 -0.05440763695459679 1 0.0 -1 0.9219593657568512 1 0.8317827821354682 -1 0.24649298634337202 1 0.12956473878637387 -1 0.6883387989350844 1 -0.032507199875881465 -1 0.7450528262867562 1 0.959932577520336 -1 -0.08136791528080269 1 0.2060460236728498 -1 0.837567656780858 1 0.835774921963089 -1 0.15982620078270593 1 0.024622209698269046 -1 0.8469011394348337 1 0.8819038224199316 -1 0.05971683978151428 1 0.19195224027765675 -1 0.9281244102957652 1 0.8677691325805248 -1 0.16664203987735637 1 0.7784973196541126 -1 0.18491340252265862 1 0.13193558822883328 -1 0.9447652550869128 1 0.9610765336733571 -1 0.03856794995755065 1 -0.006899521671019537 -1 0.7721645489477311 1 0.789495115934459 -1 0.23682232913045614 1 0.1901924842300275 -1 0.8384038651226561 1 0.8238495209768052 -1 -0.007810348706464347 1 -0.13544032095600317 -1 0.8415941099205297
959 1 0.0 -1 0.8429041613424862 1 0.936664455248744 -1 0.26208818375573395 1 0.0368686672694412 -1 0.8963952962806307 1 0.8189827946297726 -1 -0.03457388261466261 -1 0.0 -1 0.7428601001002503 1 0.8678038380096956 -1 0.22788274541661344 1 0.04981143498581034 -1 0.8252583882354982 1 0.7897256768456656 -1 -0.07796461526855383 1 0.7670963996594097 -1 0.0068272308547308175 1 -0.06947871340219017 -1 0.9323674248566454 1 0.900046887054485 -1 0.10852928660798199 1 0.17039434637349596 -1 0.8056675391497132 1 0.8550822517804726 -1 -0.006407636954596792 1 0.0 -1 0.9059593657568512 1 0.9224494488021349 -1 0.11315965301003869 1 0.2522314054530405 -1 0.8216721322684177 1 -0.0378405332092148 -1 0.8250528262867561 1 0.847932577520336 -1 0.051965418052530646 1 0.11537935700618314 -1 0.9602343234475247 1 0.7344415886297557 -1 0.22915953411603926 1 -0.09804445696839761 -1 0.7029011394348337 1 0.9299038224199316 -1 -0.06294982688515238 1 0.17595224027765677 -1 0.8587910769624318 1 0.7131024659138581 -1 0.2039753732106897 1 0.8371639863207793 -1 0.12624673585599194 1 0.2119355882288333 -1 0.8434319217535795 1 0.8170765336733571 -1 -0.030765383375782683 1 -0.0975661883376862 -1 0.7561645489477311 1 0.773495115934459 -1 0.15682232913045613 1 0.18485915089669416 -1 0.9077371984559894 1 0.9891828543101385 -1 0.018856317960202318 1 0.00855967904399682 -1 0.7509274432538631
960 1 0.0 -1 0.7522374946758196 1 0.8459977885820773 -1 0.12875485042240062 1 -0.0431313327305588 -1 0.901728629613964 1 0.6963161279631059 -1 -0.02924054928132928 -1 0.0 -1 0.8121934334335836 1 0.9478038380096956 -1 0.1372160787499468 1 -0.062188565014189665 -1 0.9159250549021649 1 0.7950590101789989 -1 0.03403538473144617 1 0.8257630663260763 -1 -0.10517276914526918 1 0.03185461993114316 -1 0.8097007581899787 1 0.9373802203878183 -1 0.2418626199413153 1 0.19706101304016263 -1 0.7576675391497132 1 0.6897489184471393 -1 -0.05440763695459679 1 0.0 -1 0.9112926990901845 1 0.8531161154688015 -1 0.23582631967670536 1 0.12956473878637387 -1 0.7310054656017511 1 -0.032507199875881465 -1 0.7237194929534227 1 0.9492659108536694 -1 -0.07070124861413601 1 0.1740460236728498 -1 0.8269009901141914 1 0.835774921963089 -1 0.14915953411603927 1 0.024622209698269046 -1 0.8469011394348337 1 0.8925704890865983 -1 0.05971683978151428 1 0.20261890694432344 -1 0.9067910769624319 1 0.8677691325805248 -1 0.16664203987735637 1 0.8104973196541126 -1 0.19558006918932527 1 0.1639355882288333 -1 0.9767652550869128 1 0.9610765336733571 -1 0.027901283290883983 1 -0.006899521671019537 -1 0.7721645489477311 1 0.7788284492677923 -1 0.23682232913045614 1 0.17952581756336083 -1 0.8597371984559894 1 0.8451828543101385 -1 -0.007810348706464347 1 -0.11410698762266984 -1 0.8415941099205297
961 1 0.0 -1 0.853570828009153 1 0.9473311219154106 -1 0.26208818375573395 1 0.0368686672694412 -1 0.9177286296139641 1 0.7976494612964393 -1 -0.045240549281329284 -1 0.0 -1 0.721526766766917 1 0.8784705046763622 -1 0.22788274541661346 1 0.060478101652476995 -1 0.8252583882354982 1 0.811059010178999 -1 -0.09929794860188716 1 0.7457630663260764 -1 0.0068272308547308175 1 -0.0908120467355235 -1 0.9217007581899787 1 0.8787135537211517 -1 0.08719595327464863 1 0.14906101304016262 -1 0.8056675391497132 1 0.844415585113806 -1 -0.006407636954596792 1 0.0 -1 0.8952926990901845 1 0.9224494488021349 -1 0.15582631967670535 1 0.2522314054530405 -1 0.843005465601751 1 -0.0378405332092148 -1 0.825052826286756 1 0.8479325775203361 -1 0.06263208471919732 1 0.17937935700618313 -1 0.9922343234475247 1 0.755774921963089 -1 0.2291595341160393 1 -0.09804445696839761 -1 0.6709011394348336 1 0.9619038224199317 -1 -0.08428316021848571 1 0.15461890694432345 -1 0.8587910769624318 1 0.7131024659138581 -1 0.2039753732106897 1 0.8371639863207793 -1 0.1369134025226586 1 0.2119355882288333 -1 0.8327652550869128 1 0.8064098670066904 -1 -0.02009871670911602 1 -0.0975661883376862 -1 0.7561645489477311 1 0.7948284492677923 -1 0.1354889957971228 1 0.15285915089669416 -1 0.9290705317893228 1 0.9571828543101385 -1 0.018856317960202318 1 0.02989301237733015 -1 0.7295941099205298
962 1 0.0 -1 0.7522374946758197 1 0.8779977885820772 -1 0.12875485042240062 1 -0.0431313327305588 -1 0.8803952962806307 1 0.7389827946297727 -1 -0.01857388261466262 -1 0.0 -1 0.8121934334335836 1 0.9584705046763622 -1 0.1372160787499468 1 -0.05152189834752301 -1 0.9052583882354982 1 0.7523923435123323 -1 0.05536871806477951 1 0.8257630663260763 -1 -0.10517276914526918 1 0.010521286597809834 -1 0.8523674248566453 1 0.9267135537211517 -1 0.22052928660798196 1 0.2077276797068293 -1 0.7576675391497132 1 0.7110822517804727 -1 -0.05440763695459679 1 0.0 -1 0.9326260324235178 1 0.8637827821354682 -1 0.18249298634337202 1 0.12956473878637387 -1 0.7203387989350843 1 -0.0538405332092148 -1 0.7450528262867561 1 0.9065992441870028 -1 -0.06003458194746934 1 0.15271269033951645 -1 0.8482343234475247 1 0.8251082552964224 -1 0.14915953411603927 1 0.0032888763649357167 -1 0.8149011394348337 1 0.8499038224199317 -1 0.03838350644818095 1 0.22395224027765678 -1 0.9067910769624319 1 0.8677691325805248 -1 0.16664203987735637 1 0.8211639863207792 -1 0.1849134025226586 1 0.1639355882288333 -1 0.9980985884202461 1 0.9504098670066904 -1 0.03856794995755065 1 -0.028232855004352866 -1 0.7508312156143978 1 0.8001617826011256 -1 0.25815566246378946 1 0.23285915089669418 -1 0.8384038651226561 1 0.8558495209768051 -1 0.0028563179602023175 1 -0.10344032095600318 -1 0.8309274432538631
963 1 0.0 -1 0.853570828009153 1 0.9046644552487438 -1 0.26208818375573395 1 0.015535333936107863 -1 0.8963952962806307 1 0.8296494612964394 -1 -0.07724054928132928 -1 0.0 -1 0.753526766766917 1 0.8464705046763622 -1 0.22788274541661346 1 0.060478101652476995 -1 0.8679250549021649 1 0.7790590101789989 -1 -0.09929794860188716 1 0.7350963996594096 -1 0.028160564188064147 1 -0.0908120467355235 -1 0.9217007581899787 1 0.8787135537211517 -1 0.10852928660798196 1 0.14906101304016262 -1 0.7736675391497132 1 0.8657489184471394 -1 0.004259029712069873 1 0.0 -1 0.8526260324235179 1 0.9437827821354682 -1 0.1771596530100387 1 0.2522314054530405 -1 0.8643387989350844 1 -0.0378405332092148 -1 0.825052826286756 1 0.8585992441870027 -1 0.07329875138586399 1 0.20071269033951644 -1 0.9709009901141914 1 0.7237749219630891 -1 0.2291595341160393 1 -0.11937779030173094 -1 0.7349011394348337 1 0.983237155753265 -1 -0.05228316021848571 1 0.1439522402776568 -1 0.8267910769624319 1 0.7237691325805248 -1 0.19330870654402305 1 0.7944973196541126 -1 0.1369134025226586 1 0.17993558822883332 -1 0.8540985884202461 1 0.8170765336733571 -1 -0.06276538337578269 1 -0.0655661883376862 -1 0.7561645489477311 1 0.8161617826011256 -1 0.15682232913045613 1 0.12085915089669418 -1 0.9930705317893227 1 0.9358495209768051 -1 -0.0024770153731310156 1 0.01922634571066348 -1 0.6975941099205298
964 1 0.0 -1 0.7629041613424863 1 0.8993311219154105 -1 0.12875485042240062 1 -0.03246466606389214 -1 0.8590619629472974 1 0.6856494612964393 -1 -0.007907215947995955 -1 0.0 -1 0.8121934334335836 1 0.9691371713430289 -1 0.1372160787499468 1 -0.05152189834752301 -1 0.8945917215688315 1 0.7737256768456656 -1 0.03403538473144617 1 0.8257630663260763 -1 -0.11583943581193584 1 0.03185461993114316 -1 0.8417007581899787 1 0.916046887054485 -1 0.2418626199413153 1 0.2077276797068293 -1 0.7576675391497132 1 0.7324155851138061 -1 -0.07574097028793013 1 0.0 -1 0.9859593657568512 1 0.8317827821354682 -1 0.20382631967670536 1 0.12956473878637387 -1 0.699005465601751 1 -0.06450719987588147 -1 0.7557194929534227 1 0.9065992441870028 -1 -0.04936791528080267 1 0.1313793570061831 -1 0.8695676567808581 1 0.8251082552964224 -1 0.14915953411603927 1 0.0032888763649357167 -1 0.8469011394348337 1 0.871237155753265 -1 0.03838350644818095 1 0.24528557361099013 -1 0.9387910769624319 1 0.8571024659138581 -1 0.17730870654402303 1 0.7998306529874459 -1 0.20624673585599193 1 0.15326892156216665 -1 0.9340985884202461 1 0.9717432003400237 -1 0.03856794995755064 1 -0.06023285500435286 -1 0.7508312156143978 1 0.7681617826011256 -1 0.20482232913045612 1 0.22219248423002752 -1 0.8490705317893227 1 0.8451828543101384 -1 0.02418965129353565 1 -0.11410698762266985 -1 0.8415941099205299
965 1 0.0 -1 0.8322374946758196 1 0.9259977885820772 -1 0.26208818375573395 1 0.004868667269441192 -1 0.9070619629472975 1 0.8189827946297726 -1 -0.06657388261466263 -1 0.0 -1 0.7321934334335837 1 0.8678038380096955 -1 0.20654941208328012 1 0.060478101652476995 -1 0.8679250549021649 1 0.7897256768456656 -1 -0.07796461526855383 1 0.756429732992743 -1 0.01749389752139749 1 -0.06947871340219017 -1 0.9643674248566454 1 0.8893802203878184 -1 0.10852928660798197 1 0.1277276797068293 -1 0.8163342058163798 1 0.8657489184471394 -1 0.004259029712069873 1 0.0 -1 0.8526260324235179 1 0.9437827821354682 -1 0.19849298634337204 1 0.2522314054530405 -1 0.8216721322684177 1 -0.0378405332092148 -1 0.8037194929534227 1 0.8585992441870027 -1 0.01996541805253066 1 0.2113793570061831 -1 0.9282343234475248 1 0.7344415886297557 -1 0.2184928674493726 1 -0.10871112363506429 -1 0.6815678061015004 1 0.9405704890865983 -1 -0.07361649355181905 1 0.12261890694432347 -1 0.8054577436290986 1 0.7131024659138581 -1 0.2039753732106897 1 0.8051639863207792 -1 0.12624673585599194 1 0.16926892156216666 -1 0.8540985884202461 1 0.849076533673357 -1 -0.08409871670911602 1 -0.04423285500435286 -1 0.7881645489477311 1 0.7841617826011256 -1 0.17815566246378944 1 0.1528591508966942 -1 0.9717371984559894 1 0.9465161876434718 -1 0.00818965129353565 1 0.008559679043996807 -1 0.7615941099205299
966 1 0.0 -1 0.7095708280091529 1 0.9206644552487439 -1 0.12875485042240062 1 -0.021797999397225473 -1 0.8697286296139641 1 0.6963161279631059 -1 -0.018573882614662626 -1 0.0 -1 0.8228601001002503 1 0.9264705046763622 -1 0.1372160787499468 1 -0.07285523168085634 -1 0.8945917215688315 1 0.7950590101789989 -1 0.03403538473144617 1 0.8577630663260762 -1 -0.1265061024786025 1 0.010521286597809834 -1 0.8310340915233121 1 0.9267135537211517 -1 0.2418626199413153 1 0.18639434637349597 -1 0.7256675391497132 1 0.7217489184471394 -1 -0.05440763695459679 1 0.0 -1 0.9966260324235179 1 0.8424494488021348 -1 0.20382631967670536 1 0.12956473878637387 -1 0.667005465601751 1 -0.06450719987588147 -1 0.7557194929534227 1 0.9492659108536694 -1 -0.08136791528080267 1 0.12071269033951644 -1 0.8589009901141914 1 0.8144415886297557 -1 0.13849286744937261 1 0.013955543031602374 -1 0.8255678061015004 1 0.8819038224199317 -1 0.027716839781514277 1 0.24528557361099013 -1 0.9494577436290986 1 0.8677691325805248 -1 0.1879753732106897 1 0.7891639863207792 -1 0.21691340252265862 1 0.1746022548955 -1 0.9554319217535794 1 0.9824098670066903 -1 0.09190128329088397 1 -0.038899521671019524 -1 0.7721645489477311 1 0.8001617826011256 -1 0.21548899579712277 1 0.21152581756336086 -1 0.8277371984559894 1 0.8131828543101385 -1 -0.02914368203979768 1 -0.12477365428933652 -1 0.8309274432538633
