797 1 0.0 1 -0.007781186056293188 1 -0.9040713808194042 -1 -0.34940866671522275 1 -0.035978448473018024 -1 -0.13677114876151755 -1 -0.9226064942784928 -1 0.08358955409934003 -1 0.0 1 -0.07802763455270652 1 -0.9369738779994482 -1 -0.28742910568417385 1 0.07137239882448966 -1 -0.08013347484217209 -1 -0.8176201634242446 -1 -0.0035152445570729024 -1 -0.8920936213147506 -1 0.11870258463820263 1 0.06754103511965198 -1 -0.10679386653262203 1 -0.9790545270200403 -1 -0.186333024837376 1 -0.27450302232173146 1 -0.12311300851474513 -1 -0.9500585565090564 -1 -0.006113918388942874 1 0.0 -1 -0.07244081545695533 1 -0.8210931351959581 -1 -0.3087251117604275 1 -0.3138775726367881 1 -0.0660036958786518 1 0.007585708046179793 1 -0.918935598525986 1 -0.04497490184527969 -1 -0.009075462572282377 1 -0.33596330564140053 -1 -0.8214296138197306 -1 -0.07328240432962332 -1 -0.24745154364479618 1 0.05771267326953535 1 -0.8785596729021895 1 -0.17704384757195946 -1 0.08617431858769427 1 -0.25349545192687767 -1 -0.8944640214826506 -1 -0.1600387805803509 -1 -0.3713276314915765 -1 -0.1692507380663968 -1 -0.19799362432742101 1 -0.292104910858334 -1 -0.9742424545606988 1 -0.16513552267206139 -1 -0.05330746729214873 1 -0.018323825375327313 1 -0.8625355748518672 -1 -0.14689195932022836 -1 -0.33270483153461305 1 -0.23447770035723567 -1 -0.8745912677071829 1 -0.11957002959763818 -1 -0.0028533849174497347 1 0.11286105856437582 1 -0.9712130933309008
798 1 0.0 1 -0.13044785272295983 1 -0.9200713808194042 -1 -0.21607533338188942 1 0.06535488486031531 -1 -0.11010448209485088 -1 -0.8852731609451595 -1 0.003589554099340031 -1 0.0 1 -0.13669430121937318 1 -0.8889738779994482 -1 -0.3140957723508405 1 -0.04062760117551034 -1 -0.14946680817550542 -1 -0.9509534967575779 -1 0.06581808877626043 -1 -0.9187602879814172 -1 -0.014630748695130702 1 0.008874368452985316 -1 -0.1014605331992887 1 -0.845721193686707 -1 -0.3196663581707093 1 -0.2905030223217315 1 -0.0857796751814118 -1 -0.8273918898423896 -1 0.11655274827772379 1 0.0 -1 -0.20577414879028866 1 -0.9437598018626248 -1 -0.2820584450937608 1 -0.2765442393034548 1 -0.1460036958786518 1 0.04491904137951312 1 -0.8816022651926527 1 -0.13564156851194636 -1 0.028257870761050952 1 -0.22396330564140055 -1 -0.9440962804863973 -1 -0.14261573766295665 -1 -0.3274515436447962 1 0.06304600660286869 1 -0.9265596729021895 1 -0.03304384757195947 -1 -0.047159014745639063 1 -0.34416211859354434 -1 -0.867797354815984 -1 -0.048038780580350895 -1 -0.24866096482490985 -1 -0.014584071399730114 -1 -0.27799362432742103 1 -0.26543824419166734 -1 -0.8515757878940321 1 -0.06380218933872805 -1 0.05869253270785127 1 0.09367617462467269 1 -0.9958689081852005 -1 -0.10955862598689503 -1 -0.2740381648679464 1 -0.3251443670239023 -1 -0.9332579343738495 1 -0.09290336293097151 -1 -0.018853384917449735 1 -0.009805608102290836 1 -0.8378797599975675
799 1 0.0 1 -0.08244785272295983 1 -0.8934047141527376 -1 -0.34940866671522275 1 -0.06797844847301802 -1 -0.09410448209485088 -1 -0.9332731609451596 -1 0.08358955409934003 -1 0.0 1 -0.0780276345527065 1 -0.9263072113327815 -1 -0.2767624390175072 1 0.07137239882448966 -1 -0.04813347484217209 -1 -0.8176201634242446 -1 -0.0355152445570729 -1 -0.8814269546480838 -1 0.1293692513048693 1 0.03554103511965198 -1 -0.1174605331992887 1 -0.989721193686707 -1 -0.22899969150404265 1 -0.2425030223217315 1 -0.13377967518141182 -1 -0.960725223175723 -1 -0.016780585055609545 1 0.0 -1 -0.07244081545695533 1 -0.8210931351959581 -1 -0.3087251117604275 1 -0.3138775726367881 1 -0.012670362545318475 1 0.06091904137951312 1 -0.9296022651926528 1 -0.044974901845279705 -1 -0.009075462572282377 1 -0.3252966389747339 -1 -0.810762947153064 -1 -0.04128240432962332 -1 -0.21545154364479618 1 0.03637933993620202 1 -0.8785596729021895 1 -0.17704384757195946 -1 0.09684098525436093 1 -0.2214954519268777 -1 -0.9051306881493173 -1 -0.1493721139136842 -1 -0.36066096482490984 -1 -0.17991740473306345 -1 -0.25132695766075436 1 -0.324104910858334 -1 -0.9635757878940321 1 -0.17580218933872804 -1 -0.04264080062548206 1 -0.007657158708660641 1 -0.8732022415185338 -1 -0.15755862598689502 -1 -0.34337149820127977 1 -0.22381103369056898 -1 -0.8745912677071829 1 -0.15157002959763818 -1 0.03981328174921693 1 0.0915277252310425 1 -0.9605464266642342
800 1 0.0 1 -0.10911451938962649 1 -0.9307380474860709 -1 -0.21607533338188942 1 0.06535488486031531 -1 -0.13143781542818422 -1 -0.8852731609451595 -1 0.003589554099340031 -1 0.0 1 -0.15802763455270652 1 -0.8889738779994482 -1 -0.30342910568417386 1 -0.04062760117551034 -1 -0.18146680817550542 -1 -0.9509534967575779 -1 0.0764847554429271 -1 -0.9080936213147505 -1 -0.003964082028464044 1 0.04087436845298532 -1 -0.08012719986595537 1 -0.8563878603533737 -1 -0.298333024837376 1 -0.2798363556550648 1 -0.08577967518141182 -1 -0.8167252231757229 -1 0.10588608161105711 1 0.0 -1 -0.14177414879028866 1 -0.9224264685292913 -1 -0.30339177842709414 1 -0.2765442393034548 1 -0.13533702921198515 1 0.04491904137951312 1 -0.8922689318593194 1 -0.13564156851194636 -1 0.03892453742771762 1 -0.20262997230806723 -1 -0.954762947153064 -1 -0.13194907099629 -1 -0.33811821031146283 1 0.06304600660286869 1 -0.9265596729021895 1 -0.02237718090529278 -1 -0.047159014745639063 1 -0.354828785260211 -1 -0.8571306881493173 -1 -0.08003878058035088 -1 -0.2379942981582432 -1 -0.03591740473306346 -1 -0.27799362432742103 1 -0.276104910858334 -1 -0.8409091212273654 1 -0.07446885600539471 -1 0.02669253270785127 1 0.051009507958006024 -1 0.9934644251481328 -1 -0.08822529265356169 -1 -0.2953714982012798 1 -0.3251443670239023 -1 -0.9332579343738495 1 -0.09290336293097151 -1 -0.0295200515841164 1 -0.020472274768957507 1 -0.8485464266642342
801 1 0.0 1 -0.07178118605629316 1 -0.8720713808194043 -1 -0.32807533338188943 1 -0.08931178180635137 -1 -0.10477114876151755 -1 -0.9546064942784929 -1 0.08358955409934003 -1 0.0 1 -0.03536096788603986 1 -0.9263072113327815 -1 -0.23409577235084053 1 0.07137239882448966 -1 -0.04813347484217209 -1 -0.8176201634242446 -1 -0.04618191122373956 -1 -0.8707602879814171 -1 0.11870258463820262 1 0.0035410351196519876 -1 -0.1281271998659554 1 -0.9790545270200404 -1 -0.27166635817070933 1 -0.2638363556550648 1 -0.12311300851474515 -1 -0.9500585565090562 -1 -0.027447251722276217 1 0.0 -1 -0.051107482123622 1 -0.8744264685292913 -1 -0.2873917784270941 1 -0.33521090597012143 1 -0.05533702921198515 1 0.05025237471284646 1 -0.918935598525986 1 -0.012974901845279704 -1 0.012257870761050955 1 -0.3252966389747339 -1 -0.8214296138197307 -1 -0.06261573766295667 -1 -0.22611821031146284 1 0.004379339936202022 1 -0.8572263395688562 1 -0.14504384757195943 -1 0.09684098525436093 1 -0.23216211859354435 -1 -0.8944640214826506 -1 -0.1920387805803509 -1 -0.3499942981582432 -1 -0.2012507380663968 -1 -0.2833269576607544 1 -0.33477157752500064 -1 -0.9849091212273654 1 -0.17580218933872804 -1 -0.01064080062548206 1 0.02434284129133936 1 -0.8838689081852005 -1 -0.14689195932022836 -1 -0.2900381648679464 1 -0.22381103369056898 -1 -0.8532579343738496 1 -0.11957002959763818 -1 0.00781328174921693 1 0.10219439189770915 1 -0.9605464266642342
802 1 0.0 1 -0.10911451938962649 1 -0.962738047486071 -1 -0.2267420000485561 1 0.05468821819364862 -1 -0.14210448209485088 -1 -0.8746064942784929 -1 0.003589554099340031 -1 0.0 1 -0.19002763455270655 1 -0.8889738779994482 -1 -0.30342910568417386 1 -0.04062760117551034 -1 -0.18146680817550542 -1 -0.9509534967575779 -1 0.08715142210959377 -1 -0.9294269546480838 -1 -0.014630748695130716 1 0.07287436845298531 -1 -0.05879386653262206 1 -0.8670545270200404 -1 -0.298333024837376 1 -0.32250302232173145 1 -0.08577967518141182 -1 -0.8593918898423896 -1 0.10588608161105711 1 0.0 -1 -0.131107482123622 1 -0.8904264685292913 -1 -0.28205844509376077 1 -0.26587757263678813 1 -0.12467036254531848 1 0.03425237471284646 1 -0.8816022651926527 1 -0.13564156851194636 -1 -0.025075462572282374 1 -0.26662997230806723 -1 -0.9654296138197307 -1 -0.11061573766295667 -1 -0.35945154364479615 1 0.07371267326953534 1 -0.9585596729021895 1 -0.0437105142386261 -1 -0.036492348078972406 1 -0.3334954519268777 -1 -0.8464640214826505 -1 -0.0800387805803509 -1 -0.22732763149157653 -1 -0.0572507380663968 -1 -0.28866029099408774 1 -0.2014382441916673 -1 -0.8409091212273654 1 -0.031802189338728054 -1 0.048025866041184605 1 0.04034284129133936 1 -0.9318689081852005 -1 -0.09889195932022836 -1 -0.26337149820127975 1 -0.34647770035723563 -1 -0.9439246010405162 1 -0.09290336293097151 -1 -0.018853384917449735 1 -0.020472274768957507 1 -0.8272130933309009
803 1 0.0 1 -0.07178118605629316 1 -0.850738047486071 -1 -0.3174086667152228 1 -0.06797844847301804 -1 -0.05143781542818422 -1 -0.9439398276118263 -1 0.0622562207660067 -1 0.0 1 -0.05669430121937322 1 -0.9263072113327815 -1 -0.22342910568417385 1 0.11403906549115633 -1 -0.05880014150883876 -1 -0.8282868300909112 -1 -0.03551524455707289 -1 -0.8814269546480837 -1 0.08670258463820261 1 -0.03912563154701469 -1 -0.1281271998659554 1 -0.9683878603533738 -1 -0.250333024837376 1 -0.27450302232173146 1 -0.12311300851474515 -1 -0.9500585565090562 -1 -0.027447251722276217 1 0.0 -1 -0.09377414879028867 1 -0.853093135195958 -1 -0.30872511176042744 1 -0.3245442393034548 1 -0.03400369587865182 1 0.07158570804617978 1 -0.9082689318593193 1 -0.012974901845279704 -1 0.044257870761050956 1 -0.3146299723080672 -1 -0.8214296138197307 -1 -0.06261573766295667 -1 -0.2367848769781295 1 0.01504600660286868 1 -0.8252263395688562 1 -0.15571051423862609 -1 0.0755076519210276 1 -0.25349545192687767 -1 -0.9264640214826505 -1 -0.17070544724701756 -1 -0.36066096482490984 -1 -0.2012507380663968 -1 -0.26199362432742107 1 -0.324104910858334 -1 -0.9742424545606987 1 -0.18646885600539473 -1 -0.042640800625482055 1 0.045676174624672695 1 -0.9052022415185339 -1 -0.14689195932022836 -1 -0.3220381648679464 1 -0.2131443670239023 -1 -0.8852579343738496 1 -0.13023669626430484 -1 -0.013520051584116403 1 0.12352772523104248 1 -0.9712130933309009
804 1 0.0 1 -0.07711451938962649 1 -0.9734047141527377 -1 -0.23740866671522276 1 0.0653548848603153 -1 -0.18477114876151757 -1 -0.8959398276118262 -1 0.014256220766006696 -1 0.0 1 -0.1793609678860399 1 -0.9103072113327815 -1 -0.3140957723508405 1 -0.019294267842177 -1 -0.14946680817550542 -1 -0.9402868300909112 -1 0.08715142210959377 -1 -0.9187602879814171 -1 -0.035964082028464045 1 0.05154103511965197 -1 -0.08012719986595539 1 -0.8563878603533738 -1 -0.30899969150404266 1 -0.30116968898839813 1 -0.08577967518141182 -1 -0.8273918898423895 -1 0.09521941494439044 1 0.0 -1 -0.131107482123622 1 -0.901093135195958 -1 -0.3033917784270941 1 -0.2552109059701214 1 -0.15667036254531846 1 0.03425237471284645 1 -0.8816022651926527 1 -0.11430823517861304 -1 0.006924537427717627 1 -0.2452966389747339 -1 -0.9654296138197307 -1 -0.11061573766295667 -1 -0.37011821031146286 1 0.07371267326953534 1 -0.9585596729021895 1 -0.04371051423862608 -1 -0.036492348078972406 1 -0.3121621185935443 -1 -0.8464640214826505 -1 -0.048038780580350895 -1 -0.2379942981582432 -1 -0.0572507380663968 -1 -0.28866029099408774 1 -0.19077157752500065 -1 -0.8302424545606987 1 -0.0531355226720614 -1 0.026692532707851276 1 0.061676174624672696 1 -0.9532022415185339 -1 -0.10955862598689503 -1 -0.28470483153461307 1 -0.33581103369056897 -1 -0.9225912677071829 1 -0.08223669626430484 -1 -0.018853384917449735 1 -0.020472274768957507 1 -0.8378797599975676
805 1 0.0 1 -0.12511451938962648 1 -0.8400713808194044 -1 -0.32807533338188943 1 -0.08931178180635138 -1 -0.051437815428184236 -1 -0.9439398276118263 -1 0.07292288743267336 -1 0.0 1 -0.05669430121937323 1 -0.9156405446661148 -1 -0.22342910568417385 1 0.08203906549115633 -1 -0.06946680817550542 -1 -0.8389534967575778 -1 -0.03551524455707289 -1 -0.870760287981417 -1 0.09736925130486929 1 -0.007125631547014698 -1 -0.11746053319928872 1 -0.9577211936867072 -1 -0.250333024837376 1 -0.2638363556550648 1 -0.09111300851474514 -1 -0.9607252231757228 -1 -0.03811391838894289 1 0.0 -1 -0.083107482123622 1 -0.8957598018626247 -1 -0.3193917784270941 1 -0.31387757263678806 1 -0.023337029211985133 1 0.060919041379513116 1 -0.9296022651926528 1 -0.034308235178613034 -1 0.03359120409438429 1 -0.30396330564140056 -1 -0.842762947153064 -1 -0.06261573766295667 -1 -0.2474515436447962 1 0.01504600660286868 1 -0.8252263395688562 1 -0.18771051423862606 -1 0.10750765192102758 1 -0.25349545192687767 -1 -0.9051306881493172 -1 -0.18137211391368424 -1 -0.37132763149157655 -1 -0.1692507380663968 -1 -0.26199362432742107 1 -0.3134382441916673 -1 -0.9742424545606987 1 -0.17580218933872804 -1 -0.042640800625482055 1 0.03500950795800603 1 -0.8945355748518673 -1 -0.1362252926535617 -1 -0.33270483153461305 1 -0.20247770035723564 -1 -0.8745912677071829 1 -0.09823669626430484 -1 0.018479948415883594 1 0.11286105856437582 1 -0.9498797599975676
806 1 0.0 1 -0.07711451938962648 1 -0.9840713808194044 -1 -0.21607533338188945 1 0.03335488486031528 -1 -0.18477114876151757 -1 -0.8959398276118262 -1 0.003589554099340031 -1 0.0 1 -0.1793609678860399 1 -0.8783072113327814 -1 -0.3140957723508405 1 -0.04062760117551033 -1 -0.16013347484217208 -1 -0.9509534967575778 -1 0.04448475544292711 -1 -0.9187602879814171 -1 0.006702584638202627 1 0.07287436845298531 -1 -0.05879386653262205 1 -0.8563878603533739 -1 -0.30899969150404266 1 -0.2905030223217315 1 -0.08577967518141182 -1 -0.8060585565090561 -1 0.11655274827772379 1 0.0 -1 -0.099107482123622 1 -0.9117598018626247 -1 -0.26072511176042745 1 -0.2658775726367881 1 -0.1460036958786518 1 0.044919041379513115 1 -0.8922689318593194 1 -0.12497490184527969 -1 -0.003742129238949038 1 -0.2559633056414006 -1 -0.954762947153064 -1 -0.11061573766295667 -1 -0.38078487697812957 1 0.084379339936202 1 -0.9692263395688562 1 -0.04371051423862607 -1 -0.04715901474563909 1 -0.3121621185935443 -1 -0.8571306881493171 -1 -0.04803878058035091 -1 -0.2486609648249099 -1 -0.057250738066396786 -1 -0.28866029099408774 1 -0.2547715775250007 -1 -0.8302424545606987 1 -0.05313552267206138 -1 0.026692532707851276 1 0.05100950795800603 1 -0.9425355748518673 -1 -0.09889195932022837 -1 -0.2633714982012797 1 -0.3251443670239023 -1 -0.9332579343738495 1 -0.09290336293097151 -1 -0.00818671825078307 1 -0.031138941435624165 1 -0.8378797599975676
807 1 0.0 1 -0.1144478527229598 1 -0.8507380474860711 -1 -0.34940866671522275 1 -0.04664511513968472 -1 -0.051437815428184236 -1 -0.9332731609451596 -1 0.09425622076600669 -1 0.0 1 -0.05669430121937323 1 -0.9263072113327815 -1 -0.22342910568417385 1 0.07137239882448967 -1 -0.06946680817550542 -1 -0.8282868300909111 -1 -0.024848577890406218 -1 -0.870760287981417 -1 0.06536925130486929 1 -0.02845896488034802 -1 -0.10679386653262204 1 -0.9790545270200406 -1 -0.250333024837376 1 -0.2425030223217315 1 -0.09111300851474514 -1 -0.9393918898423894 -1 -0.016780585055609545 1 0.0 -1 -0.09377414879028867 1 -0.8744264685292914 -1 -0.3193917784270941 1 -0.29254423930345475 1 -0.023337029211985147 1 0.028919041379513115 1 -0.9402689318593195 1 -0.023641568511946362 -1 0.04425787076105096 1 -0.3146299723080672 -1 -0.842762947153064 -1 -0.04128240432962334 -1 -0.2581182103114629 1 0.004379339936202001 1 -0.8252263395688562 1 -0.1770438475719594 -1 0.08617431858769424 1 -0.25349545192687767 -1 -0.8944640214826505 -1 -0.18137211391368424 -1 -0.37132763149157655 -1 -0.1692507380663968 -1 -0.26199362432742107 1 -0.34543824419166735 -1 -0.9742424545606987 1 -0.17580218933872804 -1 -0.042640800625482055 1 0.00300950795800603 1 -0.905202241518534 -1 -0.12555862598689504 -1 -0.3113714982012797 1 -0.19181103369056898 -1 -0.8852579343738495 1 -0.10890336293097151 -1 0.02914661508255026 1 0.10219439189770917 1 -0.9498797599975676
808 1 0.0 1 -0.0664478527229598 1 -0.9734047141527378 -1 -0.21607533338188942 1 0.07602155152698194 -1 -0.1741044820948509 -1 -0.9066064942784929 -1 -0.017743779233993312 -1 0.0 1 -0.1473609678860399 1 -0.8889738779994482 -1 -0.3140957723508405 1 -0.029960934508843656 -1 -0.14946680817550542 -1 -0.9402868300909111 -1 0.09781808877626044 -1 -0.9187602879814171 -1 -0.003964082028464044 1 0.06220770178631864 -1 -0.06946053319928872 1 -0.8457211936867073 -1 -0.3196663581707093 1 -0.36516968898839813 1 -0.09644634184807847 -1 -0.8380585565090561 -1 0.10588608161105711 1 0.0 -1 -0.10977414879028867 1 -0.9117598018626247 -1 -0.26072511176042745 1 -0.2658775726367881 1 -0.16733702921198512 1 0.012919041379513115 1 -0.8602689318593195 1 -0.11430823517861302 -1 -0.014408795905615703 1 -0.2559633056414006 -1 -0.9760962804863973 -1 -0.12128240432962334 -1 -0.31678487697812957 1 0.04171267326953533 1 -0.9692263395688562 1 -0.04371051423862607 -1 -0.06849234807897243 1 -0.30149545192687766 -1 -0.8357973548159838 -1 -0.03737211391368425 -1 -0.2486609648249099 -1 -0.057250738066396786 -1 -0.2673269576607544 1 -0.2547715775250007 -1 -0.851575787894032 1 -0.05313552267206138 -1 0.01602586604118461 1 0.07234284129133936 1 -0.9638689081852007 -1 -0.08822529265356172 -1 -0.284704831534613 1 -0.31447770035723566 -1 -0.9225912677071828 1 -0.08223669626430485 -1 0.002479948415883594 1 -0.04180560810229082 1 -0.8165464266642343
809 1 0.0 1 -0.1144478527229598 1 -0.8614047141527378 -1 -0.34940866671522275 1 -0.07864511513968474 -1 -0.04077114876151758 -1 -0.9439398276118263 -1 0.08358955409934002 -1 0.0 1 -0.06736096788603989 1 -0.9369738779994482 -1 -0.2447624390175072 1 0.060705732157823 -1 -0.05880014150883876 -1 -0.8389534967575778 -1 -0.024848577890406218 -1 -0.870760287981417 -1 0.06536925130486929 1 -0.017792298213681362 -1 -0.10679386653262204 1 -0.968387860353374 -1 -0.17566635817070933 1 -0.25316968898839814 1 -0.08044634184807847 -1 -0.9287252231757228 -1 -0.027447251722276217 1 0.0 -1 -0.10444081545695534 1 -0.8744264685292914 -1 -0.3193917784270941 1 -0.31387757263678806 1 -0.00200369587865179 1 0.050252374712846444 1 -0.9082689318593196 1 -0.023641568511946362 -1 0.04425787076105096 1 -0.3146299723080672 -1 -0.8320962804863973 -1 -0.04128240432962334 -1 -0.2581182103114629 1 0.036379339936201995 1 -0.8358930062355229 1 -0.16637718090529274 -1 0.07550765192102755 1 -0.28549545192687764 -1 -0.9477973548159838 -1 -0.18137211391368424 -1 -0.37132763149157655 -1 -0.17991740473306345 -1 -0.2726602909940878 1 -0.34543824419166735 -1 -0.931575787894032 1 -0.16513552267206139 -1 -0.06397413395881539 1 0.013676174624672695 1 -0.905202241518534 -1 -0.1362252926535617 -1 -0.27937149820127966 1 -0.20247770035723567 -1 -0.8745912677071828 1 -0.09823669626430485 -1 -0.034853384917449735 1 0.10219439189770917 1 -0.9605464266642343
810 1 0.0 1 -0.0664478527229598 1 -0.9840713808194045 -1 -0.21607533338188942 1 0.054688218193648594 -1 -0.1741044820948509 -1 -0.842606494278493 -1 -0.028410445900659984 -1 0.0 1 -0.15802763455270655 1 -0.8889738779994482 -1 -0.30342910568417386 1 -0.051294267842177 -1 -0.18146680817550542 -1 -0.9509534967575778 -1 0.03381808877626045 -1 -0.9187602879814171 -1 0.00670258463820262 1 0.05154103511965197 -1 -0.04812719986595538 1 -0.8350545270200407 -1 -0.33033302483737603 1 -0.36516968898839813 1 -0.0857796751814118 -1 -0.8700585565090562 -1 0.10588608161105711 1 0.0 -1 -0.09910748212362201 1 -0.9117598018626247 -1 -0.26072511176042745 1 -0.2658775726367881 1 -0.11400369587865179 1 0.034252374712846444 1 -0.881602265192653 1 -0.10364156851194636 -1 -0.003742129238949038 1 -0.2559633056414006 -1 -0.9760962804863973 -1 -0.09994907099629 -1 -0.32745154364479623 1 0.06304600660286866 1 -0.9692263395688562 1 -0.022377180905292754 -1 -0.07915901474563912 1 -0.32282878526021097 -1 -0.8144640214826505 -1 -0.03737211391368425 -1 -0.2486609648249099 -1 -0.046584071399730115 -1 -0.2673269576607544 1 -0.2547715775250007 -1 -0.8942424545606986 1 -0.05313552267206138 -1 0.01602586604118461 1 0.07234284129133936 1 -0.953202241518534 -1 -0.09889195932022837 -1 -0.284704831534613 1 -0.303811033690569 -1 -0.9119246010405161 1 -0.11423669626430485 -1 0.002479948415883594 1 -0.04180560810229082 1 -0.8165464266642343
811 1 0.0 1 -0.10378118605629313 1 -0.8507380474860712 -1 -0.34940866671522275 1 -0.0893117818063514 -1 -0.07277114876151758 -1 -0.9652731609451597 -1 0.07292288743267335 -1 0.0 1 -0.046027634552706545 1 -0.9476405446661148 -1 -0.2554291056841739 1 0.028705732157823002 -1 -0.04813347484217209 -1 -0.8496201634242444 -1 -0.024848577890406218 -1 -0.870760287981417 -1 0.06536925130486929 1 0.003541035119651967 -1 -0.1281271998659554 1 -0.968387860353374 -1 -0.18633302483737604 1 -0.25316968898839814 1 -0.09111300851474513 -1 -0.9180585565090562 -1 -0.027447251722276217 1 0.0 -1 -0.11510748212362201 1 -0.8744264685292914 -1 -0.3193917784270941 1 -0.31387757263678806 1 -0.012670362545318462 1 0.03958570804617978 1 -0.9189355985259863 1 -0.034308235178613034 -1 0.05492453742771763 1 -0.3146299723080672 -1 -0.8534296138197306 -1 -0.019949070996289994 -1 -0.2687848769781296 1 0.015046006602868658 1 -0.8358930062355229 1 -0.14504384757195943 -1 0.08617431858769421 1 -0.2534954519268776 -1 -0.9371306881493172 -1 -0.14937211391368427 -1 -0.37132763149157655 -1 -0.17991740473306345 -1 -0.2726602909940878 1 -0.34543824419166735 -1 -0.9209091212273652 1 -0.13313552267206138 -1 -0.05330746729214872 1 -0.02899049204199397 1 -0.8945355748518674 -1 -0.1362252926535617 -1 -0.27937149820127966 1 -0.22381103369056898 -1 -0.863924601040516 1 -0.05557002959763819 -1 -0.034853384917449735 1 0.07019439189770918 1 -0.9498797599975676
812 1 0.0 1 -0.05578118605629313 1 -0.9947380474860712 -1 -0.21607533338188942 1 0.06535488486031528 -1 -0.12077114876151758 -1 -0.842606494278493 -1 -0.060410445900659984 -1 0.0 1 -0.15802763455270655 1 -0.8783072113327814 -1 -0.30342910568417386 1 -0.06196093450884366 -1 -0.19213347484217208 -1 -0.9616201634242444 -1 0.012484755442927112 -1 -0.9187602879814171 -1 0.00670258463820262 1 0.03020770178631863 -1 -0.05879386653262206 1 -0.8350545270200407 -1 -0.3196663581707094 1 -0.3545030223217315 1 -0.09644634184807846 -1 -0.8807252231757229 -1 0.10588608161105711 1 0.0 -1 -0.12044081545695534 1 -0.8904264685292914 -1 -0.26072511176042745 1 -0.2658775726367881 1 -0.11400369587865179 1 0.034252374712846444 1 -0.8709355985259862 1 -0.10364156851194636 -1 -0.025075462572282374 1 -0.2559633056414006 -1 -0.9654296138197306 -1 -0.13194907099629 -1 -0.32745154364479623 1 0.04171267326953532 1 -0.9798930062355229 1 -0.0010438475719594387 -1 -0.07915901474563912 1 -0.32282878526021097 -1 -0.8251306881493172 -1 -0.037372113913684266 -1 -0.2486609648249099 -1 -0.03591740473306346 -1 -0.27799362432742114 1 -0.2547715775250007 -1 -0.8835757878940319 1 -0.031802189338728054 -1 0.026692532707851283 1 0.06167617462467269 1 -0.9425355748518675 -1 -0.0882252926535617 -1 -0.2740381648679463 1 -0.3251443670239023 -1 -0.9225912677071827 1 -0.11423669626430485 -1 0.013146615082550266 1 -0.04180560810229082 1 -0.8272130933309009
813 1 0.0 1 -0.10378118605629313 1 -0.8614047141527379 -1 -0.34940866671522275 1 -0.09997844847301805 -1 -0.05143781542818425 -1 -0.9652731609451597 -1 0.04092288743267335 -1 0.0 1 -0.03536096788603989 1 -0.9476405446661148 -1 -0.2554291056841739 1 0.050039065491156345 -1 -0.05880014150883875 -1 -0.8389534967575777 -1 -0.0035152445570728885 -1 -0.870760287981417 -1 0.06536925130486929 1 0.003541035119651967 -1 -0.09612719986595539 1 -0.968387860353374 -1 -0.23966635817070936 1 -0.2425030223217315 1 -0.08044634184807846 -1 -0.8967252231757229 -1 -0.027447251722276217 1 0.0 -1 -0.08310748212362201 1 -0.8530931351959581 -1 -0.3193917784270941 1 -0.31387757263678806 1 -0.04467036254531846 1 0.018252374712846443 1 -0.9296022651926529 1 -0.06630823517861303 -1 0.044257870761050956 1 -0.3146299723080672 -1 -0.8534296138197306 -1 -0.009282404329623337 -1 -0.2474515436447962 1 -0.006287326730464678 1 -0.8358930062355229 1 -0.13437718090529277 -1 0.08617431858769421 1 -0.2641621185935443 -1 -0.9477973548159839 -1 -0.12803878058035092 -1 -0.37132763149157655 -1 -0.2012507380663968 -1 -0.25132695766075447 1 -0.34543824419166735 -1 -0.9102424545606985 1 -0.16513552267206139 -1 -0.06397413395881538 1 -0.018323825375327313 1 -0.9052022415185341 -1 -0.14689195932022836 -1 -0.30070483153461297 1 -0.19181103369056898 -1 -0.8745912677071827 1 -0.06623669626430485 -1 -0.0455200515841164 1 0.07019439189770918 1 -0.9605464266642342
814 1 0.0 1 -0.05578118605629313 1 -0.9520713808194046 -1 -0.21607533338188942 1 0.022688218193648607 -1 -0.1741044820948509 -1 -0.842606494278493 -1 -0.007077112567326654 -1 0.0 1 -0.1793609678860399 1 -0.8996405446661148 -1 -0.30342910568417386 1 -0.07262760117551031 -1 -0.19213347484217208 -1 -0.9509534967575777 -1 0.023151422109593776 -1 -0.9080936213147504 -1 -0.025297415361797373 1 0.008874368452985299 -1 -0.026793866532622057 1 -0.8350545270200407 -1 -0.35166635817070935 1 -0.3438363556550648 1 -0.07511300851474513 -1 -0.8807252231757229 -1 0.13788608161105712 1 0.0 -1 -0.06710748212362201 1 -0.9544264685292914 -1 -0.26072511176042745 1 -0.2658775726367881 1 -0.11400369587865179 1 0.012919041379513111 1 -0.8709355985259862 1 -0.08230823517861303 -1 -0.035742129238949046 1 -0.2559633056414006 -1 -0.9654296138197306 -1 -0.14261573766295665 -1 -0.3167848769781295 1 0.08437933993620197 1 -0.9798930062355229 1 -0.022377180905292768 -1 -0.07915901474563912 1 -0.3121621185935443 -1 -0.8144640214826506 -1 -0.04803878058035092 -1 -0.2486609648249099 -1 -0.06791740473306346 -1 -0.2673269576607545 1 -0.2547715775250007 -1 -0.8835757878940319 1 -0.031802189338728054 -1 0.026692532707851283 1 0.05100950795800602 1 -0.9318689081852007 -1 -0.06689195932022836 -1 -0.2953714982012796 1 -0.303811033690569 -1 -0.911924601040516 1 -0.1355700295976382 -1 0.013146615082550266 1 -0.06313894143562415 1 -0.8378797599975675
