898 1 0.0 -1 0.7947458103882017 1 0.05331451136894377 -1 0.8556833659303648 1 -0.08082266230978603 1 -0.03464641178571731 -1 0.7890803561021889 1 0.03487726727196157 -1 0.0 -1 0.8282900462196917 1 0.0834646931958237 -1 0.7735336680304186 1 -0.041158441201381527 1 0.017971152181693803 -1 0.8429389547056598 1 0.013365118587552911 -1 0.8199567580954643 1 -0.07656546288851163 1 0.05158190022116947 1 -0.028899858601222565 1 -0.035648679070064894 -1 0.8182349130894813 -1 0.7981893379031403 -1 0.8826927201263025 -1 0.8409978586223023 1 -0.086888453276458 1 0.0 1 0.02276232948618509 1 -0.10846243070170528 -1 0.7487281827084004 -1 0.8245882248515005 -1 0.8024981506994593 -1 0.7668327376098414 1 -0.07714513123840568 -1 0.8070558309308099 -1 0.8851393766771258 1 0.027221071962614543 -1 0.8728401002353308 1 0.02950247381285738 1 -0.06814284388387434 -1 0.8346336386789053 1 0.0275361076086523 -1 0.7498647860277183 -1 0.7380754255585352 1 0.006081377495759432 -1 0.7136035847816578 1 -0.0866446169272978 1 -0.07915236033418159 1 -0.06763604829885436 1 -0.0332855047553032 1 -0.07794548696541086 -1 0.7513297355536307 -1 0.835778611554316 -1 0.8518794813695353 -1 0.8156040243172354 1 -0.015784078155344522 1 -0.0276840512239927 1 -0.02523264184592422 1 0.018414254341675915 -1 0.8404512585233985 -1 0.7149823947530363 -1 0.7623945140335999 -1 0.8450207976329046 1 -0.05137315645526318
899 1 0.0 -1 0.8747458103882017 1 -0.04801882196438956 -1 0.7116833659303647 1 0.03117733769021397 1 0.05602025488094935 -1 0.8797470227688555 1 -0.10912273272803842 -1 0.0 -1 0.7589567128863584 1 -0.049868640137509634 -1 0.8535336680304185 1 -0.014491774534714862 1 -0.04069551448497286 -1 0.6882722880389931 1 -0.03463488141244709 -1 0.814623424762131 1 -0.0392321295551783 1 -0.06041809977883053 1 -0.05556652526788923 1 -0.04098201240339823 -1 0.7809015797561479 -1 0.8461893379031403 -1 0.7493593867929692 -1 0.7609978586223023 1 0.03577821339020866 1 0.0 1 -0.08923767051381491 1 0.0462042359649614 -1 0.903394849375067 -1 0.8085882248515005 -1 0.8184981506994593 -1 0.8468327376098413 1 0.034854868761594326 -1 0.8123891642641432 -1 0.7624727100104591 1 -0.07411226137071879 -1 0.7821734335686641 1 -0.09316419285380928 1 -0.009476177217207678 -1 0.7759669720122386 1 -0.10579722572468103 -1 0.8191981193610517 -1 0.8394087588918686 1 0.011414710829092765 -1 0.8362702514483245 1 0.03602204973936886 1 0.03284763966581841 1 0.023030618367812297 1 -0.1132855047553032 1 0.06605451303458913 -1 0.8739964022202974 -1 0.7451119448876493 -1 0.7932128147028686 -1 0.8316040243172355 1 -0.021117411488677854 1 0.009649282109340629 1 -0.12656597517925755 1 -0.00825241232499075 -1 0.8031179251900652 -1 0.869649061419703 -1 0.8103945140336 -1 0.7543541309662379 1 0.04996017687807015
900 1 0.0 -1 0.7627458103882017 1 0.05331451136894377 -1 0.8556833659303648 1 -0.07015599564311936 1 -0.07731307845238398 -1 0.7570803561021888 1 0.02421060060529491 -1 0.0 -1 0.817623379553025 1 0.0834646931958237 -1 0.7735336680304186 1 -0.030491774534714862 1 0.017971152181693803 -1 0.8216056213723264 1 -0.039968214745780425 -1 0.7879567580954644 1 -0.0552321295551783 1 0.0729152335545028 1 -0.0182331919345559 1 -0.035648679070064894 -1 0.8182349130894813 -1 0.776856004569807 -1 0.8826927201263025 -1 0.8729978586223023 1 -0.09755511994312467 1 0.0 1 -0.00923767051381491 1 -0.09779576403503859 -1 0.7700615160417337 -1 0.8352548915181671 -1 0.781164817366126 -1 0.745499404276508 1 -0.034478464571739004 -1 0.8283891642641432 -1 0.8638060433437924 1 0.027221071962614543 -1 0.862173433568664 1 0.04016914047952405 1 -0.03614284388387434 -1 0.845300305345572 1 0.016869440941985628 -1 0.7391981193610517 -1 0.7487420922252019 1 -0.025918622504240565 -1 0.7349369181149912 1 -0.0866446169272978 1 -0.11115236033418158 1 -0.04630271496552103 1 -0.043952171421969874 1 -0.05661215363207753 -1 0.772663068886964 -1 0.867778611554316 -1 0.8198794813695353 -1 0.8049373576505688 1 -0.03711741148867785 1 -0.017017384557326036 1 -0.0038993085125908905 1 0.03974758767500925 -1 0.8404512585233985 -1 0.757649061419703 -1 0.7943945140336 -1 0.8663541309662379 1 -0.06203982312192985
901 1 0.0 -1 0.8854124770548684 1 -0.037352155297722886 -1 0.7436833659303648 1 0.03117733769021397 1 0.07735358821428269 -1 0.9117470227688556 1 -0.07712273272803842 -1 0.0 -1 0.769623379553025 1 -0.049868640137509634 -1 0.8322003346970852 1 -0.014491774534714862 1 -0.0940288478183062 -1 0.752272288038993 1 -0.04530154807911376 -1 0.814623424762131 1 -0.007232129555178296 1 -0.04975143311216386 1 -0.0982331919345559 1 -0.051648679070064894 -1 0.7595682464228146 -1 0.824856004569807 -1 0.7493593867929692 -1 0.7289978586223023 1 0.02511154672354199 1 0.0 1 -0.035904337180481576 1 0.056870902631628084 -1 0.8820615160417337 -1 0.7979215581848338 -1 0.8184981506994593 -1 0.8468327376098412 1 -0.03981179790507234 -1 0.8123891642641432 -1 0.7624727100104591 1 -0.07411226137071879 -1 0.7928401002353307 1 -0.08249752618714261 1 -0.07347617721720767 -1 0.7866336386789053 1 -0.09513055905801437 -1 0.8511981193610517 -1 0.8607420922252019 1 -0.0632519558375739 -1 0.8576035847816579 1 0.0253553830727022 1 0.011514306332485083 1 0.03369728503447897 1 -0.03861883808863654 1 0.0767211797012558 -1 0.8633297355536307 -1 0.7451119448876493 -1 0.7718794813695352 -1 0.8102706909839021 1 0.00021592184465547837 1 0.04164928210934063 1 -0.10523264184592422 1 -0.02958574565832408 -1 0.7711179251900652 -1 0.837649061419703 -1 0.8103945140336 -1 0.7543541309662379 1 0.06062684354473681
902 1 0.0 -1 0.7627458103882017 1 -0.021352155297722886 -1 0.8876833659303648 1 -0.10215599564311936 1 -0.05597974511905064 -1 0.7784136894355222 1 0.05621060060529491 -1 0.0 -1 0.8282900462196916 1 0.040798026529157025 -1 0.7735336680304186 1 -0.041158441201381527 1 0.0073044855150271315 -1 0.832272288038993 1 -0.039968214745780425 -1 0.7879567580954644 1 -0.0872321295551783 1 0.008915233554502806 1 0.03510014139877743 1 0.028351320929935107 -1 0.828901579756148 -1 0.776856004569807 -1 0.8826927201263025 -1 0.8623311919556356 1 -0.09755511994312467 1 0.0 1 -0.00923767051381491 1 -0.0871290973683719 -1 0.7700615160417337 -1 0.8245882248515004 -1 0.781164817366126 -1 0.745499404276508 1 -0.02381179790507234 -1 0.8390558309308098 -1 0.8638060433437924 1 0.037887738629281215 -1 0.830173433568664 1 0.04016914047952405 1 0.0065238227827923295 -1 0.8346336386789054 1 0.016869440941985628 -1 0.7178647860277184 -1 0.7274087588918686 1 0.02741471082909276 -1 0.7562702514483246 1 -0.033311283593964465 1 -0.10048569366751492 1 -0.03563604829885436 1 -0.11861883808863655 1 -0.045945486965410856 -1 0.7619964022202974 -1 0.8891119448876493 -1 0.8305461480362019 -1 0.7729373576505688 1 -0.05845074482201119 1 -0.03835071789065937 1 0.01743402482074244 1 -0.013585745658324079 -1 0.8191179251900652 -1 0.7683157280863696 -1 0.8050611807002667 -1 0.8663541309662379 1 -0.05137315645526319
903 1 0.0 -1 0.896079143721535 1 -0.026685488631056218 -1 0.7330166992636982 1 0.00984400435688064 1 0.07735358821428269 -1 0.8477470227688556 1 -0.09845606606137176 -1 0.0 -1 0.7482900462196916 1 -0.08186864013750964 -1 0.8215336680304186 1 -0.003825107868048197 1 -0.051362181151639534 -1 0.7309389547056597 1 -0.03463488141244709 -1 0.814623424762131 1 -0.017898796221844968 1 -0.08175143311216385 1 -0.0982331919345559 1 -0.051648679070064894 -1 0.7809015797561479 -1 0.8141893379031403 -1 0.7600260534596358 -1 0.7289978586223023 1 0.0037782133902086595 1 0.0 1 -0.0039043371804815775 1 0.035537569298294755 -1 0.8927281827084004 -1 0.7765882248515004 -1 0.8184981506994593 -1 0.8681660709431747 1 0.01352153542826099 -1 0.8123891642641432 -1 0.7838060433437924 1 -0.07411226137071879 -1 0.7928401002353307 1 -0.10383085952047594 1 -0.10547617721720767 -1 0.7759669720122387 1 -0.04179722572468104 -1 0.8405314526943851 -1 0.8394087588918686 1 -0.009918622504240568 -1 0.8469369181149913 1 -0.027977950260631133 1 -0.00981902700084826 1 0.001697285034478968 1 -0.017285504755303216 1 0.0767211797012558 -1 0.8846630688869641 -1 0.7451119448876493 -1 0.7825461480362018 -1 0.8102706909839021 1 0.06421592184465547 1 0.07364928210934063 1 -0.13723264184592424 1 -0.008252412324990747 -1 0.7924512585233986 -1 0.8589823947530363 -1 0.8317278473669333 -1 0.7756874642995712 1 0.03929351021140347
904 1 0.0 -1 0.7627458103882017 1 0.010647844702277112 -1 0.8663500325970315 1 -0.10215599564311936 1 -0.05597974511905064 -1 0.7784136894355222 1 0.013543933938628239 -1 0.0 -1 0.849623379553025 1 0.07279802652915704 -1 0.762867001363752 1 -0.0838251078680482 1 0.0499711521816938 -1 0.832272288038993 1 -0.007968214745780425 -1 0.7772900914287977 1 -0.0552321295551783 1 0.019581900221169485 1 0.024433474732110758 1 0.017684654263268436 -1 0.828901579756148 -1 0.7661893379031403 -1 0.8720260534596358 -1 0.8623311919556356 1 -0.09755511994312467 1 0.0 1 0.012095662819518422 1 -0.0871290973683719 -1 0.7700615160417337 -1 0.835254891518167 -1 0.813164817366126 -1 0.7561660709431747 1 -0.045145131238405675 -1 0.8497224975974765 -1 0.8424727100104591 1 0.059221071962614544 -1 0.830173433568664 1 0.018835807146190722 1 -0.014809510550541014 -1 0.8346336386789054 1 0.016869440941985628 -1 0.7391981193610517 -1 0.7274087588918686 1 -0.025918622504240568 -1 0.7349369181149913 1 -0.0226446169272978 1 -0.10048569366751492 1 -0.06763604829885436 1 -0.10795217142196988 1 -0.045945486965410856 -1 0.7619964022202974 -1 0.867778611554316 -1 0.8518794813695352 -1 0.7729373576505688 1 -0.037117411488677865 1 -0.03835071789065937 1 -0.014565975179257576 1 0.03974758767500926 -1 0.8404512585233986 -1 0.7363157280863696 -1 0.7943945140336 -1 0.8876874642995712 1 -0.030039823121929862
905 1 0.0 -1 0.8747458103882017 1 -0.026685488631056218 -1 0.7223500325970315 1 0.00984400435688064 1 0.07735358821428269 -1 0.8157470227688556 1 -0.10912273272803842 -1 0.0 -1 0.7482900462196918 1 -0.06053530680417629 -1 0.8642003346970852 1 -0.025158441201381533 1 -0.07269551448497286 -1 0.7736056213723264 1 -0.06663488141244708 -1 0.8252900914287977 1 0.0034345371114883685 1 -0.06041809977883052 1 -0.08756652526788924 1 -0.051648679070064894 -1 0.7809015797561479 -1 0.8141893379031403 -1 0.7386927201263025 -1 0.7289978586223023 1 0.0037782133902086595 1 0.0 1 -0.03590433718048158 1 0.046204235964961426 -1 0.871394849375067 -1 0.8085882248515004 -1 0.8398314840327926 -1 0.8574994042765081 1 0.034854868761594326 -1 0.8230558309308099 -1 0.8051393766771258 1 -0.08477892803738545 -1 0.8248401002353307 1 -0.08249752618714261 1 -0.04147617721720768 -1 0.7759669720122387 1 -0.0524638923913477 -1 0.8085314526943851 -1 0.8500754255585353 1 -0.009918622504240568 -1 0.8469369181149913 1 -0.017311283593964468 1 -0.00981902700084826 1 0.0550306183678123 1 -0.0066188380886365444 1 0.06605451303458915 -1 0.8953297355536307 -1 0.755778611554316 -1 0.7505461480362019 -1 0.7676040243172355 1 0.0215492551779888 1 0.05231594877600729 1 -0.09456597517925758 1 -0.0509190789916574 -1 0.749784591856732 -1 0.8803157280863696 -1 0.8423945140336 -1 0.7650207976329045 1 0.01796017687807014
906 1 0.0 -1 0.784079143721535 1 -1.8821964389553053e-5 -1 0.8770166992636981 1 -0.10215599564311936 1 -0.05597974511905064 -1 0.8210803561021889 1 0.04554393393862825 -1 0.0 -1 0.849623379553025 1 0.07279802652915704 -1 0.7735336680304186 1 -0.009158441201381533 1 0.039304485515027146 -1 0.800272288038993 1 0.013365118587552918 -1 0.734623424762131 1 -0.10856546288851163 1 0.040915233554502814 1 0.056433474732110744 1 -0.0036486790700648933 -1 0.7755682464228146 -1 0.7661893379031403 -1 0.8933593867929692 -1 0.851664525288969 1 -0.09755511994312467 1 0.0 1 0.001428996152851747 1 -0.09779576403503856 -1 0.7487281827084002 -1 0.8139215581848337 -1 0.8238314840327926 -1 0.7561660709431748 1 -0.098478464571739 -1 0.8177224975974766 -1 0.8851393766771257 1 0.048554405295947886 -1 0.8515067669019973 1 0.018835807146190722 1 -0.014809510550541014 -1 0.8026336386789054 1 0.016869440941985628 -1 0.7925314526943851 -1 0.7380754255585353 1 -0.0472519558375739 -1 0.745603584781658 1 -0.04397795026063113 1 -0.05781902700084826 1 -0.03563604829885436 1 -0.1292855047553032 1 -0.056612153632077514 -1 0.7513297355536307 -1 0.8571119448876494 -1 0.8625461480362019 -1 0.8049373576505688 1 -0.037117411488677865 1 -0.027684051223992714 1 0.006767358154075753 1 0.0290809210083426 -1 0.8297845918567319 -1 0.7256490614197029 -1 0.7943945140336 -1 0.8770207976329045 1 -0.008706489788596526
907 1 0.0 -1 0.8854124770548684 1 -0.04801882196438956 -1 0.7543500325970314 1 0.020510671023547297 1 0.07735358821428269 -1 0.8050803561021889 1 -0.08778939939470508 -1 0.0 -1 0.7482900462196918 1 -0.06053530680417629 -1 0.8322003346970852 1 -0.014491774534714865 1 -0.030028847818306184 -1 0.784272288038993 1 -0.02396821474578041 -1 0.8679567580954644 1 0.0034345371114883755 1 -0.08175143311216385 1 -0.08756652526788924 1 -0.06231534573673156 -1 0.7809015797561479 -1 0.8355226712364736 -1 0.7600260534596359 -1 0.7183311919556357 1 -0.06022178660979134 1 0.0 1 -0.025237670513814918 1 0.01420423596496144 -1 0.8927281827084003 -1 0.8085882248515004 -1 0.8184981506994593 -1 0.8574994042765081 1 0.013521535428260997 -1 0.8443891642641432 -1 0.762472710010459 1 -0.0954455947040521 -1 0.7928401002353307 1 -0.08249752618714261 1 -0.030809510550541014 -1 0.7866336386789053 1 -0.07379722572468103 -1 0.8191981193610517 -1 0.8500754255585353 1 -0.009918622504240568 -1 0.8469369181149913 1 0.0253553830727022 1 0.02218097299915174 1 0.01236395170114564 1 -0.027952171421969874 1 0.09805451303458916 -1 0.8419964022202974 -1 0.7664452782209827 -1 0.7825461480362019 -1 0.7356040243172355 1 0.0215492551779888 1 0.05231594877600729 1 -0.13723264184592424 1 -0.0189190789916574 -1 0.7817845918567319 -1 0.8696490614197029 -1 0.8103945140336 -1 0.7650207976329045 1 0.04996017687807014
908 1 0.0 -1 0.7627458103882017 1 -1.8821964389556523e-5 -1 0.8663500325970314 1 -0.12348932897645269 1 -0.05597974511905064 -1 0.8104136894355222 1 0.024210600605294924 -1 0.0 -1 0.8709567128863585 1 0.030131359862490367 -1 0.7842003346970852 1 -0.009158441201381533 1 0.07130448551502715 -1 0.800272288038993 1 -0.050634881412447076 -1 0.734623424762131 1 -0.09789879622184496 1 0.051581900221169485 1 0.056433474732110744 1 0.017684654263268443 -1 0.828901579756148 -1 0.776856004569807 -1 0.8826927201263026 -1 0.851664525288969 1 -0.022888453276458012 1 0.0 1 0.001428996152851747 1 -0.07646243070170522 -1 0.759394849375067 -1 0.8032548915181671 -1 0.8024981506994593 -1 0.7668327376098414 1 -0.04514513123840567 -1 0.8070558309308099 -1 0.8958060433437923 1 0.05922107196261457 -1 0.8408401002353307 1 0.018835807146190722 1 -0.014809510550541014 -1 0.8026336386789054 1 0.03820277427531897 -1 0.7818647860277184 -1 0.7060754255585353 1 -0.06858528917090723 -1 0.7349369181149913 1 -0.0866446169272978 1 -0.10048569366751492 1 -0.014302714965521025 1 -0.08661883808863655 1 -0.0246121536320775 -1 0.7513297355536307 -1 0.8357786115543161 -1 0.8518794813695353 -1 0.8582706909839022 1 -0.04778407815534453 1 -0.059684051223992715 1 -0.014565975179257576 1 0.01841425434167593 -1 0.8404512585233985 -1 0.7469823947530362 -1 0.8050611807002667 -1 0.8450207976329045 1 -0.05137315645526319
909 1 0.0 -1 0.8747458103882017 1 -0.02668548863105622 -1 0.7330166992636981 1 0.00984400435688064 1 0.08802025488094935 -1 0.7944136894355222 1 -0.10912273272803841 -1 0.0 -1 0.7482900462196918 1 -0.07120197347084296 -1 0.8322003346970852 1 -0.025158441201381533 1 -0.062028847818306185 -1 0.7949389547056597 1 -0.002634881412447075 -1 0.8679567580954644 1 0.024767870444821705 1 -0.06041809977883052 1 -0.044899858601222586 1 -0.04098201240339822 -1 0.7809015797561479 -1 0.8355226712364736 -1 0.7493593867929693 -1 0.707664525288969 1 -0.04955511994312468 1 0.0 1 -0.046571003847148254 1 0.03553756929829478 -1 0.903394849375067 -1 0.8192548915181671 -1 0.8504981506994593 -1 0.8681660709431747 1 -0.018478464571739003 -1 0.8017224975974766 -1 0.7731393766771256 1 -0.08477892803738542 -1 0.7821734335686641 1 -0.10383085952047594 1 -0.05214284388387434 -1 0.7973003053455721 1 -0.05246389239134769 -1 0.8298647860277184 -1 0.828742092225202 1 0.022081377495759433 -1 0.825603584781658 1 0.0253553830727022 1 0.02218097299915174 1 -0.008969381632187693 1 -0.07061883808863655 1 0.034054513034589166 -1 0.8419964022202974 -1 0.7557786115543161 -1 0.7718794813695353 -1 0.7462706909839022 1 0.010882588511322136 1 0.06298261544267394 1 -0.0838993085125909 1 -0.029585745658324072 -1 0.8137845918567319 -1 0.8909823947530362 -1 0.8103945140336 -1 0.7756874642995711 1 0.08196017687807014
910 1 0.0 -1 0.7734124770548683 1 -1.8821964389556523e-5 -1 0.8770166992636981 1 -0.11282266230978602 1 -0.045313078452383984 -1 0.8530803561021888 1 0.04554393393862827 -1 0.0 -1 0.8602900462196917 1 0.07279802652915703 -1 0.7522003346970852 1 -0.030491774534714865 1 0.07130448551502715 -1 0.800272288038993 1 -0.06130154807911374 -1 0.734623424762131 1 -0.0872321295551783 1 0.040915233554502814 1 -0.03956652526788925 1 -0.0036486790700648933 -1 0.8075682464228146 -1 0.7448560045698069 -1 0.872026053459636 -1 0.8409978586223023 1 -0.022888453276458012 1 0.0 1 -0.009237670513814925 1 -0.08712909736837188 -1 0.7700615160417337 -1 0.7925882248515005 -1 0.7918314840327927 -1 0.777499404276508 1 -0.07714513123840566 -1 0.8070558309308099 -1 0.8638060433437923 1 0.048554405295947914 -1 0.8728401002353308 1 0.04016914047952405 1 -0.025476177217207678 -1 0.7919669720122388 1 0.027536107608652313 -1 0.760531452694385 -1 0.748742092225202 1 -0.06858528917090723 -1 0.7776035847816579 1 -0.06531128359396446 1 -0.07915236033418159 1 -0.014302714965521025 1 -0.0012855047553032156 1 -0.06727882029874416 -1 0.7193297355536307 -1 0.8464452782209828 -1 0.8732128147028686 -1 0.8476040243172356 1 -0.04778407815534453 1 -0.04901738455732606 1 -0.0038993085125909044 1 0.05041425434167593 -1 0.8191179251900652 -1 0.7469823947530362 -1 0.8263945140336 -1 0.8556874642995711 1 -0.04070648978859652
911 1 0.0 -1 0.8640791437215349 1 -0.037352155297722886 -1 0.7223500325970313 1 0.02051067102354731 1 0.045353588214282675 -1 0.7730803561021888 1 -0.04512273272803839 -1 0.0 -1 0.7482900462196918 1 -0.060535306804176306 -1 0.8428670013637519 1 -0.025158441201381533 1 -0.05136218115163951 -1 0.7949389547056597 1 -0.002634881412447075 -1 0.846623424762131 1 0.05676787044482169 1 -0.06041809977883052 1 -0.044899858601222586 1 -0.051648679070064894 -1 0.7702349130894812 -1 0.8248560045698069 -1 0.7706927201263027 -1 0.7503311919556356 1 -0.04955511994312468 1 0.0 1 -0.046571003847148254 1 0.046204235964961454 -1 0.8927281827084004 -1 0.8192548915181671 -1 0.829164817366126 -1 0.8788327376098413 1 0.03485486876159434 -1 0.8123891642641432 -1 0.8051393766771257 1 -0.06344559470405209 -1 0.7608401002353308 1 -0.08249752618714261 1 -0.009476177217207678 -1 0.7866336386789055 1 -0.08446389239134769 -1 0.8298647860277184 -1 0.828742092225202 1 0.032748044162426104 -1 0.825603584781658 1 0.014688716406035543 1 0.02218097299915174 1 -0.030302714965521026 1 -0.16661883808863653 1 0.044721179701255845 -1 0.8633297355536307 -1 0.7984452782209828 -1 0.7505461480362019 -1 0.7462706909839023 1 0.03221592184465547 1 0.06298261544267394 1 -0.07323264184592423 1 -0.07225241232499073 -1 0.8137845918567319 -1 0.9016490614197028 -1 0.7890611807002667 -1 0.7650207976329044 1 0.007293510211403481
912 1 0.0 -1 0.7627458103882017 1 0.010647844702277115 -1 0.8770166992636981 1 -0.08082266230978602 1 -0.08797974511905066 -1 0.8744136894355221 1 0.002877267271961609 -1 0.0 -1 0.849623379553025 1 0.07279802652915703 -1 0.762867001363752 1 -0.030491774534714865 1 0.07130448551502715 -1 0.8216056213723263 1 -0.06130154807911374 -1 0.734623424762131 1 -0.09789879622184498 1 0.019581900221169485 1 -0.05023319193455592 1 -0.02498201240339823 -1 0.8075682464228146 -1 0.7661893379031403 -1 0.8400260534596361 -1 0.8836645252889689 1 -0.0015551199431246762 1 0.0 1 0.012095662819518412 1 -0.0764624307017052 -1 0.7593948493750671 -1 0.7925882248515005 -1 0.781164817366126 -1 0.7881660709431746 1 -0.08781179790507232 -1 0.8070558309308099 -1 0.8318060433437923 1 0.048554405295947914 -1 0.8835067669019975 1 0.06150247381285738 1 -0.04680951055054101 -1 0.7813003053455722 1 0.04886944094198564 -1 0.7391981193610517 -1 0.7274087588918687 1 -0.036585289170907226 -1 0.7776035847816579 1 -0.04397795026063112 1 -0.11115236033418159 1 -0.03563604829885436 1 -0.0652855047553032 1 -0.045945486965410814 -1 0.7193297355536307 -1 0.8357786115543161 -1 0.8838794813695352 -1 0.8476040243172356 1 -0.026450744822011193 1 -0.08101738455732604 1 -0.0038993085125909044 1 0.11441425434167592 -1 0.8191179251900652 -1 0.7576490614197028 -1 0.8370611807002667 -1 0.8556874642995711 1 -0.019373156455263184
913 1 0.0 -1 0.8747458103882017 1 -0.058685488631056215 -1 0.7330166992636981 1 0.031177337690213983 1 0.07735358821428268 -1 0.8050803561021888 1 -0.07712273272803839 -1 0.0 -1 0.6842900462196917 1 -0.060535306804176306 -1 0.8215336680304186 1 -0.04649177453471487 1 -0.05136218115163951 -1 0.784272288038993 1 0.00803178525421959 -1 0.846623424762131 1 0.01410120377815502 1 -0.07108476644549717 1 -0.012899858601222593 1 -0.09431534573673156 -1 0.7809015797561479 -1 0.8141893379031403 -1 0.7493593867929694 -1 0.7503311919556356 1 -0.08155511994312467 1 0.0 1 -0.06790433718048158 1 0.024870902631628125 -1 0.9033948493750671 -1 0.8192548915181671 -1 0.8398314840327926 -1 0.8254994042765079 1 0.04552153542826101 -1 0.8123891642641432 -1 0.8371393766771256 1 -0.042112261370718745 -1 0.7928401002353308 1 -0.07183085952047595 1 -0.07347617721720767 -1 0.8079669720122388 1 -0.07379722572468102 -1 0.840531452694385 -1 0.8394087588918687 1 -0.009918622504240561 -1 0.8362702514483246 1 -0.006644616927297793 1 0.01151430633248507 1 -0.062302714965521026 1 -0.03861883808863654 1 0.08738784636792252 -1 0.8633297355536307 -1 0.7664452782209827 -1 0.7612128147028685 -1 0.7569373576505689 1 -0.02111741148867786 1 0.06298261544267394 1 -0.06256597517925758 1 -0.008252412324990743 -1 0.8351179251900652 -1 0.8696490614197028 -1 0.7783945140336 -1 0.7756874642995711 1 0.03929351021140348
914 1 0.0 -1 0.752079143721535 1 -0.05335215529772288 -1 0.8770166992636981 1 -0.09148932897645268 1 -0.055979745119050656 -1 0.8530803561021888 1 0.05621060060529494 -1 0.0 -1 0.817623379553025 1 0.019464693195823696 -1 0.7735336680304186 1 0.0015082254652851318 1 0.02863781884836049 -1 0.8216056213723263 1 -0.06130154807911374 -1 0.734623424762131 1 -0.12989879622184497 1 0.051581900221169485 1 -0.060899858601222594 1 0.03901798759660177 -1 0.7862349130894812 -1 0.808856004569807 -1 0.8613593867929694 -1 0.8943311919556356 1 0.04111154672354199 1 0.0 1 0.04409566281951842 1 -0.06579576403503853 -1 0.7700615160417338 -1 0.8032548915181671 -1 0.781164817366126 -1 0.7561660709431746 1 -0.09847846457173898 -1 0.8177224975974765 -1 0.7998060433437922 1 0.027221071962614585 -1 0.8835067669019975 1 0.02950247381285738 1 0.017190489449458987 -1 0.8026336386789055 1 0.04886944094198564 -1 0.7391981193610517 -1 0.7274087588918687 1 -0.036585289170907226 -1 0.7669369181149912 1 -0.07597795026063112 1 -0.11115236033418159 1 0.017697285034478975 1 -0.10795217142196986 1 -0.03527882029874414 -1 0.7299964022202974 -1 0.8464452782209827 -1 0.8732128147028685 -1 0.8369373576505689 1 -0.01578407815534453 1 -0.04901738455732606 1 -0.05723264184592424 1 -0.00291907899165741 -1 0.8191179251900652 -1 0.7469823947530361 -1 0.8583945140336 -1 0.8663541309662378 1 -0.03003982312192985
915 1 0.0 -1 0.8747458103882017 1 0.03731451136894378 -1 0.7330166992636981 1 0.009844004356880653 1 0.045353588214282675 -1 0.7944136894355222 1 -0.09845606606137174 -1 0.0 -1 0.7589567128863584 1 -0.049868640137509634 -1 0.8322003346970852 1 -0.057158441201381534 1 -0.05136218115163951 -1 0.7736056213723262 1 0.01869845192088626 -1 0.846623424762131 1 0.0034345371114883616 1 -0.0924180997788305 1 -0.012899858601222593 1 -0.07298201240339823 -1 0.7595682464228146 -1 0.8035226712364737 -1 0.7493593867929694 -1 0.7609978586223023 1 -0.08155511994312467 1 0.0 1 -0.08923767051381491 1 0.024870902631628125 -1 0.8820615160417338 -1 0.8512548915181671 -1 0.8078314840327926 -1 0.8788327376098413 1 0.04552153542826101 -1 0.8123891642641432 -1 0.8584727100104589 1 -0.03144559470405208 -1 0.7821734335686641 1 -0.06116419285380928 1 -0.08414284388387434 -1 0.8079669720122388 1 -0.09513055905801435 -1 0.840531452694385 -1 0.8500754255585354 1 0.02208137749575944 -1 0.8149369181149912 1 0.036022049739368886 1 -0.00981902700084826 1 -0.00896938163218769 1 -0.05995217142196986 1 0.055387846367922516 -1 0.8633297355536307 -1 0.7451119448876493 -1 0.7612128147028685 -1 0.7249373576505689 1 -0.03178407815534453 1 0.020315948776007273 1 -0.0838993085125909 1 0.01308092100834259 -1 0.8031179251900652 -1 0.8589823947530361 -1 0.8103945140336 -1 0.7650207976329044 1 0.028626843544736817
