913 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
914 1 0.0 1 0.09878070808050468 1 -0.024923713187550406 1 0.04277512967028227 1 0.11292851249236247 1 -0.007843998603740174 1 -0.013501459664904979 1 -0.0023564112279162337 1 -0.0049416340039608354 1 -0.01815203182562873 1 -0.021586807391427973 1 0.030839829079293904 1 0.04682184403246072 1 0.010659242677014248 1 -0.019613967143205485 1 -0.022060870695230772 1 -0.0012901548864845888 1 -0.030644442614686546 1 -0.022565888914268528 1 0.08266699116280593 1 0.05723061456846469 1 0.1322374587329566 1 0.11742883555126436 1 -0.025956076641996978 1 0.1331192678035098 1 0.09721853700307223 1 0.06202024820031231 1 0.026370947555362522 1 0.07749024719201696 1 -0.01389951202188315 1 -0.0067124257786047165 1 0.006822886161922843 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
915 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
916 1 0.0 1 0.09878070808050468 1 -0.024923713187550406 1 0.04277512967028227 1 0.11292851249236247 1 -0.007843998603740174 1 -0.013501459664904979 1 -0.0023564112279162337 1 -0.0049416340039608354 1 -0.01815203182562873 1 -0.021586807391427973 1 0.030839829079293904 1 0.04682184403246072 1 0.010659242677014248 1 -0.019613967143205485 1 -0.022060870695230772 1 -0.0012901548864845888 1 -0.030644442614686546 1 -0.022565888914268528 1 0.08266699116280593 1 0.05723061456846469 1 0.1322374587329566 1 0.11742883555126436 1 -0.025956076641996978 1 0.1331192678035098 1 0.09721853700307223 1 0.06202024820031231 1 0.026370947555362522 1 0.07749024719201696 1 -0.01389951202188315 1 -0.0067124257786047165 1 0.006822886161922843 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
917 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
918 1 0.0 1 0.09878070808050468 1 -0.024923713187550406 1 0.04277512967028227 1 0.11292851249236247 1 -0.007843998603740174 1 -0.013501459664904979 1 -0.0023564112279162337 1 -0.0049416340039608354 1 -0.01815203182562873 1 -0.021586807391427973 1 0.030839829079293904 1 0.04682184403246072 1 0.010659242677014248 1 -0.019613967143205485 1 -0.022060870695230772 1 -0.0012901548864845888 1 -0.030644442614686546 1 -0.022565888914268528 1 0.08266699116280593 1 0.05723061456846469 1 0.1322374587329566 1 0.11742883555126436 1 -0.025956076641996978 1 0.1331192678035098 1 0.09721853700307223 1 0.06202024820031231 1 0.026370947555362522 1 0.07749024719201696 1 -0.01389951202188315 1 -0.0067124257786047165 1 0.006822886161922843 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
919 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
920 1 0.0 1 0.09878070808050468 1 -0.024923713187550406 1 0.04277512967028227 1 0.11292851249236247 1 -0.007843998603740174 1 -0.013501459664904979 1 -0.0023564112279162337 1 -0.0049416340039608354 1 -0.01815203182562873 1 -0.021586807391427973 1 0.030839829079293904 1 0.04682184403246072 1 0.010659242677014248 1 -0.019613967143205485 1 -0.022060870695230772 1 -0.0012901548864845888 1 -0.030644442614686546 1 -0.022565888914268528 1 0.08266699116280593 1 0.05723061456846469 1 0.1322374587329566 1 0.11742883555126436 1 -0.025956076641996978 1 0.1331192678035098 1 0.09721853700307223 1 0.06202024820031231 1 0.026370947555362522 1 0.07749024719201696 1 -0.01389951202188315 1 -0.0067124257786047165 1 0.006822886161922843 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
921 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
922 1 0.0 1 0.09878070808050468 1 -0.024923713187550406 1 0.04277512967028227 1 0.11292851249236247 1 -0.007843998603740174 1 -0.013501459664904979 1 -0.0023564112279162337 1 -0.0049416340039608354 1 -0.01815203182562873 1 -0.021586807391427973 1 0.030839829079293904 1 0.04682184403246072 1 0.010659242677014248 1 -0.019613967143205485 1 -0.022060870695230772 1 -0.0012901548864845888 1 -0.030644442614686546 1 -0.022565888914268528 1 0.08266699116280593 1 0.05723061456846469 1 0.1322374587329566 1 0.11742883555126436 1 -0.025956076641996978 1 0.1331192678035098 1 0.09721853700307223 1 0.06202024820031231 1 0.026370947555362522 1 0.07749024719201696 1 -0.01389951202188315 1 -0.0067124257786047165 1 0.006822886161922843 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
923 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
924 1 0.0 1 0.09878070808050468 1 -0.024923713187550406 1 0.04277512967028227 1 0.11292851249236247 1 -0.007843998603740174 1 -0.013501459664904979 1 -0.0023564112279162337 1 -0.0049416340039608354 1 -0.01815203182562873 1 -0.021586807391427973 1 0.030839829079293904 1 0.04682184403246072 1 0.010659242677014248 1 -0.019613967143205485 1 -0.022060870695230772 1 -0.0012901548864845888 1 -0.030644442614686546 1 -0.022565888914268528 1 0.08266699116280593 1 0.05723061456846469 1 0.1322374587329566 1 0.11742883555126436 1 -0.025956076641996978 1 0.1331192678035098 1 0.09721853700307223 1 0.06202024820031231 1 0.026370947555362522 1 0.07749024719201696 1 -0.01389951202188315 1 -0.0067124257786047165 1 0.006822886161922843 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
925 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
926 1 0.0 1 0.09878070808050468 1 -0.024923713187550406 1 0.04277512967028227 1 0.11292851249236247 1 -0.007843998603740174 1 -0.013501459664904979 1 -0.0023564112279162337 1 -0.0049416340039608354 1 -0.01815203182562873 1 -0.021586807391427973 1 0.030839829079293904 1 0.04682184403246072 1 0.010659242677014248 1 -0.019613967143205485 1 -0.022060870695230772 1 -0.0012901548864845888 1 -0.030644442614686546 1 -0.022565888914268528 1 0.08266699116280593 1 0.05723061456846469 1 0.1322374587329566 1 0.11742883555126436 1 -0.025956076641996978 1 0.1331192678035098 1 0.09721853700307223 1 0.06202024820031231 1 0.026370947555362522 1 0.07749024719201696 1 -0.01389951202188315 1 -0.0067124257786047165 1 0.006822886161922843 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
927 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
928 1 0.0 1 0.09878070808050468 1 -0.024923713187550406 1 0.04277512967028227 1 0.11292851249236247 1 -0.007843998603740174 1 -0.013501459664904979 1 -0.0023564112279162337 1 -0.0049416340039608354 1 -0.01815203182562873 1 -0.021586807391427973 1 0.030839829079293904 1 0.04682184403246072 1 0.010659242677014248 1 -0.019613967143205485 1 -0.022060870695230772 1 -0.0012901548864845888 1 -0.030644442614686546 1 -0.022565888914268528 1 0.08266699116280593 1 0.05723061456846469 1 0.1322374587329566 1 0.11742883555126436 1 -0.025956076641996978 1 0.1331192678035098 1 0.09721853700307223 1 0.06202024820031231 1 0.026370947555362522 1 0.07749024719201696 1 -0.01389951202188315 1 -0.0067124257786047165 1 0.006822886161922843 -1 -0.2186204318835212 -1 -0.16422172859121825 -1 -0.11064456193530078 -1 -0.2873814828119419 -1 -0.13215025883187181 -1 -0.19157490384766437 -1 -0.20392582882712462 -1 -0.26068383000312934 -1 -0.20423500810774237 -1 -0.19236734220436152 -1 -0.26494967508574885 -1 -0.17071469703278233 -1 -0.24878047939513886 -1 -0.2869187163920346 -1 -0.11246636968144097 -1 -0.1311029772541399 -1 -0.26177426192018594 -1 -0.17659686942662378 -1 -0.27206529337145857 -1 -0.23166933920502666 -1 -0.12615151743853517 -1 -0.25356935144324955 -1 -0.2342229665242678 -1 -0.276027706467812 -1 -0.21770615240824231 -1 -0.16127522175751013 -1 -0.16828499549295584 -1 -0.14991575446978728 -1 -0.13636380658435596 -1 -0.25936827781190286 -1 -0.1796352380356583 -1 -0.1550950817008893
929 1 0.0 1 -0.021219291919495314 1 0.11640962014578293 1 -0.007891536996384396 1 -0.023071487507637517 1 0.04815600139625983 1 0.058498540335095016 1 0.0269769221054171 1 0.02972503266270583 1 0.07518130150770459 1 0.0930798592752387 1 -0.003826837587372761 1 -0.009178155967539278 1 -0.0026740906563190846 1 0.07905269952346118 1 0.09793912930476922 1 0.012043178446848744 1 0.1320222240519801 1 0.11343411108573145 1 -0.015999675503860736 1 -0.014769385431535303 1 -0.02509587460037674 1 -0.023904497782068976 1 0.13137725669133635 1 -0.029547398863156854 1 -0.017448129663594436 1 -0.015313085133021029 1 -0.0029623857779708107 1 -0.015843086141316368 1 0.06343382131145019 1 0.04395424088806195 1 -0.0011771138380771567 -1 -0.18395376521685453 -1 -0.23622172859121826 -1 -0.27331122860196744 -1 -0.12471481614527527 -1 -0.2521502588318718 -1 -0.2049082371809977 -1 -0.19592582882712462 -1 -0.16201716333646266 -1 -0.19090167477440903 -1 -0.20036734220436153 -1 -0.14494967508574885 -1 -0.221381363699449 -1 -0.17678047939513886 -1 -0.12958538305870126 -1 -0.2697997030147743 -1 -0.2671029772541399 -1 -0.14710759525351927 -1 -0.21126353609329046 -1 -0.1360652933714586 -1 -0.18100267253836 -1 -0.2674848507718685 -1 -0.1762360181099162 -1 -0.1782229665242678 -1 -0.13469437313447866 -1 -0.188372819074909 -1 -0.23860855509084347 -1 -0.22428499549295583 -1 -0.24858242113645396 -1 -0.2510304732510226 -1 -0.16603494447856953 -1 -0.20896857136899163 -1 -0.2484284150342226
