836 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
837 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
838 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
839 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
840 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
841 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
842 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
843 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
844 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
845 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
846 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
847 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
848 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
849 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
850 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
851 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
852 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
853 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
854 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
855 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
856 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
857 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
858 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
859 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
860 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
861 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
862 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
863 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
864 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
865 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
866 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
867 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
868 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
869 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
870 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
871 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
872 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
873 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
874 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
875 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
876 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
877 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
878 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
879 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
880 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
881 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
882 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
883 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
884 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
885 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
886 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
887 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
888 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
889 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
890 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
891 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
892 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
893 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
894 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
895 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
896 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
897 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
898 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
899 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
900 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
901 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
902 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
903 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
904 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
905 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
906 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
907 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
908 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
909 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
910 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
911 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
912 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
913 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
914 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
915 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
916 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
917 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
918 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
919 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
920 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
921 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
922 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
923 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
924 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
925 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
926 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
927 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
928 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
929 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
930 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
931 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
932 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
933 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
934 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
935 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
936 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
937 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
938 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
939 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
940 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
941 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
942 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
943 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
944 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
945 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
946 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
947 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
948 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
949 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
950 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
951 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
952 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
953 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
954 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
955 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
956 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
957 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
958 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
959 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
960 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
961 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
962 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
963 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
964 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
965 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
966 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
967 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
968 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
969 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
970 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
971 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
972 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
