793 1 0.0 1 0.5688598414407151 -1 0.7457893022455648 -1 0.6689858656376678 1 0.6920868764012369 -1 0.481310342558012 1 0.6633916406463578 -1 0.032679626401181175 1 -0.10222926146674813 1 0.6003038175549927 -1 0.6968589612006386 -1 0.606691954088675 1 0.6278962184909795 -1 0.5022090768815414 1 0.6949842428944745 -1 -0.04939306075038918 1 0.7475372039045272 -1 -0.08024700337571708 1 0.6088278057320325 -1 0.6213056863226762 -1 0.6540173592583324 -1 0.6412243473797115 1 -0.025173272835543332 1 0.46699409071843856 1 0.6983617614434837 -1 0.009898353861333503 1 0.6556819147414332 -1 0.5615309482583466 -1 0.6647340075881937 -1 0.6184198006186497 1 0.03274384718544289 1 0.5213118907132475 1 0.04377418222012641 -1 0.6964614555181382 1 0.5536151759315519 -1 0.6042400439609869 1 0.5999357431294218 1 0.743525810421725 -1 0.5365945141983073 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.7475470122987593 1 0.6088627295889848 -1 0.6607834754903427 1 0.6469950586217397 1 0.7625537890599838 -1 0.4788929593652478 -1 -0.06997893618771775 -1 0.5787796538327182 -1 0.0035817624825778965 1 0.6946372794187676 1 0.70369111831223 1 0.5164977438379054 -1 0.6503531314756626 1 -0.015319286231855484 -1 0.706093571621159 -1 0.5483859435604157 -1 0.017201078849820486 1 0.6976392839674057 1 0.7167908329889912 1 0.48581284397606944 -1 0.711576836748255 1 0.0033904258599990744 -1 0.7946468316594886
794 1 0.0 1 0.5101931747740485 -1 0.6551226355788982 -1 0.5889858656376679 1 0.6014202097345702 -1 0.6146436758913454 1 0.7967249739796911 -1 -0.07932037359881883 1 0.04177073853325186 1 0.46697048422165943 -1 0.7555256278673053 -1 0.718691954088675 1 0.6972295518243129 -1 0.560875743548208 1 0.8069842428944745 -1 0.009273605916277489 1 0.6675372039045272 -1 0.03175299662428292 1 0.7101611390653659 -1 0.48797235298934294 -1 0.8300173592583324 -1 0.6785576807130448 1 0.0014933938311233325 1 0.6109940907184386 1 0.703695094776817 -1 -0.0701016461386665 1 0.6503485814080999 -1 0.49219761492501324 -1 0.7874006742548604 -1 0.6664198006186497 1 -0.08992281948122377 1 0.5693118907132475 1 -0.10022581777987358 -1 0.7551281221848049 1 0.5376151759315518 -1 0.7695733772943202 1 0.7332690764627551 1 0.6741924770883917 -1 0.5632611808649739 -1 0.04060816699545751 1 0.04120391832704651 -1 0.646213678965426 1 0.4648627295889848 -1 0.5914501421570093 1 0.620328391955073 1 0.6292204557266505 -1 0.6015596260319145 -1 0.010021063812282252 -1 0.46677965383271824 -1 -0.05508490418408877 1 0.5933039460854344 1 0.7410244516455633 1 0.5538310771712387 -1 0.6343531314756626 1 -0.009985952898522152 -1 0.690093571621159 -1 0.5217192768937491 -1 -0.07346558781684617 1 0.5536392839674057 1 0.6794574996556578 1 0.5978128439760695 -1 0.5569101700815884 1 -0.04460957414000093 -1 0.6506468316594886
795 1 0.0 1 0.5795265081073818 -1 0.7671226355788981 -1 0.6903191989710011 1 0.6707535430679036 -1 0.47064367589134537 1 0.6953916406463578 -1 0.032679626401181175 1 -0.10222926146674813 1 0.5683038175549928 -1 0.6968589612006386 -1 0.606691954088675 1 0.6172295518243129 -1 0.512875743548208 1 0.6523175762278077 -1 -0.04939306075038918 1 0.7368705372378606 -1 -0.08024700337571708 1 0.6088278057320327 -1 0.5999723529893429 -1 0.6860173592583324 -1 0.6305576807130447 1 -0.025173272835543332 1 0.4563274240517719 1 0.6983617614434837 -1 0.009898353861333503 1 0.6236819147414333 -1 0.5508642815916799 -1 0.6754006742548604 -1 0.6184198006186497 1 0.03274384718544289 1 0.5106452240465809 1 0.04377418222012641 -1 0.7071281221848048 1 0.5642818425982185 -1 0.6255733772943202 1 0.5786024097960885 1 0.743525810421725 -1 0.5259278475316406 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.7795470122987593 1 0.6088627295889848 -1 0.6714501421570093 1 0.6576617252884064 1 0.7625537890599838 -1 0.47889295936524784 -1 -0.06997893618771775 -1 0.621446320499385 -1 0.0035817624825778965 1 0.6413039460854344 1 0.70369111831223 1 0.5378310771712387 -1 0.671686464808996 1 -0.015319286231855484 -1 0.6954269049544923 -1 0.5377192768937491 -1 0.017201078849820486 1 0.6976392839674057 1 0.7167908329889912 1 0.5284795106427361 -1 0.7009101700815884 1 0.0033904258599990744 -1 0.7733134983261553
796 1 0.0 1 0.46752650810738183 -1 0.6444559689122314 -1 0.5783191989710011 1 0.6120868764012369 -1 0.6039770092246787 1 0.8073916406463578 -1 -0.07932037359881883 1 0.04177073853325186 1 0.4883038175549928 -1 0.734192294533972 -1 0.7293586207553417 1 0.7185628851576462 -1 0.6035424102148746 1 0.7963175762278077 -1 0.009273605916277489 1 0.6888705372378605 -1 0.03175299662428292 1 0.742161139065366 -1 0.4986390196560096 -1 0.8193506925916657 -1 0.6572243473797114 1 0.0014933938311233325 1 0.6003274240517719 1 0.703695094776817 -1 -0.0701016461386665 1 0.6823485814081 -1 0.5028642815916798 -1 0.8194006742548604 -1 0.687753133951983 1 -0.08992281948122377 1 0.5906452240465808 1 -0.10022581777987358 -1 0.7017947888514715 1 0.5269485092648851 -1 0.6522400439609868 1 0.7439357431294218 1 0.6528591437550584 -1 0.5525945141983072 -1 0.04060816699545751 1 0.04120391832704651 -1 0.6355470122987593 1 0.44352939625565146 -1 0.6447834754903427 1 0.5776617252884064 1 0.6612204557266506 -1 0.6015596260319145 -1 0.010021063812282252 -1 0.48811298716605167 -1 -0.05508490418408877 1 0.6146372794187678 1 0.7303577849788966 1 0.5538310771712387 -1 0.5703531314756627 1 -0.009985952898522152 -1 0.754093571621159 -1 0.5217192768937491 -1 -0.07346558781684617 1 0.5536392839674057 1 0.6794574996556578 1 0.5871461773094028 -1 0.5675768367482551 1 -0.04460957414000093 -1 0.6613134983261553
797 1 0.0 1 0.6115265081073818 -1 0.7884559689122315 -1 0.6369858656376678 1 0.660086876401237 -1 0.449310342558012 1 0.6633916406463578 -1 0.032679626401181175 1 -0.10222926146674813 1 0.5576371508883261 -1 0.6861922945339719 -1 0.606691954088675 1 0.6278962184909795 -1 0.480875743548208 1 0.6843175762278078 -1 -0.04939306075038918 1 0.7475372039045272 -1 -0.08024700337571708 1 0.5768278057320326 -1 0.5999723529893429 -1 0.7073506925916657 -1 0.619891014046378 1 -0.025173272835543332 1 0.4883274240517719 1 0.687695094776817 -1 0.009898353861333503 1 0.6343485814080999 -1 0.5721976149250132 -1 0.6754006742548604 -1 0.607753133951983 1 0.03274384718544289 1 0.5319785573799142 1 0.04377418222012641 -1 0.6964614555181382 1 0.5536151759315517 -1 0.6149067106276535 1 0.6106024097960885 1 0.7755258104217251 -1 0.5259278475316406 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.7902136789654259 1 0.5875293962556515 -1 0.6607834754903427 1 0.6683283919550731 1 0.7518871223933172 -1 0.47889295936524784 -1 -0.06997893618771775 -1 0.6001129871660517 -1 0.0035817624825778965 1 0.6519706127521011 1 0.7143577849788966 1 0.5271644105045721 -1 0.6930197981423294 1 -0.015319286231855484 -1 0.6954269049544923 -1 0.5377192768937491 -1 0.017201078849820486 1 0.7083059506340723 1 0.7274574996556579 1 0.5391461773094027 -1 0.7009101700815884 1 0.0033904258599990744 -1 0.7413134983261552
798 1 0.0 1 0.47819317477404855 -1 0.6444559689122314 -1 0.6103191989710012 1 0.644086876401237 -1 0.593310342558012 1 0.8073916406463578 -1 -0.07932037359881883 1 0.04177073853325186 1 0.48830381755499275 -1 0.7981922945339719 -1 0.7293586207553417 1 0.6865628851576462 -1 0.5715424102148746 1 0.785650909561141 -1 0.009273605916277489 1 0.6782038705711938 -1 0.03175299662428292 1 0.6994944723986993 -1 0.4986390196560096 -1 0.7340173592583323 -1 0.6678910140463781 1 0.0014933938311233325 1 0.6109940907184386 1 0.7463617614434837 -1 -0.0701016461386665 1 0.6610152480747665 -1 0.4921976149250132 -1 0.8300673409215271 -1 0.6984198006186497 1 -0.08992281948122377 1 0.5799785573799142 1 -0.10022581777987358 -1 0.7231281221848048 1 0.5376151759315517 -1 0.6842400439609868 1 0.7332690764627552 1 0.6635258104217251 -1 0.5739278475316406 -1 0.04060816699545751 1 0.04120391832704651 -1 0.6462136789654259 1 0.4328627295889848 -1 0.5807834754903427 1 0.5776617252884064 1 0.6718871223933173 -1 0.6228929593652478 -1 0.010021063812282252 -1 0.5201129871660517 -1 -0.05508490418408877 1 0.5826372794187678 1 0.7303577849788966 1 0.5858310771712387 -1 0.5703531314756627 1 -0.009985952898522152 -1 0.7327602382878257 -1 0.5217192768937491 -1 -0.07346558781684617 1 0.5643059506340723 1 0.6901241663223245 1 0.5551461773094027 -1 0.5462435034149218 1 -0.04460957414000093 -1 0.6719801649928219
799 1 0.0 1 0.6221931747740486 -1 0.7884559689122315 -1 0.6369858656376678 1 0.6707535430679036 -1 0.45997700922467866 1 0.6527249739796912 -1 0.032679626401181175 1 -0.10222926146674813 1 0.5789704842216594 -1 0.6968589612006386 -1 0.606691954088675 1 0.5958962184909795 -1 0.48087574354820795 1 0.6949842428944744 -1 -0.04939306075038918 1 0.7262038705711938 -1 -0.08024700337571708 1 0.5448278057320326 -1 0.5893056863226762 -1 0.664684025924999 -1 0.619891014046378 1 -0.025173272835543332 1 0.4776607573851053 1 0.687695094776817 -1 0.009898353861333503 1 0.6450152480747665 -1 0.5935309482583465 -1 0.6860673409215271 -1 0.6184198006186498 1 0.03274384718544289 1 0.4999785573799142 1 0.04377418222012641 -1 0.7177947888514715 1 0.5642818425982183 -1 0.6149067106276535 1 0.5892690764627552 1 0.7541924770883918 -1 0.5685945141983073 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.7902136789654259 1 0.5768627295889848 -1 0.6607834754903427 1 0.6683283919550731 1 0.7732204557266507 -1 0.4788929593652478 -1 -0.06997893618771775 -1 0.5894463204993851 -1 0.0035817624825778965 1 0.6733039460854344 1 0.7143577849788966 1 0.49516441050457205 -1 0.6610197981423294 1 -0.015319286231855484 -1 0.7274269049544924 -1 0.5377192768937491 -1 0.017201078849820486 1 0.7083059506340723 1 0.7381241663223246 1 0.5391461773094027 -1 0.6902435034149218 1 0.0033904258599990744 -1 0.7839801649928219
800 1 0.0 1 0.48885984144071526 -1 0.6444559689122314 -1 0.6209858656376678 1 0.5694202097345702 -1 0.6039770092246787 1 0.8073916406463579 -1 -0.07932037359881883 1 0.04177073853325186 1 0.4776371508883261 -1 0.7448589612006387 -1 0.718691954088675 1 0.6972295518243128 -1 0.5822090768815413 1 0.7749842428944743 -1 0.009273605916277489 1 0.6995372039045272 -1 0.03175299662428292 1 0.6888278057320326 -1 0.5199723529893429 -1 0.7660173592583324 -1 0.6678910140463781 1 0.0014933938311233325 1 0.6109940907184386 1 0.7783617614434837 -1 -0.0701016461386665 1 0.6610152480747665 -1 0.4495309482583465 -1 0.8087340075881938 -1 0.6557531339519831 1 -0.08992281948122377 1 0.5693118907132475 1 -0.10022581777987358 -1 0.7444614555181381 1 0.558948509264885 -1 0.6629067106276535 1 0.7439357431294218 1 0.6635258104217251 -1 0.5525945141983073 -1 0.04060816699545751 1 0.04120391832704651 -1 0.6462136789654259 1 0.4861960629223181 -1 0.6127834754903426 1 0.6416617252884065 1 0.6718871223933174 -1 0.6015596260319145 -1 0.010021063812282252 -1 0.4987796538327184 -1 -0.05508490418408877 1 0.5719706127521011 1 0.7516911183122299 1 0.5644977438379054 -1 0.6023531314756627 1 -0.009985952898522152 -1 0.6794269049544923 -1 0.5537192768937491 -1 -0.07346558781684617 1 0.542972617300739 1 0.7007908329889913 1 0.544479510642736 -1 0.5569101700815885 1 -0.04460957414000093 -1 0.6933134983261552
801 1 0.0 1 0.611526508107382 -1 0.7884559689122315 -1 0.6689858656376678 1 0.6600868764012369 -1 0.481310342558012 1 0.6527249739796912 -1 0.032679626401181175 1 -0.10222926146674813 1 0.6109704842216594 -1 0.718192294533972 -1 0.5960252874220083 1 0.5745628851576461 -1 0.49154241021487466 1 0.705650909561141 -1 -0.04939306075038918 1 0.7155372039045272 -1 -0.08024700337571708 1 0.5981611390653659 -1 0.5893056863226762 -1 0.6646840259249991 -1 0.5878910140463781 1 -0.025173272835543332 1 0.4776607573851053 1 0.6770284281101504 -1 0.009898353861333503 1 0.6556819147414332 -1 0.5935309482583465 -1 0.6647340075881938 -1 0.6184198006186498 1 0.03274384718544289 1 0.49997855737991415 1 0.04377418222012641 -1 0.7177947888514715 1 0.542948509264885 -1 0.5829067106276535 1 0.5999357431294218 1 0.7861924770883918 -1 0.5899278475316406 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.7902136789654259 1 0.566196062922318 -1 0.650116808823676 1 0.6683283919550731 1 0.762553789059984 -1 0.4895596260319145 -1 -0.06997893618771775 -1 0.5894463204993851 -1 0.0035817624825778965 1 0.6626372794187678 1 0.6930244516455633 1 0.49516441050457205 -1 0.6503531314756628 1 -0.015319286231855484 -1 0.7594269049544923 -1 0.5377192768937491 -1 0.017201078849820486 1 0.686972617300739 1 0.7381241663223246 1 0.5498128439760693 -1 0.7009101700815885 1 0.0033904258599990744 -1 0.7413134983261552
802 1 0.0 1 0.46752650810738194 -1 0.6444559689122314 -1 0.5569858656376678 1 0.5587535430679036 -1 0.6146436758913454 1 0.8073916406463579 -1 -0.07932037359881883 1 0.04177073853325186 1 0.49897048422165946 -1 0.7555256278673054 -1 0.6760252874220083 1 0.7185628851576461 -1 0.5928757435482079 1 0.7643175762278076 -1 0.009273605916277489 1 0.7208705372378605 -1 0.03175299662428292 1 0.6674944723986993 -1 0.5199723529893429 -1 0.7873506925916658 -1 0.7425576807130447 1 0.0014933938311233325 1 0.6216607573851053 1 0.7676950947768171 -1 -0.0701016461386665 1 0.6076819147414332 -1 0.4495309482583465 -1 0.7980673409215271 -1 0.6344198006186498 1 -0.08992281948122377 1 0.5693118907132475 1 -0.10022581777987358 -1 0.7017947888514715 1 0.5696151759315516 -1 0.7055733772943202 1 0.6906024097960884 1 0.6741924770883918 -1 0.49926118086497395 -1 0.04060816699545751 1 0.04120391832704651 -1 0.6462136789654259 1 0.5075293962556514 -1 0.666116808823676 1 0.6096617252884065 1 0.6825537890599841 -1 0.6122262926985812 -1 0.010021063812282252 -1 0.5307796538327184 -1 -0.05508490418408877 1 0.6359706127521012 1 0.7836911183122299 1 0.5644977438379054 -1 0.6130197981423294 1 -0.009985952898522152 -1 0.6687602382878256 -1 0.5537192768937491 -1 -0.07346558781684617 1 0.510972617300739 1 0.711457499655658 1 0.5231461773094027 -1 0.5675768367482552 1 -0.04460957414000093 -1 0.6826468316594886
803 1 0.0 1 0.6221931747740486 -1 0.7884559689122315 -1 0.6796525323043345 1 0.6920868764012369 -1 0.49197700922467874 1 0.6633916406463579 -1 0.032679626401181175 1 -0.10222926146674813 1 0.6003038175549928 -1 0.7288589612006388 -1 0.5853586207553416 1 0.5958962184909794 -1 0.4915424102148746 1 0.705650909561141 -1 -0.04939306075038918 1 0.6942038705711939 -1 -0.08024700337571708 1 0.6088278057320327 -1 0.5893056863226762 -1 0.6860173592583325 -1 0.5985576807130447 1 -0.025173272835543332 1 0.488327424051772 1 0.6770284281101504 -1 0.009898353861333503 1 0.6663485814080998 -1 0.5935309482583465 -1 0.6434006742548604 -1 0.6397531339519831 1 0.03274384718544289 1 0.5213118907132475 1 0.04377418222012641 -1 0.7177947888514715 1 0.5002818425982183 -1 0.5615733772943202 1 0.6106024097960885 1 0.7755258104217251 -1 0.5792611808649739 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.8008803456320925 1 0.5768627295889848 -1 0.6394501421570093 1 0.6576617252884065 1 0.7518871223933175 -1 0.5002262926985812 -1 -0.06997893618771775 -1 0.5681129871660517 -1 0.0035817624825778965 1 0.6306372794187679 1 0.70369111831223 1 0.5378310771712388 -1 0.6183531314756627 1 -0.015319286231855484 -1 0.7807602382878256 -1 0.5377192768937491 -1 0.017201078849820486 1 0.654972617300739 1 0.7487908329889913 1 0.5498128439760693 -1 0.6582435034149219 1 0.0033904258599990744 -1 0.7413134983261552
804 1 0.0 1 0.47819317477404855 -1 0.6444559689122314 -1 0.5356525323043345 1 0.5480868764012369 -1 0.5933103425580121 1 0.8287249739796912 -1 -0.07932037359881883 1 0.04177073853325186 1 0.4989704842216595 -1 0.7661922945339721 -1 0.7080252874220083 1 0.750562885157646 -1 0.6462090768815413 1 0.7323175762278076 -1 0.009273605916277489 1 0.7528705372378606 -1 0.03175299662428292 1 0.6674944723986993 -1 0.46663901965600957 -1 0.7660173592583325 -1 0.6998910140463781 1 0.0014933938311233325 1 0.632327424051772 1 0.7783617614434837 -1 -0.0701016461386665 1 0.5650152480747666 -1 0.4175309482583465 -1 0.7767340075881937 -1 0.6130864672853165 1 -0.08992281948122377 1 0.5693118907132475 1 -0.10022581777987358 -1 0.7017947888514715 1 0.5696151759315516 -1 0.7162400439609868 1 0.7012690764627552 1 0.6741924770883918 -1 0.5099278475316406 -1 0.04060816699545751 1 0.04120391832704651 -1 0.6568803456320925 1 0.5181960629223181 -1 0.6127834754903427 1 0.5669950586217398 1 0.6612204557266508 -1 0.6015596260319145 -1 0.010021063812282252 -1 0.5414463204993851 -1 -0.05508490418408877 1 0.6573039460854345 1 0.7623577849788966 1 0.5644977438379054 -1 0.6343531314756627 1 -0.009985952898522152 -1 0.6900935716211589 -1 0.5750526102270824 -1 -0.07346558781684617 1 0.5963059506340723 1 0.711457499655658 1 0.5231461773094027 -1 0.5782435034149219 1 -0.04460957414000093 -1 0.6933134983261552
805 1 0.0 1 0.6221931747740486 -1 0.7777893022455648 -1 0.6796525323043345 1 0.7027535430679035 -1 0.4813103425580121 1 0.6847249739796912 -1 0.032679626401181175 1 -0.10222926146674813 1 0.6109704842216596 -1 0.6755256278673054 -1 0.5640252874220083 1 0.606562885157646 -1 0.4915424102148746 1 0.7269842428944743 -1 -0.04939306075038918 1 0.7048705372378605 -1 -0.08024700337571708 1 0.5874944723986993 -1 0.5786390196560096 -1 0.7073506925916658 -1 0.6305576807130447 1 -0.025173272835543332 1 0.47766075738510533 1 0.6663617614434837 -1 0.009898353861333503 1 0.6663485814080998 -1 0.5615309482583465 -1 0.6327340075881936 -1 0.6397531339519831 1 0.03274384718544289 1 0.5319785573799142 1 0.04377418222012641 -1 0.7177947888514715 1 0.47894850926488497 -1 0.5829067106276535 1 0.5999357431294219 1 0.7541924770883918 -1 0.5685945141983072 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.7902136789654258 1 0.5661960629223182 -1 0.6394501421570093 1 0.6576617252884065 1 0.7732204557266508 -1 0.5108929593652478 -1 -0.06997893618771775 -1 0.5681129871660517 -1 0.0035817624825778965 1 0.6519706127521012 1 0.70369111831223 1 0.5378310771712388 -1 0.6290197981423294 1 -0.015319286231855484 -1 0.8020935716211589 -1 0.5377192768937491 -1 0.017201078849820486 1 0.6656392839674057 1 0.7381241663223246 1 0.560479510642736 -1 0.6582435034149219 1 0.0033904258599990744 -1 0.7519801649928218
806 1 0.0 1 0.48885984144071526 -1 0.655122635578898 -1 0.5356525323043345 1 0.5374202097345702 -1 0.5933103425580121 1 0.8073916406463579 -1 -0.07932037359881883 1 0.04177073853325186 1 0.4883038175549929 -1 0.7768589612006387 -1 0.6973586207553416 1 0.7078962184909794 -1 0.5928757435482079 1 0.721650909561141 -1 0.009273605916277489 1 0.7635372039045272 -1 0.03175299662428292 1 0.678161139065366 -1 0.42397235298934294 -1 0.7340173592583324 -1 0.6785576807130448 1 0.0014933938311233325 1 0.6216607573851053 1 0.799695094776817 -1 -0.0701016461386665 1 0.5756819147414332 -1 0.5135309482583464 -1 0.7767340075881937 -1 0.6237531339519831 1 -0.08992281948122377 1 0.5799785573799142 1 -0.10022581777987358 -1 0.7231281221848048 1 0.6016151759315517 -1 0.6842400439609868 1 0.7546024097960886 1 0.6848591437550584 -1 0.4885945141983072 -1 0.04060816699545751 1 0.04120391832704651 -1 0.6782136789654258 1 0.46486272958898484 -1 0.6234501421570093 1 0.5989950586217399 1 0.6505537890599841 -1 0.6015596260319145 -1 0.010021063812282252 -1 0.5414463204993851 -1 -0.05508490418408877 1 0.6466372794187679 1 0.7836911183122299 1 0.5644977438379054 -1 0.6663531314756628 1 -0.009985952898522152 -1 0.6580935716211589 -1 0.5750526102270824 -1 -0.07346558781684617 1 0.5856392839674057 1 0.711457499655658 1 0.5338128439760694 -1 0.5675768367482552 1 -0.04460957414000093 -1 0.6933134983261552
807 1 0.0 1 0.5688598414407152 -1 0.7777893022455648 -1 0.6796525323043345 1 0.6920868764012369 -1 0.49197700922467874 1 0.6633916406463579 -1 0.032679626401181175 1 -0.10222926146674813 1 0.6216371508883263 -1 0.6755256278673054 -1 0.5533586207553416 1 0.5958962184909794 -1 0.5235424102148746 1 0.7269842428944743 -1 -0.04939306075038918 1 0.7048705372378605 -1 -0.08024700337571708 1 0.6194944723986994 -1 0.5679723529893429 -1 0.7073506925916658 -1 0.6092243473797114 1 -0.025173272835543332 1 0.4669940907184386 1 0.687695094776817 -1 0.009898353861333503 1 0.6770152480747664 -1 0.5615309482583465 -1 0.686067340921527 -1 0.6504198006186497 1 0.03274384718544289 1 0.5426452240465809 1 0.04377418222012641 -1 0.7071281221848048 1 0.46828184259821837 -1 0.5615733772943201 1 0.6212690764627553 1 0.7648591437550584 -1 0.5792611808649738 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.7795470122987591 1 0.5875293962556515 -1 0.650116808823676 1 0.6363283919550732 1 0.7838871223933174 -1 0.5002262926985812 -1 -0.06997893618771775 -1 0.5681129871660517 -1 0.0035817624825778965 1 0.6199706127521013 1 0.6610244516455632 1 0.5378310771712388 -1 0.6503531314756628 1 -0.015319286231855484 -1 0.8020935716211589 -1 0.5270526102270824 -1 0.017201078849820486 1 0.6763059506340724 1 0.7487908329889913 1 0.5711461773094028 -1 0.6582435034149219 1 0.0033904258599990744 -1 0.7413134983261552
808 1 0.0 1 0.5315265081073819 -1 0.6764559689122314 -1 0.5463191989710012 1 0.5267535430679036 -1 0.6039770092246788 1 0.7967249739796912 -1 -0.07932037359881883 1 0.04177073853325186 1 0.47763715088832626 -1 0.7768589612006387 -1 0.6973586207553416 1 0.7398962184909794 -1 0.6035424102148745 1 0.721650909561141 -1 0.009273605916277489 1 0.7635372039045272 -1 0.03175299662428292 1 0.6994944723986993 -1 0.49863901965600954 -1 0.7126840259249991 -1 0.6998910140463781 1 0.0014933938311233325 1 0.6109940907184386 1 0.7890284281101503 -1 -0.0701016461386665 1 0.5756819147414332 -1 0.5241976149250132 -1 0.7767340075881937 -1 0.5810864672853163 1 -0.08992281948122377 1 0.5693118907132475 1 -0.10022581777987358 -1 0.7337947888514714 1 0.5909485092648851 -1 0.6629067106276534 1 0.6586024097960886 1 0.695525810421725 -1 0.45659451419830716 -1 0.04060816699545751 1 0.04120391832704651 -1 0.6782136789654258 1 0.4541960629223182 -1 0.666116808823676 1 0.6203283919550732 1 0.6292204557266508 -1 0.6122262926985812 -1 0.010021063812282252 -1 0.5307796538327184 -1 -0.05508490418408877 1 0.6679706127521013 1 0.7943577849788965 1 0.5644977438379054 -1 0.6343531314756627 1 -0.009985952898522152 -1 0.6580935716211589 -1 0.585719276893749 -1 -0.07346558781684617 1 0.606972617300739 1 0.711457499655658 1 0.4804795106427361 -1 0.5675768367482552 1 -0.04460957414000093 -1 0.6933134983261552
809 1 0.0 1 0.5475265081073819 -1 0.7777893022455646 -1 0.700985865637668 1 0.6814202097345703 -1 0.4493103425580121 1 0.6527249739796912 -1 0.032679626401181175 1 -0.10222926146674813 1 0.5789704842216596 -1 0.6755256278673054 -1 0.5746919540886749 1 0.6065628851576461 -1 0.5022090768815413 1 0.7483175762278076 -1 -0.04939306075038918 1 0.7048705372378605 -1 -0.08024700337571708 1 0.5874944723986993 -1 0.5893056863226762 -1 0.6860173592583325 -1 0.5558910140463781 1 -0.025173272835543332 1 0.48832742405177193 1 0.6770284281101503 -1 0.009898353861333503 1 0.6450152480747665 -1 0.5401976149250132 -1 0.686067340921527 -1 0.6824198006186497 1 0.03274384718544289 1 0.5639785573799142 1 0.04377418222012641 -1 0.7071281221848048 1 0.5322818425982184 -1 0.6469067106276534 1 0.631935743129422 1 0.775525810421725 -1 0.5899278475316405 -1 -0.0713918330045425 1 -0.08146274833962015 -1 0.7795470122987591 1 0.5981960629223182 -1 0.6181168088236759 1 0.6363283919550732 1 0.762553789059984 -1 0.4682262926985812 -1 -0.06997893618771775 -1 0.6001129871660518 -1 0.0035817624825778965 1 0.6093039460854347 1 0.6716911183122298 1 0.5378310771712388 -1 0.6503531314756628 1 -0.015319286231855484 -1 0.8127602382878256 -1 0.5163859435604157 -1 0.017201078849820486 1 0.686972617300739 1 0.7381241663223246 1 0.5818128439760695 -1 0.6582435034149219 1 0.0033904258599990744 -1 0.7413134983261552
810 1 0.0 1 0.5635265081073819 -1 0.6551226355788979 -1 0.5676525323043347 1 0.5267535430679036 -1 0.5933103425580121 1 0.7860583073130245 -1 -0.07932037359881883 1 0.04177073853325186 1 0.5309704842216596 -1 0.7981922945339721 -1 0.6866919540886749 1 0.7185628851576461 -1 0.6035424102148745 1 0.6789842428944742 -1 0.009273605916277489 1 0.7528705372378606 -1 0.03175299662428292 1 0.7208278057320326 -1 0.49863901965600954 -1 0.7660173592583325 -1 0.6892243473797114 1 0.0014933938311233325 1 0.600327424051772 1 0.7890284281101503 -1 -0.0701016461386665 1 0.6183485814080999 -1 0.5241976149250132 -1 0.7554006742548603 -1 0.6024198006186497 1 -0.08992281948122377 1 0.5586452240465809 1 -0.10022581777987358 -1 0.7124614555181381 1 0.6122818425982184 -1 0.6415733772943201 1 0.647935743129422 1 0.6741924770883916 -1 0.4885945141983072 -1 0.04060816699545751 1 0.04120391832704651 -1 0.6675470122987591 1 0.4435293962556515 -1 0.666116808823676 1 0.6416617252884065 1 0.6718871223933174 -1 0.6122262926985812 -1 0.010021063812282252 -1 0.45611298716605175 -1 -0.05508490418408877 1 0.6679706127521013 1 0.7836911183122298 1 0.5644977438379054 -1 0.6130197981423294 1 -0.009985952898522152 -1 0.6687602382878256 -1 0.5643859435604157 -1 -0.07346558781684617 1 0.5536392839674057 1 0.7327908329889913 1 0.4911461773094028 -1 0.5675768367482552 1 -0.04460957414000093 -1 0.7253134983261552
