1152 1 0.0 -1 -0.433728517257993 1 -0.4179767329261146 1 -0.4288480898009564 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.37141712507481156 -1 0.0 -1 -0.34876577519973445 1 -0.3226927085024616 1 -0.3682580283376815 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.3951944440748189 -1 -0.8167408279337196 -1 -0.34724631187983185 1 -0.015291231873459946 1 -0.8358796028328999 1 -0.4161305593280201 1 -0.4316475693765026 -1 -0.02910835976907728 -1 -0.3596429513504417 -1 -0.9361497066395426 -1 -0.4411663959439258 1 0.0 1 -0.8326757289935435 1 -0.34349757200648134 1 -0.3726408795336274 -1 0.006645857112006104 -1 -0.48353380175808536 1 -0.3628461136142416 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.3682726363900949 -1 -0.3558596469847717 1 -0.3073948059472007 1 0.03005307206722653 1 -0.43746664339737285 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.4741566257071949 -1 -0.4485478719743932 1 -0.2815389661935581 1 -0.09827092717570593 1 -0.36131738934616314 1 -0.013803556011476266 -1 -0.48439177033786923 -1 -0.2903164401036563 -1 -0.8937382629766507 -1 -0.004884554715940986 1 -0.4722335523874144 1 -0.8872230379850048 1 -0.42422446220804133 1 -0.05756975161889105 -1 -0.4375229012546129 -1 -0.34211169920408674 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.33931522877878173 1 -0.808176366770387
1153 1 0.0 -1 -0.3430618505913263 1 -0.29531006625944795 1 -0.40218142313428973 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.41941712507481155 -1 0.0 -1 -0.36476577519973447 1 -0.4133593751691283 1 -0.5122580283376815 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3791944440748189 -1 -0.9500741612670529 -1 -0.4805796452131652 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.36813055932802013 1 -0.3943142360431693 -1 0.008224973564256048 -1 -0.3649762846837751 -1 -0.8561497066395426 -1 -0.3398330626105925 1 0.0 1 -0.9126757289935434 1 -0.338164238673148 1 -0.40997421286696073 -1 -0.05202080955466056 -1 -0.35020046842475205 1 -0.4108461136142416 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.49093930305676153 -1 -0.40385964698477167 1 -0.40872813928053403 1 -0.08194692793277347 1 -0.34679997673070617 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.3621566257071949 -1 -0.33654787197439323 1 -0.42553896619355813 1 0.02439573949096073 1 -0.3559840560128298 1 -0.06180355601147627 -1 -0.3617251036712026 -1 -0.444983106770323 -1 -0.8777382629766507 -1 -0.042217888049274316 1 -0.32823355238741436 1 -0.8818897046516715 1 -0.3015577955413747 1 0.02243024838110895 -1 -0.44285623458794626 -1 -0.42211169920408675 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.4513152287787817 1 -0.9201763667703869
1154 1 0.0 -1 -0.46572851725799297 1 -0.4286433995927813 1 -0.4288480898009564 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.3927504584081449 -1 0.0 -1 -0.3167657751997345 1 -0.3333593751691283 1 -0.3789246950043482 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.38452777740815225 -1 -0.8167408279337196 -1 -0.3365796452131652 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.40546389266135346 1 -0.4743142360431693 -1 -0.02910835976907728 -1 -0.34897628468377506 -1 -0.9361497066395426 -1 -0.47316639594392584 1 0.0 1 -0.8326757289935435 1 -0.3754975720064813 1 -0.38330754620029406 -1 -0.014687476221327232 -1 -0.4195338017580854 1 -0.3308461136142416 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.3896059697234282 -1 -0.38785964698477166 1 -0.29672813928053404 1 0.03005307206722653 1 -0.39479997673070616 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.44215662570719494 -1 -0.4592145386410599 1 -0.2815389661935581 1 -0.09827092717570593 1 -0.3719840560128298 1 -0.0031368893448096014 -1 -0.5377251036712025 -1 -0.30098310677032303 -1 -0.8937382629766507 -1 0.005782111950725685 1 -0.48290021905408104 1 -0.8872230379850048 1 -0.402891128874708 1 -0.05756975161889105 -1 -0.3948562345879463 -1 -0.3314450325374201 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.3179818954454484 1 -0.808176366770387
1155 1 0.0 -1 -0.353728517257993 1 -0.3166433995927813 1 -0.39151475646762307 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.41941712507481155 -1 0.0 -1 -0.38609910853306784 1 -0.3706927085024616 1 -0.5229246950043482 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.40052777740815226 -1 -0.9500741612670529 -1 -0.40591297854649855 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.3574638926613535 1 -0.38364756937650263 -1 0.008224973564256048 -1 -0.3863096180171084 -1 -0.8561497066395426 -1 -0.3504997292772592 1 0.0 1 -0.9126757289935434 1 -0.3594975720064813 1 -0.40997421286696073 -1 -0.030687476221327233 -1 -0.3182004684247521 1 -0.4108461136142416 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.49093930305676153 -1 -0.43585964698477164 1 -0.40872813928053403 1 -0.08194692793277347 1 -0.3361333100640395 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.3728232923738616 -1 -0.29388120530772655 1 -0.42553896619355813 1 0.02439573949096073 1 -0.36665072267949644 1 -0.07247022267814293 -1 -0.4150584370045359 -1 -0.44498310677032304 -1 -0.8777382629766507 -1 -0.05288455471594098 1 -0.3495668857207477 1 -0.8818897046516715 1 -0.3015577955413747 1 0.02243024838110895 -1 -0.4108562345879463 -1 -0.44344503253742007 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.4299818954454484 1 -0.9201763667703869
1156 1 0.0 -1 -0.433728517257993 1 -0.407310066259448 1 -0.48218142313428974 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.3607504584081449 -1 0.0 -1 -0.3487657751997345 1 -0.2906927085024616 1 -0.38959136167101494 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.4378611107414856 -1 -0.8167408279337196 -1 -0.38991297854649853 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.42679722599468684 1 -0.4423142360431693 -1 -0.02910835976907728 -1 -0.4023096180171084 -1 -0.9361497066395426 -1 -0.4198330626105925 1 0.0 1 -0.8326757289935435 1 -0.3754975720064813 1 -0.36197421286696074 -1 0.006645857112006097 -1 -0.4408671350914187 1 -0.28817944694757497 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.3896059697234282 -1 -0.38785964698477166 1 -0.31806147261386736 1 0.03005307206722653 1 -0.45879997673070616 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.5061566257071949 -1 -0.43788120530772656 1 -0.31353896619355814 1 -0.09827092717570593 1 -0.3613173893461631 1 -0.013803556011476266 -1 -0.37772510367120254 -1 -0.29031644010365637 -1 -0.8937382629766507 -1 -0.004884554715940979 1 -0.482900219054081 1 -0.8872230379850048 1 -0.4135577955413747 1 -0.05756975161889105 -1 -0.4481895679212796 -1 -0.34211169920408674 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.24331522877878176 1 -0.808176366770387
1157 1 0.0 -1 -0.321728517257993 1 -0.30597673292611466 1 -0.39151475646762307 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.4940837917414782 -1 0.0 -1 -0.38609910853306784 1 -0.4026927085024616 1 -0.4482580283376816 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.40052777740815226 -1 -0.9500741612670529 -1 -0.3952463118798319 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.3467972259946868 1 -0.42631423604316926 -1 0.008224973564256048 -1 -0.37564295135044173 -1 -0.8561497066395426 -1 -0.41449972927725914 1 0.0 1 -0.9126757289935434 1 -0.3594975720064813 1 -0.44197421286696076 -1 -0.05202080955466057 -1 -0.3075338017580854 1 -0.37884611361424164 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.45893930305676156 -1 -0.425192980318105 1 -0.3980614726138674 1 -0.08194692793277347 1 -0.3361333100640395 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.36215662570719487 -1 -0.29388120530772655 1 -0.44687229952689145 1 0.02439573949096073 1 -0.3773173893461631 1 -0.04047022267814293 -1 -0.5110584370045359 -1 -0.43431644010365633 -1 -0.8777382629766507 -1 -0.02088455471594098 1 -0.3282335523874143 1 -0.8818897046516715 1 -0.3015577955413747 1 0.02243024838110895 -1 -0.40018956792127963 -1 -0.4327783658707534 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3659818954454484 1 -0.9201763667703869
1158 1 0.0 -1 -0.4123951839246597 1 -0.39664339959278133 1 -0.4501814231342897 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.3820837917414782 -1 0.0 -1 -0.3274324418664012 1 -0.36535937516912825 1 -0.36825802833768156 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.3311944440748189 -1 -0.8167408279337196 -1 -0.3792463118798319 1 0.0060421014598733905 1 -0.8358796028328999 1 -0.40546389266135346 1 -0.4316475693765026 -1 -0.02910835976907728 -1 -0.41297628468377506 -1 -0.9361497066395426 -1 -0.36649972927725916 1 0.0 1 -0.8326757289935435 1 -0.36483090533981466 1 -0.3513075462002941 -1 0.006645857112006097 -1 -0.43020046842475207 1 -0.384179446947575 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.3896059697234282 -1 -0.3985263136514383 1 -0.26472813928053407 1 0.03005307206722653 1 -0.4267999767307062 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.5061566257071949 -1 -0.43788120530772656 1 -0.30287229952689143 1 -0.09827092717570593 1 -0.37198405601282974 1 -0.02447022267814293 -1 -0.38839177033786926 -1 -0.27964977343698966 -1 -0.8937382629766507 -1 0.005782111950725685 1 -0.49356688572074764 1 -0.8872230379850048 1 -0.4135577955413747 1 -0.05756975161889105 -1 -0.5121895679212797 -1 -0.3314450325374201 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.3926485621121151 1 -0.808176366770387
1159 1 0.0 -1 -0.3643951839246597 1 -0.34864339959278134 1 -0.3808480898009564 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.4727504584081449 -1 0.0 -1 -0.39676577519973455 1 -0.3706927085024616 1 -0.45892469500434824 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.45386111074148555 -1 -0.9500741612670529 -1 -0.4592463118798319 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.3467972259946868 1 -0.37298090270983597 -1 0.008224973564256048 -1 -0.33297628468377505 -1 -0.8561497066395426 -1 -0.44649972927725917 1 0.0 1 -0.9126757289935434 1 -0.3808309053398147 1 -0.4633075462002941 -1 -0.05202080955466057 -1 -0.3182004684247521 1 -0.368179446947575 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.4162726363900949 -1 -0.40385964698477167 1 -0.4087281392805341 1 -0.08194692793277347 1 -0.32546664339737286 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.3941566257071949 -1 -0.30454787197439326 1 -0.4255389661935581 1 0.02439573949096073 1 -0.4093173893461631 1 -0.051136889344809595 -1 -0.4683917703378693 -1 -0.412983106770323 -1 -0.8777382629766507 -1 -0.031551221382607644 1 -0.3495668857207477 1 -0.8818897046516715 1 -0.2802244622080413 1 0.02243024838110895 -1 -0.38952290125461303 -1 -0.42211169920408675 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3233152287787817 1 -0.9201763667703869
1160 1 0.0 -1 -0.433728517257993 1 -0.407310066259448 1 -0.4288480898009564 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.3394171250748116 -1 0.0 -1 -0.3700991085330679 1 -0.36535937516912825 1 -0.3789246950043482 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.40586111074148556 -1 -0.8167408279337196 -1 -0.3685796452131652 1 -0.015291231873459946 1 -0.8358796028328999 1 -0.4587972259946868 1 -0.46364756937650264 -1 -0.02910835976907728 -1 -0.4343096180171084 -1 -0.9361497066395426 -1 -0.40916639594392584 1 0.0 1 -0.8326757289935435 1 -0.3328309053398147 1 -0.3193075462002941 -1 0.006645857112006097 -1 -0.43020046842475207 1 -0.39484611361424166 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4322726363900949 -1 -0.3985263136514383 1 -0.30739480594720076 1 0.03005307206722653 1 -0.41613331006403953 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.4421566257071949 -1 -0.43788120530772656 1 -0.2708722995268914 1 -0.09827092717570593 1 -0.2973173893461631 1 -0.013803556011476266 -1 -0.36705843700453594 -1 -0.3116497734369897 -1 -0.8937382629766507 -1 -0.004884554715940979 1 -0.4295668857207477 1 -0.8872230379850048 1 -0.40289112887470796 1 -0.05756975161889105 -1 -0.49085623458794636 -1 -0.2994450325374201 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.42464856211211505 1 -0.808176366770387
1161 1 0.0 -1 -0.353728517257993 1 -0.30597673292611466 1 -0.4128480898009564 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.5154171250748116 -1 0.0 -1 -0.3647657751997345 1 -0.3600260418357949 1 -0.4695913616710149 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.4218611107414856 -1 -0.9500741612670529 -1 -0.4592463118798319 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.33613055932802016 1 -0.35164756937650266 -1 0.008224973564256048 -1 -0.3223096180171084 -1 -0.8561497066395426 -1 -0.4038330626105925 1 0.0 1 -0.9126757289935434 1 -0.370164238673148 1 -0.4526408795336274 -1 -0.05202080955466057 -1 -0.4035338017580854 1 -0.41084611361424167 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.42693930305676153 -1 -0.425192980318105 1 -0.39806147261386743 1 -0.08194692793277347 1 -0.3361333100640395 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.3301566257071949 -1 -0.3152145386410599 1 -0.4148722995268914 1 0.02439573949096073 1 -0.4093173893461631 1 -0.06180355601147627 -1 -0.5217251036712026 -1 -0.412983106770323 -1 -0.8777382629766507 -1 -0.04221788804927431 1 -0.32823355238741436 1 -0.8818897046516715 1 -0.33355779554137466 1 0.02243024838110895 -1 -0.3681895679212797 -1 -0.42211169920408675 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.31264856211211506 1 -0.9201763667703869
1162 1 0.0 -1 -0.44439518392465965 1 -0.439310066259448 1 -0.41818142313428974 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.40341712507481164 -1 0.0 -1 -0.3700991085330679 1 -0.35469270850246154 1 -0.36825802833768156 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.3738611107414856 -1 -0.8167408279337196 -1 -0.3472463118798319 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.42679722599468684 1 -0.452980902709836 -1 -0.02910835976907728 -1 -0.44497628468377504 -1 -0.9361497066395426 -1 -0.4198330626105925 1 0.0 1 -0.8326757289935435 1 -0.32216423867314803 1 -0.3513075462002941 -1 -0.01468747622132724 -1 -0.36620046842475207 1 -0.37351278028090834 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4216059697234282 -1 -0.32385964698477165 1 -0.3607281392805341 1 0.03005307206722653 1 -0.4054666433973728 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.46348995904052825 -1 -0.4272145386410599 1 -0.2708722995268914 1 -0.09827092717570593 1 -0.3186507226794964 1 -0.0031368893448096014 -1 -0.39905843700453597 -1 -0.34364977343698966 -1 -0.8937382629766507 -1 0.005782111950725692 1 -0.450900219054081 1 -0.8872230379850048 1 -0.3922244622080413 1 -0.05756975161889105 -1 -0.46952290125461305 -1 -0.31011169920408677 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4353152287787817 1 -0.808176366770387
1163 1 0.0 -1 -0.353728517257993 1 -0.295310066259448 1 -0.43418142313428976 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.472750458408145 -1 0.0 -1 -0.33276577519973455 1 -0.32802604183579487 1 -0.4695913616710149 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.43252777740815224 -1 -0.9500741612670529 -1 -0.4912463118798319 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.37879722599468685 1 -0.3623142360431693 -1 0.008224973564256048 -1 -0.300976284683775 -1 -0.8561497066395426 -1 -0.36116639594392586 1 0.0 1 -0.9126757289935434 1 -0.4128309053398147 1 -0.48464087953362744 -1 -0.03068747622132724 -1 -0.39286713509141874 1 -0.45351278028090836 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.4162726363900948 -1 -0.4145263136514383 1 -0.4087281392805341 1 -0.08194692793277347 1 -0.3681333100640395 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.35148995904052827 -1 -0.3258812053077266 1 -0.4148722995268914 1 0.02439573949096073 1 -0.41998405601282973 1 -0.07247022267814293 -1 -0.5003917703378693 -1 -0.4023164401036563 -1 -0.8777382629766507 -1 -0.05288455471594097 1 -0.32823355238741436 1 -0.8818897046516715 1 -0.26955779554137466 1 0.02243024838110895 -1 -0.3468562345879464 -1 -0.44344503253742007 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3019818954454484 1 -0.9201763667703869
1164 1 0.0 -1 -0.4230618505913263 1 -0.407310066259448 1 -0.4288480898009564 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.38208379174147833 -1 0.0 -1 -0.3700991085330679 1 -0.3973593751691282 1 -0.3895913616710149 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.4165277774081522 -1 -0.8167408279337196 -1 -0.3579129785464986 1 -0.00462456520679328 1 -0.8358796028328999 1 -0.4374638926613535 1 -0.452980902709836 -1 -0.02910835976907728 -1 -0.42364295135044167 -1 -0.9361497066395426 -1 -0.3984997292772592 1 0.0 1 -0.8326757289935435 1 -0.32216423867314803 1 -0.3619742128669608 -1 0.00664585711200609 -1 -0.3768671350914187 1 -0.384179446947575 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4642726363900948 -1 -0.3558596469847717 1 -0.3820614726138674 1 0.03005307206722653 1 -0.3414666433973728 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.4208232923738616 -1 -0.4058812053077266 1 -0.2815389661935581 1 -0.09827092717570593 1 -0.26531738934616306 1 -0.013803556011476266 -1 -0.37772510367120266 -1 -0.3863164401036563 -1 -0.8937382629766507 -1 -0.0048845547159409725 1 -0.46156688572074767 1 -0.8872230379850048 1 -0.3922244622080413 1 -0.05756975161889105 -1 -0.5121895679212798 -1 -0.27811169920408674 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4139818954454484 1 -0.808176366770387
1165 1 0.0 -1 -0.3537285172579929 1 -0.295310066259448 1 -0.40218142313428973 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.46208379174147834 -1 0.0 -1 -0.4074324418664012 1 -0.32802604183579487 1 -0.4589246950043482 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3151944440748189 -1 -0.9500741612670529 -1 -0.5019129785464986 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.33613055932802016 1 -0.404980902709836 -1 0.008224973564256048 -1 -0.300976284683775 -1 -0.8561497066395426 -1 -0.36116639594392586 1 0.0 1 -0.9126757289935434 1 -0.4128309053398147 1 -0.4739742128669608 -1 -0.052020809554660576 -1 -0.4035338017580854 1 -0.41084611361424167 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.37360596972342813 -1 -0.457192980318105 1 -0.39806147261386743 1 -0.08194692793277347 1 -0.4321333100640395 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.35148995904052827 -1 -0.3365478719743933 1 -0.38287229952689145 1 0.02439573949096073 1 -0.409317389346163 1 -0.04047022267814293 -1 -0.5323917703378693 -1 -0.38098310677032293 -1 -0.8777382629766507 -1 -0.020884554715940973 1 -0.338900219054081 1 -0.8818897046516715 1 -0.3122244622080413 1 0.02243024838110895 -1 -0.38952290125461314 -1 -0.41144503253742004 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3339818954454484 1 -0.9201763667703869
1166 1 0.0 -1 -0.45506185059132626 1 -0.4286433995927813 1 -0.41818142313428974 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.37141712507481167 -1 0.0 -1 -0.3060991085330679 1 -0.4293593751691282 1 -0.37892469500434817 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.4485277774081522 -1 -0.8167408279337196 -1 -0.36857964521316533 1 0.0060421014598733905 1 -0.8358796028328999 1 -0.42679722599468684 1 -0.420980902709836 -1 -0.02910835976907728 -1 -0.44497628468377504 -1 -0.9361497066395426 -1 -0.40916639594392584 1 0.0 1 -0.8326757289935435 1 -0.2794975720064814 1 -0.35130754620029414 -1 0.00664585711200609 -1 -0.34486713509141875 1 -0.352179446947575 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.4856059697234281 -1 -0.345192980318105 1 -0.3820614726138674 1 0.03005307206722653 1 -0.33079997673070616 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.4741566257071949 -1 -0.3525478719743933 1 -0.4095389661935581 1 -0.09827092717570593 1 -0.29731738934616303 1 -0.02447022267814293 -1 -0.4097251036712027 -1 -0.35431644010365626 -1 -0.8937382629766507 -1 0.005782111950725692 1 -0.4295668857207477 1 -0.8872230379850048 1 -0.3922244622080413 1 -0.05756975161889105 -1 -0.4481895679212798 -1 -0.32077836587075337 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4033152287787817 1 -0.808176366770387
1167 1 0.0 -1 -0.34306185059132627 1 -0.295310066259448 1 -0.4235147564676231 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.4514171250748117 -1 0.0 -1 -0.4074324418664012 1 -0.26402604183579487 1 -0.49092469500434815 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3045277774081522 -1 -0.9500741612670529 -1 -0.4165796452131653 1 -0.04195789854012661 1 -0.9265462694995665 1 -0.3681305593280202 1 -0.41564756937650266 -1 0.008224973564256048 -1 -0.35430961801710836 -1 -0.8561497066395426 -1 -0.36116639594392586 1 0.0 1 -0.9126757289935434 1 -0.4128309053398147 1 -0.4739742128669608 -1 -0.052020809554660576 -1 -0.4142004684247521 1 -0.45351278028090836 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.3629393030567615 -1 -0.4358596469847717 1 -0.4087281392805341 1 -0.08194692793277347 1 -0.4321333100640395 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.3621566257071949 -1 -0.37921453864106 1 -0.34020563286022476 1 0.02439573949096073 1 -0.44131738934616305 1 -0.051136889344809595 -1 -0.479058437004536 -1 -0.3489831067703229 -1 -0.8777382629766507 -1 -0.03155122138260764 1 -0.3175668857207477 1 -0.8818897046516715 1 -0.32289112887470794 1 0.02243024838110895 -1 -0.41085623458794646 -1 -0.41144503253742004 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.36598189544544835 1 -0.9201763667703869
1168 1 0.0 -1 -0.4443951839246596 1 -0.39664339959278133 1 -0.42884808980095646 1 -0.09664435215413102 1 -0.9071855932870396 -1 -0.8501659587032286 -1 -0.360750458408145 -1 0.0 -1 -0.3380991085330679 1 -0.3973593751691282 1 -0.3575913616710148 1 0.037323115878513155 1 -0.9445390937679539 -1 -0.9344657321572511 -1 -0.45919444407481885 -1 -0.8167408279337196 -1 -0.38991297854649865 1 -0.015291231873459946 1 -0.8358796028328999 1 -0.4161305593280202 1 -0.48498090270983596 -1 -0.02910835976907728 -1 -0.40230961801710835 -1 -0.9361497066395426 -1 -0.44116639594392587 1 0.0 1 -0.8326757289935435 1 -0.29016423867314806 1 -0.37264087953362746 -1 0.00664585711200609 -1 -0.2808671350914188 1 -0.32017944694757505 1 -0.9691014645583251 -1 -0.9492760629003575 -1 -0.06670061267317037 -1 -0.45360596972342815 -1 -0.3238596469847717 1 -0.3607281392805341 1 0.03005307206722653 1 -0.3521333100640395 1 -0.8713545700859224 -1 -0.8776183202901834 -1 0.04046501257918772 -1 -0.46348995904052825 -1 -0.36321453864105996 1 -0.4202056328602248 1 -0.09827092717570593 1 -0.29731738934616303 1 -0.013803556011476266 -1 -0.37772510367120266 -1 -0.4183164401036562 -1 -0.8937382629766507 -1 -0.0048845547159409725 1 -0.44023355238741435 1 -0.8872230379850048 1 -0.4135577955413746 1 -0.05756975161889105 -1 -0.48018956792127976 -1 -0.32077836587075337 -1 -0.79555354995953 -1 -0.04743897731065021 1 -0.4033152287787817 1 -0.808176366770387
1169 1 0.0 -1 -0.3323951839246596 1 -0.36997673292611466 1 -0.4021814231342898 1 0.036688981179202315 1 -0.8271855932870397 -1 -0.9301659587032286 -1 -0.4514171250748117 -1 0.0 -1 -0.3860991085330679 1 -0.3386927085024616 1 -0.48025802833768144 1 -0.07467688412148685 1 -0.8112057604346206 -1 -0.8437990654905845 -1 -0.3365277774081522 -1 -0.9500741612670529 -1 -0.4165796452131653 1 -0.009957898540126613 1 -0.9265462694995665 1 -0.33613055932802016 1 -0.35164756937650266 -1 0.008224973564256048 -1 -0.3756429513504417 -1 -0.8561497066395426 -1 -0.40383306261059254 1 0.0 1 -0.9126757289935434 1 -0.4128309053398147 1 -0.45264087953362747 -1 -0.052020809554660576 -1 -0.4355338017580855 1 -0.45351278028090836 1 -0.8251014645583251 -1 -0.8372760629003575 -1 0.023966053993496286 -1 -0.43760596972342813 -1 -0.4145263136514384 1 -0.4087281392805341 1 -0.08194692793277347 1 -0.4321333100640395 1 -0.8873545700859224 -1 -0.8829516536235167 -1 -0.10353498742081227 -1 -0.3728232923738616 -1 -0.37921453864106 1 -0.29753896619355813 1 0.02439573949096073 1 -0.4199840560128297 1 -0.06180355601147627 -1 -0.46839177033786933 -1 -0.2849831067703229 -1 -0.8777382629766507 -1 -0.0422178880492743 1 -0.370900219054081 1 -0.8818897046516715 1 -0.29089112887470797 1 0.02243024838110895 -1 -0.3788562345879464 -1 -0.4221116992040867 -1 -0.93955354995953 -1 0.0005610226893497938 1 -0.3553152287787817 1 -0.9201763667703869
