1243 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1244 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1245 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1246 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1247 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1248 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1249 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1250 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1251 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1252 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1253 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1254 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1255 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1256 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1257 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1258 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1259 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1260 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1261 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1262 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1263 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1264 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1265 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1266 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1267 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1268 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1269 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1270 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1271 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1272 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1273 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1274 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1275 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1276 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1277 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1278 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1279 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1280 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1281 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1282 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1283 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1284 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1285 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1286 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1287 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1288 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1289 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1290 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1291 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1292 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1293 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1294 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1295 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1296 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1297 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1298 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1299 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1300 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1301 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1302 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1303 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1304 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1305 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1306 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1307 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1308 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1309 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1310 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1311 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1312 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1313 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1314 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1315 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1316 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1317 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1318 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1319 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1320 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1321 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1322 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1323 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1324 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1325 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1326 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1327 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1328 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1329 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1330 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1331 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1332 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1333 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1334 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1335 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1336 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1337 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1338 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1339 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1340 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1341 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1342 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1343 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1344 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1345 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1346 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1347 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1348 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1349 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1350 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1351 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1352 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1353 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1354 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1355 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1356 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1357 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1358 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1359 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1360 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1361 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1362 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1363 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1364 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1365 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1366 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1367 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1368 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1369 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1370 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1371 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1372 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1373 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1374 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1375 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
1376 1 0.0 1 0.5499798722501796 1 -0.0057813806295907225 -1 -0.5883472550439715 1 0.006324452287925227 -1 -0.6041028798079765 1 0.009103846316407642 1 0.5583566189934582 1 -0.02241224341651436
1377 1 0.0 1 0.5606465389168463 1 0.01555195270374261 -1 -0.5990139217106382 1 -0.015008881045408106 -1 -0.5934362131413098 1 -0.03356282035025902 1 0.5476899523267915 1 0.020254423250152306
