711 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
712 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
713 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
714 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
715 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
716 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
717 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
718 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
719 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
720 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
721 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
722 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
723 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
724 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
725 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
726 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
727 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
728 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
729 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
730 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
731 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
732 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
733 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
734 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
735 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
736 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
737 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
738 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
739 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
740 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
741 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
742 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
743 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
744 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
745 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
746 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
747 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
748 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
749 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
750 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
751 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
752 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
753 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
754 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
755 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
756 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
757 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
758 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
759 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
760 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
761 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
762 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
763 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
764 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
765 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
766 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
767 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
768 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
769 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
770 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
771 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
772 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
773 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
774 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
775 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
776 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
777 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
778 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
779 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
780 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
781 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
782 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
783 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
784 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
785 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
786 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
787 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
788 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
789 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
790 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
791 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
792 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
793 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
794 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
795 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
796 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
797 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
798 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
799 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
800 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
801 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
802 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
803 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
804 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
805 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
806 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
807 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
808 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
809 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
810 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
811 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
812 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
813 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
814 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
815 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
816 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
817 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
818 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
819 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
820 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
821 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
822 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
823 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
824 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
825 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
826 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
827 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
828 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
829 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
830 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
831 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
832 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
833 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
834 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
835 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
836 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
837 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
838 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
839 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
840 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
841 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
842 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
843 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
844 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
845 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
846 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
847 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
