121 1 -0.33705909041266724 -1 -0.2766082448294383 1 -0.06514506713902807 -1 0.0 1 -0.31355427806389113 -1 0.0 1 -0.06797804239795796 -1 0.21432811303501736 -1 0.0 -1 0.0 1 0.0 1 0.13978858968634525 1 0.008148418394613666 1 -0.05926420896279272 -1 -0.2727482277429653 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.27882411511303407 -1 -0.241498524698414 1 -0.1559888324818929 -1 -0.27259906805187756 -1 0.0 -1 -0.014823421414655175 -1 -0.4695749985513201 1 -0.13973254926449413 -1 0.5292117611171572 1 0.03981875464489585 -1 -0.07766511701444256 1 -0.34670734734980746 -1 0.0 -1 0.0 1 0.0 1 0.14131408928259098 -1 -0.3425455385096731 1 0.0 -1 -0.2069324226240526 1 -0.024396516071944874 1 0.0 -1 0.1683135464731203 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.09434237613096849 -1 -0.1537101635522867 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.06418830360402161 1 0.3814932558345179 -1 -0.24197083327668248 -1 0.18066482188734412 1 0.0 1 0.0
122 1 -0.29439242374600055 -1 -0.23394157816277164 1 -0.12914506713902807 -1 0.0 1 -0.33488761139722445 -1 0.0 1 0.14535529093537536 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 -0.11621141031365476 1 -0.013184914938719667 1 0.04740245770387394 -1 -0.2727482277429653 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.08682411511303406 -1 -0.3481651913650807 1 -0.1559888324818929 -1 -0.3792657347185442 -1 0.0 -1 0.17717657858534483 -1 -0.42690833188465344 1 -0.0543992159311608 -1 0.5292117611171572 1 0.018485421311562517 -1 0.13566821631889076 1 -0.3040406806831408 -1 0.0 -1 0.0 1 0.0 1 0.03464742261592432 -1 -0.3425455385096731 1 0.0 -1 -0.057599089290719274 1 -0.0457298494052782 1 0.0 -1 0.2323135464731203 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.009009042797635161 -1 -0.19637683021895336 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.021145029729311718 1 0.3814932558345179 -1 -0.17797083327668248 -1 -0.011335178112655886 1 0.0 1 0.0
123 1 -0.29439242374600055 -1 -0.319274911496105 1 -0.02247840047236141 -1 0.0 1 -0.27088761139722445 -1 0.0 1 -0.06797804239795796 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 0.07578858968634525 1 0.285481751727947 1 -0.16593087562945938 -1 -0.2727482277429653 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.21482411511303406 -1 -0.241498524698414 1 -0.13465549914855957 -1 -0.20859906805187753 -1 0.0 -1 0.0918432452520115 -1 -0.38424166521798675 1 0.03093411740217253 -1 0.5292117611171572 1 -0.04551457868843749 -1 -0.034998450347775906 1 -0.3680406806831408 -1 0.0 -1 0.0 1 0.0 1 -0.02935257738407568 -1 -0.44921220517633975 1 0.0 -1 0.11306757737594739 1 0.12493681726138846 1 0.0 -1 0.2323135464731203 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.17967570946430184 -1 -0.19637683021895336 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.10685497027068828 1 0.3814932558345179 -1 -0.15663749994334913 -1 0.11666482188734412 1 0.0 1 0.0
124 1 -0.27305909041266724 -1 -0.14860824482943832 1 -0.2144784004723614 -1 0.0 1 -0.42022094473055777 -1 0.0 1 0.25202195760204205 -1 0.21432811303501736 -1 0.0 -1 0.0 1 0.0 1 -0.11621141031365476 1 0.15748175172794698 1 0.026069124370540625 -1 -0.2087482277429653 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.08682411511303406 -1 -0.26283185803174736 1 -0.11332216581522624 -1 -0.33659906805187756 -1 0.0 -1 0.07050991191867817 -1 -0.38424166521798675 1 -0.33173254926449414 -1 0.5292117611171572 1 0.2744854213115625 -1 0.11433488298555741 1 -0.3680406806831408 -1 0.0 -1 0.0 1 0.0 1 0.07731408928259098 -1 -0.36387887184300644 1 0.0 -1 -0.057599089290719274 1 0.0182701505947218 1 0.0 -1 0.18964687980645364 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.05167570946430183 -1 -0.19637683021895336 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.08552163693735496 1 0.3814932558345179 -1 -0.22063749994334914 -1 -0.011335178112655886 1 0.0 1 0.0
125 1 -0.29439242374600055 -1 -0.4899415781627716 1 -0.02247840047236141 -1 0.0 1 -0.3775542780638911 -1 0.0 1 0.2093552909353754 -1 0.2356614463683507 -1 0.0 -1 0.0 1 0.0 1 0.13978858968634525 1 -0.03451824827205302 1 -0.25126420896279267 -1 -0.23008156107629865 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.25749078177970075 -1 -0.19883185803174735 1 -0.11332216581522624 -1 -0.27259906805187756 -1 0.0 -1 -0.07882342141465515 -1 -0.34157499855132006 1 -0.18239921593116082 -1 0.5292117611171572 1 0.061152087978229186 -1 0.09300154965222408 1 -0.3680406806831408 -1 0.0 -1 0.0 1 0.0 1 0.11998075594925764 -1 -0.36387887184300644 1 0.0 -1 0.11306757737594739 1 -0.0457298494052782 1 0.0 -1 0.12564687980645364 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.13700904279763515 -1 -0.004376830218953354 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.12818830360402161 1 0.3814932558345179 -1 -0.24197083327668248 -1 0.15933148855401078 1 0.0 1 0.0
126 1 -0.29439242374600055 -1 -0.2339415781627716 1 -0.23581173380569473 -1 0.0 1 -0.42022094473055777 -1 0.0 1 0.1453552909353754 -1 0.21432811303501736 -1 0.0 -1 0.0 1 0.0 1 -0.18021141031365476 1 0.2428150850612803 1 -0.016597542296126006 -1 -0.3367482277429653 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.17215744844636743 -1 -0.3481651913650807 1 -0.049322165815226235 -1 -0.27259906805187756 -1 0.0 -1 0.07050991191867817 -1 -0.46957499855132007 1 -0.26773254926449414 -1 0.5292117611171572 1 0.2104854213115625 -1 -0.09899845034777592 1 -0.28270734734980746 -1 0.0 -1 0.0 1 0.0 1 0.01331408928259098 -1 -0.36387887184300644 1 0.0 -1 0.09173424404261406 1 0.10360348392805512 1 0.0 -1 0.14698021313978699 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.009009042797635147 -1 0.03828983644771331 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.06418830360402161 1 0.3814932558345179 -1 -0.17797083327668248 -1 0.009998155220677457 1 0.0 1 0.0
127 1 -0.20905909041266724 -1 -0.4259415781627716 1 -0.08647840047236141 -1 0.0 1 -0.3775542780638911 -1 0.0 1 -0.003978042397957932 -1 0.21432811303501736 -1 0.0 -1 0.0 1 0.0 1 0.054455256353011905 1 0.1148150850612803 1 0.004735791037207327 -1 -0.3367482277429653 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.32149078177970075 -1 -0.22016519136508067 1 -0.07065549914855956 -1 -0.25126573471854424 -1 0.0 -1 -0.05749008808132183 -1 -0.4269083318846534 1 -0.16106588259782748 -1 0.5292117611171572 1 0.0184854213115625 -1 -0.03499845034777592 1 -0.4320406806831408 -1 0.0 -1 0.0 1 0.0 1 0.14131408928259098 -1 -0.32121220517633975 1 0.0 -1 -0.0789324226240526 1 0.039603483928055114 1 0.0 -1 0.12564687980645364 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.09765762386903151 -1 -0.13237683021895336 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.10685497027068827 1 0.3814932558345179 -1 -0.11397083327668248 -1 0.05266482188734412 1 0.0 1 0.0
128 1 -0.2517257570793339 -1 -0.2126082448294383 1 -0.02247840047236141 -1 0.0 1 -0.4628876113972244 -1 0.0 1 0.2946886242687087 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 -0.18021141031365476 1 0.050815085061280296 1 -0.22993087562945932 -1 -0.2940815610762986 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.1508241151130341 -1 -0.26283185803174736 1 -0.0279888324818929 -1 -0.3579324013852109 -1 0.0 -1 0.027843245252011498 -1 -0.46957499855132007 1 -0.11839921593116082 -1 0.5292117611171572 1 -0.024181245355104165 -1 0.13566821631889076 1 -0.3040406806831408 -1 0.0 -1 0.0 1 0.0 1 -0.008019244050742336 -1 -0.38521220517633975 1 0.0 -1 0.0490675773759474 1 -0.04572984940527822 1 0.0 -1 0.18964687980645364 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.1156757094643018 -1 -0.0897101635522867 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.02152163693735494 1 0.3814932558345179 -1 -0.17797083327668248 -1 -0.05400184477932254 1 0.0 1 0.0
129 1 -0.23039242374600058 -1 -0.2979415781627716 1 -0.2784784004723614 -1 0.0 1 -0.4202209447305577 -1 0.0 1 0.20935529093537536 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 0.11845525635301188 1 -0.05585158160538636 1 -0.10193087562945932 -1 -0.2727482277429653 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2148241151130341 -1 -0.241498524698414 1 0.0360111675181071 -1 -0.3152657347185442 -1 0.0 -1 -0.014823421414655168 -1 -0.4269083318846534 1 -0.18239921593116082 -1 0.5292117611171572 1 0.2958187546448958 -1 -0.05633178368110925 1 -0.3253740140164741 -1 0.0 -1 0.0 1 0.0 1 0.16264742261592433 -1 -0.34254553850967306 1 0.0 -1 -0.2282657559573859 1 0.06093681726138844 1 0.0 -1 0.12564687980645364 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.009009042797635147 -1 -0.11104349688562003 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.06418830360402161 1 0.3814932558345179 -1 -0.09263749994334915 -1 0.09533148855401077 1 0.0 1 0.0
130 1 -0.2517257570793339 -1 -0.2766082448294383 1 -0.17181173380569473 -1 0.0 1 -0.377554278063891 -1 0.0 1 0.1666886242687087 -1 0.21432811303501736 -1 0.0 -1 0.0 1 0.0 1 -0.15887807698032144 1 0.22148175172794696 1 -0.01659754229612599 -1 -0.2940815610762986 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.23615744844636744 -1 -0.26283185803174736 1 -0.09198883248189291 -1 -0.2512657347185442 -1 0.0 -1 0.027843245252011498 -1 -0.3842416652179867 1 -0.16106588259782748 -1 0.5292117611171572 1 0.0824854213115625 -1 0.13566821631889076 1 -0.3680406806831408 -1 0.0 -1 0.0 1 0.0 1 0.09864742261592432 -1 -0.2998788718430064 1 0.0 -1 -0.07893242262405259 1 -0.06706318273861156 1 0.0 -1 0.10431354647312031 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.05167570946430181 -1 -0.0897101635522867 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.06418830360402161 1 0.3814932558345179 -1 -0.09263749994334915 -1 0.009998155220677443 1 0.0 1 0.0
131 1 -0.2517257570793339 -1 -0.23394157816277164 1 -0.15047840047236138 -1 0.0 1 -0.33488761139722434 -1 0.0 1 0.06002195760204204 -1 0.21432811303501736 -1 0.0 -1 0.0 1 0.0 1 0.011788589686345219 1 0.09348175172794695 1 0.04740245770387401 -1 -0.25141489440963194 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.19349078177970078 -1 -0.26283185803174736 1 -0.13465549914855957 -1 -0.2939324013852109 -1 0.0 -1 -0.12149008808132182 -1 -0.34157499855132 1 -0.13973254926449413 -1 0.5292117611171572 1 0.06115208797822917 -1 -0.013665117014442563 1 -0.3680406806831408 -1 0.0 -1 0.0 1 0.0 1 0.11998075594925765 -1 -0.2998788718430064 1 0.0 -1 0.09173424404261407 1 0.1036034839280551 1 0.0 -1 0.04031354647312031 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.20100904279763512 -1 -0.04704349688562003 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.08552163693735494 1 0.3814932558345179 -1 -0.04997083327668248 -1 -0.05400184477932256 1 0.0 1 0.0
132 1 -0.2517257570793339 -1 -0.319274911496105 1 -0.2784784004723614 -1 0.0 1 -0.33488761139722434 -1 0.0 1 0.08135529093537537 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 -0.3508780769803214 1 0.09348175172794695 1 -0.12326420896279265 -1 -0.25141489440963194 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.19349078177970078 -1 -0.19883185803174735 1 -0.11332216581522624 -1 -0.22993240138521087 -1 0.0 -1 0.07050991191867818 -1 -0.3842416652179867 1 -0.16106588259782748 -1 0.5292117611171572 1 0.03981875464489584 -1 0.19966821631889076 1 -0.24004068068314077 -1 0.0 -1 0.0 1 0.0 1 -0.029352577384075665 -1 -0.2998788718430064 1 0.0 -1 -0.07893242262405259 1 0.01827015059472177 1 0.0 -1 -0.0023531201935463528 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.05499095720236488 -1 -0.13237683021895336 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.00018830360402161128 1 0.3814932558345179 -1 -0.09263749994334915 -1 0.18066482188734412 1 0.0 1 0.0
133 1 -0.18772575707933392 -1 -0.23394157816277167 1 -0.15047840047236138 -1 0.0 1 -0.33488761139722434 -1 0.0 1 0.06002195760204204 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 -0.05221141031365478 1 0.07214841839461363 1 -0.01659754229612599 -1 -0.31541489440963194 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2788241151130341 -1 -0.241498524698414 1 -0.21998883248189288 -1 -0.20859906805187753 -1 0.0 -1 -0.036156754747988476 -1 -0.34157499855132 1 -0.11839921593116082 -1 0.5292117611171572 1 -0.08818124535510416 -1 -0.09899845034777588 1 -0.4320406806831408 -1 0.0 -1 0.0 1 0.0 1 0.034647422615924336 -1 -0.21454553850967306 1 0.0 -1 0.11306757737594741 1 0.0396034839280551 1 0.0 -1 0.06164687980645365 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.15834237613096844 -1 -0.0897101635522867 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.021521636937354944 1 0.3814932558345179 -1 -0.028637499943349146 -1 -0.011335178112655886 1 0.0 1 0.0
134 1 -0.2943924237460006 -1 -0.21260824482943833 1 -0.321145067139028 -1 0.0 1 -0.33488761139722434 -1 0.0 1 -0.13197804239795796 -1 0.17166144636835068 -1 0.0 -1 0.0 1 0.0 1 -0.05221141031365478 1 -0.07718491493871969 1 0.15406912437054066 -1 -0.23008156107629862 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.08682411511303412 -1 -0.22016519136508067 1 -0.19865549914855954 -1 -0.3579324013852109 -1 0.0 -1 0.049176578585344854 -1 -0.3842416652179867 1 -0.07573254926449416 -1 0.5292117611171572 1 0.12515208797822916 -1 0.07166821631889078 1 -0.3040406806831408 -1 0.0 -1 0.0 1 0.0 1 0.16264742261592435 -1 -0.27854553850967306 1 0.0 -1 -0.12159908929071925 1 -0.0243965160719449 1 0.0 -1 0.08298021313978698 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.11899095720236488 -1 -0.04704349688562003 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.02114502972931172 1 0.3814932558345179 -1 -0.028637499943349146 -1 0.20199815522067743 1 0.0 1 0.0
135 1 -0.3157257570793339 -1 -0.383274911496105 1 -0.08647840047236136 -1 0.0 1 -0.27088761139722434 -1 0.0 1 0.08135529093537536 -1 0.17166144636835068 -1 0.0 -1 0.0 1 0.0 1 0.13978858968634522 1 0.2641484183946136 1 0.047402457703873996 -1 -0.18741489440963197 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.04415744844636745 -1 -0.22016519136508067 1 -0.2839888324818929 -1 -0.1872657347185442 -1 0.0 -1 -0.057490088081321805 -1 -0.34157499855132 1 -0.033065882597827494 -1 0.5292117611171572 1 -0.0455145786884375 -1 -0.18433178368110922 1 -0.3253740140164741 -1 0.0 -1 0.0 1 0.0 1 0.013314089282591035 -1 -0.40654553850967307 1 0.0 -1 0.04906757737594741 1 0.1036034839280551 1 0.0 -1 0.210980213139787 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.22234237613096844 -1 0.01695650311437997 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.06418830360402161 1 0.3814932558345179 -1 0.09936250005665086 -1 -0.011335178112655886 1 0.0 1 0.0
136 1 -0.2943924237460006 -1 -0.16994157816277167 1 -0.129145067139028 -1 0.0 1 -0.29222094473055765 -1 0.0 1 -0.17464470906462465 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 -0.09487807698032144 1 0.1361484183946136 1 -0.18726420896279267 -1 -0.18741489440963197 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2788241151130341 -1 -0.26283185803174736 1 -0.26265549914855957 -1 -0.2512657347185442 -1 0.0 -1 0.15584324525201151 -1 -0.3842416652179867 1 -0.011732549264494161 -1 0.5292117611171572 1 0.10381875464489582 -1 0.05033488298555744 1 -0.3253740140164741 -1 0.0 -1 0.0 1 0.0 1 0.0559807559492577 -1 -0.32121220517633975 1 0.0 -1 -0.1429324226240526 1 -0.04572984940527822 1 0.0 -1 0.16831354647312033 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.012324290535698224 -1 -0.11104349688562004 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.06381169639597839 1 0.3814932558345179 -1 -0.22063749994334914 -1 0.22333148855401078 1 0.0 1 0.0
137 1 -0.2517257570793339 -1 -0.255274911496105 1 -0.15047840047236136 -1 0.0 1 -0.31355427806389097 -1 0.0 1 0.16668862426870867 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 0.16112192301967856 1 0.00814841839461361 1 -0.12326420896279267 -1 -0.25141489440963194 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.08682411511303412 -1 -0.2201651913650807 1 -0.26265549914855957 -1 -0.3152657347185442 -1 0.0 -1 0.09184324525201151 -1 -0.34157499855132 1 0.009600784068839172 -1 0.5292117611171572 1 -0.1095145786884375 -1 0.007668216318890773 1 -0.2827073473498074 -1 0.0 -1 0.0 1 0.0 1 0.0559807559492577 -1 -0.32121220517633975 1 0.0 -1 0.04906757737594741 1 0.08227015059472179 1 0.0 -1 0.23231354647312033 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.3290090427976351 -1 -0.06837683021895338 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.02152163693735494 1 0.3814932558345179 -1 -0.15663749994334913 -1 0.009998155220677457 1 0.0 1 0.0
138 1 -0.3157257570793339 -1 -0.21260824482943833 1 -0.21447840047236136 -1 0.0 1 -0.22822094473055765 -1 0.0 1 0.017355290935375356 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 -0.15887807698032144 1 -0.05585158160538639 1 -0.059264208962792664 -1 -0.2300815610762986 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.25749078177970075 -1 -0.32683185803174736 1 -0.04932216581522625 -1 -0.2939324013852109 -1 0.0 -1 0.02784324525201151 -1 -0.2989083318846533 1 -0.35306588259782745 -1 0.5292117611171572 1 0.1464854213115625 -1 0.029001549652224106 1 -0.3253740140164741 -1 0.0 -1 0.0 1 0.0 1 -0.02935257738407563 -1 -0.29987887184300643 1 0.0 -1 0.006400910709280748 1 -0.10972984940527822 1 0.0 -1 0.23231354647312033 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.15834237613096844 -1 0.016956503114379948 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.04247836306264506 1 0.3814932558345179 -1 -0.1353041666100158 -1 0.031331488554010786 1 0.0 1 0.0
139 1 -0.33705909041266724 -1 -0.4259415781627717 1 -0.129145067139028 -1 0.0 1 -0.31355427806389097 -1 0.0 1 -0.06797804239795797 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 0.011788589686345219 1 0.17881508506128027 1 -0.037930875629459335 -1 -0.2300815610762986 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2361574484463674 -1 -0.13483185803174735 1 -0.04932216581522625 -1 -0.27259906805187756 -1 0.0 -1 -0.03615675474798849 -1 -0.46957499855132 1 -0.16106588259782745 -1 0.5292117611171572 1 -0.0455145786884375 -1 -0.12033178368110921 1 -0.2613740140164741 -1 0.0 -1 0.0 1 0.0 1 0.1199807559492577 -1 -0.17187887184300643 1 0.0 -1 -0.03626575595738592 1 0.0396034839280551 1 0.0 -1 0.23231354647312033 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.15834237613096844 -1 -0.19637683021895336 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.17085497027068824 1 0.3814932558345179 -1 -0.15663749994334913 -1 -0.11800184477932253 1 0.0 1 0.0
140 1 -0.27305909041266724 -1 -0.21260824482943835 1 -0.21447840047236133 -1 0.0 1 -0.37755427806389097 -1 0.0 1 0.06002195760204203 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 -0.2868780769803214 1 0.029481751727946953 1 0.09006912437054067 -1 -0.20874822774296525 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.1721574484463674 -1 -0.13483185803174735 1 0.10001116751810707 -1 -0.14459906805187756 -1 0.0 -1 0.11317657858534483 -1 -0.4269083318846533 1 -0.09706588259782745 -1 0.5292117611171572 1 0.1464854213115625 -1 0.09300154965222411 1 -0.3040406806831408 -1 0.0 -1 0.0 1 0.0 1 0.07731408928259104 -1 -0.42787887184300644 1 0.0 -1 0.09173424404261409 1 -0.0883965160719449 1 0.0 -1 0.23231354647312033 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.09434237613096844 -1 -0.19637683021895336 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.10685497027068824 1 0.3814932558345179 -1 -0.24197083327668245 -1 0.09533148855401079 1 0.0 1 0.0
141 1 -0.23039242374600058 -1 -0.27660824482943835 1 -0.022478400472361326 -1 0.0 1 -0.3348876113972243 -1 0.0 1 -0.003978042397957973 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 0.011788589686345219 1 -0.03451824827205305 1 -0.16593087562945935 -1 -0.27274822774296525 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.1721574484463674 -1 -0.177498524698414 1 -0.04932216581522625 -1 -0.27259906805187756 -1 0.0 -1 0.006509911918678168 -1 -0.4269083318846533 1 -0.07573254926449412 -1 0.5292117611171572 1 -0.0455145786884375 -1 -0.03499845034777589 1 -0.34670734734980746 -1 0.0 -1 0.0 1 0.0 1 0.05598075594925771 -1 -0.3425455385096731 1 0.0 -1 0.04906757737594742 1 0.0396034839280551 1 0.0 -1 0.23231354647312033 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.24367570946430175 -1 -0.23904349688562002 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.08552163693735491 1 0.3814932558345179 -1 -0.09263749994334913 -1 -0.032668511445989215 1 0.0 1 0.0
142 1 -0.20905909041266724 -1 -0.19127491149610504 1 -0.15047840047236133 -1 0.0 1 -0.3348876113972243 -1 0.0 1 0.16668862426870867 -1 0.19299477970168402 -1 0.0 -1 0.0 1 0.0 1 -0.3295447436469881 1 0.24281508506128027 1 0.026069124370540653 -1 -0.27274822774296525 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.1721574484463674 -1 -0.13483185803174735 1 0.03601116751810708 -1 -0.2939324013852109 -1 0.0 -1 0.006509911918678168 -1 -0.38424166521798664 1 -0.16106588259782745 -1 0.5292117611171572 1 0.3598187546448958 -1 0.07166821631889077 1 -0.3040406806831408 -1 0.0 -1 0.0 1 0.0 1 -0.0720192440507423 -1 -0.3425455385096731 1 0.0 -1 0.006400910709280755 1 -0.0883965160719449 1 0.0 -1 0.23231354647312033 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.009009042797635092 -1 -0.3883768302189533 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.00018830360402158353 1 0.3814932558345179 -1 -0.15663749994334913 -1 0.1593314885540108 1 0.0 1 0.0
143 1 -0.14505909041266724 -1 -0.4259415781627717 1 -0.12914506713902799 -1 0.0 1 -0.31355427806389097 -1 0.0 1 0.017355290935375356 -1 0.23566144636835068 -1 0.0 -1 0.0 1 0.0 1 -0.009544743646988096 1 0.11481508506128027 1 -0.16593087562945935 -1 -0.31541489440963194 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.1721574484463674 -1 -0.1561651913650807 1 -0.19865549914855957 -1 -0.20859906805187756 -1 0.0 -1 -0.18549008808132184 -1 -0.32024166521798664 1 -0.07573254926449412 -1 0.5292117611171572 1 0.1464854213115625 -1 0.05033488298555744 1 -0.3680406806831408 -1 0.0 -1 0.0 1 0.0 1 0.05598075594925771 -1 -0.36387887184300644 1 0.0 -1 -0.1642657559573859 1 0.1036034839280551 1 0.0 -1 0.18964687980645367 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.1370090427976351 -1 -0.23904349688562 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.1281883036040216 1 0.3814932558345179 -1 -0.1353041666100158 -1 0.05266482188734414 1 0.0 1 0.0
