771 1 0.0 -1 -0.9051211162107955 1 -0.9331085328586981 -1 0.32977268380753433 1 -0.0645039688520648 -1 -0.4363187152392116 1 -0.4114450306052162 -1 -0.02275608799001992 -1 0.0 -1 -0.9937731685617055 -1 0.9779947639079372 -1 0.42741561022233954 1 -0.003374114226766016 -1 -0.30790117233996495 1 -0.4307028501615092 -1 -0.07764051077130735 1 -0.30479565562473804 -1 0.018445105154390046 1 0.0545083052910368 -1 -0.35646392222584167 1 -0.892704791809305 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9004661706725418 1 -0.3010672978635714 -1 0.0151059567300212 1 0.0 -1 -0.42499840460039107 1 -0.9272214792813477 -1 0.2837272902048329 1 0.2967371399069394 -1 -0.9571433578377141 1 -0.05242893194958612 -1 -0.3148695265898732 1 -0.4200182849341515 -1 -0.051269056040248735 1 0.2808142297692963 1 0.9951048639937561 1 -0.9830255440675163 -1 0.41394068643637866 1 -0.02822841266561152 -1 -0.3982593825957107 1 -0.4005596544430783 -1 -0.07775788559967163 1 0.37818950165423415 -1 -0.8575456862864769 1 -0.922195891801893 -1 0.3685695019129684 1 -0.9773183976182902 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9600952961418103 1 -0.32059586400629575 -1 0.0525879362840317 1 -0.07897888406185084 -1 -0.31976497998323095 1 -0.8694239166451208 -1 0.3090262421423621 1 0.3274226209960576 -1 -0.9267138748077517 1 -0.303004938499681 -1 0.032868707815743844 1 0.04120662041152025 -1 -0.36950107818637096
772 1 0.0 -1 -0.9957877828774622 1 -0.9384418661920314 -1 0.356439350474201 1 0.03682936448126853 -1 -0.28165204857254494 1 -0.31011169727188287 -1 -0.03875608799001992 -1 0.0 -1 -0.8497731685617055 1 -0.8886719027587295 -1 0.29408227688900623 1 0.012625885773233984 -1 -0.3985678390066316 1 -0.3080361834948426 -1 0.034359489228692655 1 -0.4274623222914047 -1 -0.08288822817894329 1 -0.07882502804229653 -1 -0.3511305888925083 -1 0.9739618748573617 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9804661706725417 1 -0.45573396453023807 -1 -0.05422737660331213 1 0.0 -1 -0.3343317379337244 1 -0.9218881459480144 -1 0.4170606235381662 1 0.3767371399069394 -1 -0.909143357837714 1 -0.015095598616252794 -1 -0.4055361932565399 1 -0.31868495160081817 -1 0.018064277293084595 1 0.40348089643596297 -1 -0.8822284693395772 1 -0.8710255440675163 -1 0.291274019769712 1 -0.012228412665611518 -1 -0.33959271592904405 1 -0.3952263211097449 -1 0.09824211440032836 1 0.3195228349875675 -1 -0.9802123529531436 1 -0.9595292251352263 -1 0.3205695019129684 1 -0.9399850642849569 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9120952961418103 1 -0.36859586400629574 -1 -0.04874539704930163 1 0.04368778260481582 -1 -0.33576497998323096 -1 0.9972427500215459 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.9747138748077517 1 -0.42567160516634767 -1 -0.02579795885092282 1 -0.11346004625514643 -1 -0.3641677448530376
773 1 0.0 -1 -0.8944544495441289 1 -0.9437751995253647 -1 0.2871060171408677 1 -0.05383730218539813 -1 -0.4149853819058783 1 -0.40077836393854954 -1 -0.02275608799001992 -1 0.0 -1 -0.9831065018950388 -1 0.9886614305746038 -1 0.42741561022233954 1 -0.014040780893432681 -1 -0.28656783900663163 1 -0.45203618349484254 -1 -0.06697384410464068 1 -0.32612898895807135 -1 0.029111771821056717 1 0.04384163862437013 -1 -0.3351305888925083 1 -0.892704791809305 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.889799504005875 1 -0.32240063119690476 -1 0.0151059567300212 1 0.0 -1 -0.4356650712670577 1 -0.9378881459480144 -1 0.2837272902048329 1 0.31807047324027277 -1 -0.9571433578377141 1 -0.031095598616252794 -1 -0.3148695265898732 1 -0.4200182849341515 -1 -0.04060238937358207 1 0.2808142297692963 1 0.9844381973270895 1 -0.993692210734183 -1 0.41394068643637866 1 -0.06022841266561152 -1 -0.3769260492623774 1 -0.3792263211097449 -1 -0.04575788559967163 1 0.37818950165423415 -1 -0.8682123529531436 1 -0.9328625584685597 -1 0.3685695019129684 1 -0.9666517309516235 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9707619628084769 1 -0.34192919733962907 -1 0.06325460295069837 1 -0.11097888406185086 -1 -0.36243164664989763 1 -0.8587572499784542 -1 0.3090262421423621 1 0.3380892876627243 -1 -0.9160472081410851 1 -0.303004938499681 -1 0.032868707815743844 1 0.030539953744853562 -1 -0.3481677448530376
774 1 0.0 -1 -0.9851211162107956 1 -0.949108532858698 -1 0.3671060171408677 1 0.06882936448126853 -1 -0.32431871523921163 1 -0.2994450306052162 -1 -0.03875608799001992 -1 0.0 -1 -0.8604398352283721 1 -0.8993385694253961 -1 0.29408227688900623 1 0.001959219106567319 -1 -0.41990117233996493 1 -0.31870285016150923 -1 0.06635948922869266 1 -0.416795655624738 -1 -0.07222156151227661 1 -0.06815836137562988 -1 -0.3724639222258416 -1 0.9846285415240283 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9804661706725417 1 -0.4237339645302381 -1 -0.05422737660331213 1 0.0 -1 -0.3129984046003911 1 -0.9325548126146811 -1 0.4170606235381662 1 0.38740380657360607 -1 -0.909143357837714 1 -0.03642893194958613 -1 -0.4695361932565399 1 -0.29735161826748485 -1 0.02873094395975126 1 0.40348089643596297 -1 -0.8715618026729106 1 -0.8603588774008497 -1 0.291274019769712 1 0.00910492066772181 -1 -0.31825938259571074 1 -0.37389298777641156 -1 0.07690878106699503 1 0.3195228349875675 -1 -0.9802123529531436 1 -0.9595292251352263 -1 0.3205695019129684 1 -0.9399850642849569 -1 0.3432539821701547 1 0.3136916220564597 -1 -0.9120952961418103 1 -0.3792625306729624 -1 -0.059412063715968286 1 0.011687782604815802 -1 -0.31443164664989764 -1 0.9972427500215459 -1 0.39969290880902875 1 0.34342262099605764 -1 -0.9747138748077517 1 -0.40433827183301435 -1 -0.036464625517589486 1 -0.11346004625514643 -1 -0.37483441151970426
775 1 0.0 -1 -0.8837877828774623 1 -0.933108532858698 -1 0.2977726838075344 1 -0.04317063551873147 -1 -0.36165204857254496 1 -0.4114450306052162 -1 -0.02275608799001992 -1 0.0 -1 -0.9724398352283721 -1 0.9779947639079372 -1 0.42741561022233954 1 -0.003374114226766014 -1 -0.2759011723399649 1 -0.3880361834948426 -1 -0.056307177437974004 1 -0.3474623222914047 -1 0.03977843848772339 1 0.054508305291036785 -1 -0.3564639222258416 1 -0.8820381251426384 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.889799504005875 1 -0.3117339645302381 -1 0.0151059567300212 1 0.0 -1 -0.4569984046003911 1 -0.9485548126146811 -1 0.2837272902048329 1 0.3287371399069394 -1 -0.9571433578377141 1 -0.05242893194958613 -1 -0.32553619325653993 1 -0.4413516182674848 -1 -0.04060238937358207 1 0.2808142297692963 1 0.9951048639937561 -1 0.9956411225991504 -1 0.41394068643637866 1 -0.08156174599894485 -1 -0.3769260492623774 1 -0.40055965444307823 -1 -0.06709121893300496 1 0.37818950165423415 -1 -0.8682123529531436 1 -0.9328625584685597 -1 0.3685695019129684 1 -0.9879850642849569 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9707619628084769 1 -0.32059586400629575 -1 0.05258793628403172 1 -0.08964555072851753 -1 -0.383764979983231 1 -0.8587572499784542 -1 0.3090262421423621 1 0.3274226209960576 -1 -0.9160472081410851 1 -0.3136716051663477 -1 0.02220204114907718 1 0.030539953744853562 -1 -0.3481677448530376
776 1 0.0 1 0.993545550455871 1 -0.9704418661920313 -1 0.3777726838075344 1 0.03682936448126853 -1 -0.32431871523921163 1 -0.2674450306052162 -1 -0.03875608799001992 -1 0.0 -1 -0.8711065018950388 1 -0.8886719027587295 -1 0.29408227688900623 1 0.012625885773233987 -1 -0.4092345056732982 1 -0.31870285016150923 -1 0.034359489228692655 1 -0.4167956556247381 -1 -0.08288822817894327 1 -0.07882502804229655 -1 -0.3724639222258416 -1 0.9846285415240283 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9377995040058751 1 -0.45573396453023807 -1 -0.05422737660331213 1 0.0 -1 -0.3236650712670578 1 -0.9112214792813478 -1 0.4170606235381662 1 0.3554038065736061 -1 -0.909143357837714 1 -0.025762265282919465 -1 -0.4482028599232066 1 -0.31868495160081817 -1 0.018064277293084595 1 0.40348089643596297 -1 -0.8822284693395772 1 -0.8710255440675163 -1 0.291274019769712 1 0.00910492066772181 -1 -0.3502593825957107 1 -0.35255965444307824 -1 0.09824211440032837 1 0.3195228349875675 -1 -0.9802123529531436 1 -0.9595292251352263 -1 0.3205695019129684 1 -0.9293183976182903 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9227619628084769 1 -0.4112625306729624 -1 -0.048745397049301614 1 0.03302111593814913 -1 -0.28243164664989767 -1 0.9972427500215459 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.9747138748077517 1 -0.3936716051663477 -1 -0.036464625517589486 1 -0.10279337958847977 -1 -0.37483441151970426
777 1 0.0 -1 -0.8837877828774623 1 -0.9437751995253647 -1 0.3191060171408678 1 -0.07517063551873147 -1 -0.36165204857254496 1 -0.4007783639385495 -1 -0.02275608799001992 -1 0.0 -1 -0.9831065018950388 -1 0.9886614305746038 -1 0.42741561022233954 1 -0.014040780893432678 -1 -0.2759011723399649 1 -0.42003618349484256 -1 -0.088307177437974 1 -0.35812898895807144 -1 0.02911177182105673 1 0.04384163862437011 -1 -0.3351305888925083 1 -0.8820381251426384 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9004661706725418 1 -0.32240063119690476 -1 0.0151059567300212 1 0.0 -1 -0.4569984046003911 1 -0.9485548126146811 -1 0.2837272902048329 1 0.2860704732402728 -1 -0.9571433578377141 1 -0.041762265282919465 -1 -0.32553619325653993 1 -0.43068495160081816 -1 -0.04060238937358207 1 0.2808142297692963 1 0.9844381973270895 -1 0.9849744559324838 -1 0.41394068643637866 1 -0.06022841266561152 -1 -0.38759271592904404 1 -0.40055965444307823 -1 -0.045757885599671616 1 0.37818950165423415 -1 -0.8468790196198103 1 -0.9115292251352263 -1 0.3685695019129684 1 -0.9773183976182903 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9600952961418102 1 -0.29926253067296243 -1 0.06325460295069839 1 -0.07897888406185087 -1 -0.3624316466498977 1 -0.8800905833117874 -1 0.3090262421423621 1 0.3380892876627243 -1 -0.9160472081410851 1 -0.33500493849968105 -1 0.02220204114907718 1 0.04120662041152022 -1 -0.3481677448530376
778 1 0.0 1 0.993545550455871 1 -0.981108532858698 -1 0.3884393504742011 1 0.047496031147935186 -1 -0.32431871523921163 1 -0.2887783639385495 -1 -0.03875608799001992 -1 0.0 -1 -0.8604398352283721 1 -0.8993385694253961 -1 0.29408227688900623 1 0.0019592191065673226 -1 -0.4092345056732982 1 -0.2973695168281759 -1 0.06635948922869267 1 -0.39546232229140477 -1 -0.0722215615122766 1 -0.06815836137562989 -1 -0.36179725555917497 -1 0.9846285415240283 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9484661706725418 1 -0.4664006311969048 -1 -0.05422737660331213 1 0.0 -1 -0.3236650712670578 1 -0.9112214792813478 -1 0.4170606235381662 1 0.3660704732402728 -1 -0.909143357837714 1 -0.03642893194958613 -1 -0.4375361932565399 1 -0.3080182849341515 -1 0.018064277293084595 1 0.40348089643596297 -1 -0.8715618026729106 1 -0.8816922107341829 -1 0.291274019769712 1 0.00910492066772181 -1 -0.3289260492623774 1 -0.37389298777641156 -1 0.07690878106699504 1 0.3195228349875675 -1 -0.969545686286477 1 -0.9488625584685596 -1 0.3205695019129684 1 -0.939985064284957 -1 0.3432539821701547 1 0.3136916220564597 -1 -0.9120952961418102 1 -0.4219291973396291 -1 -0.05941206371596827 1 0.02235444927148246 -1 -0.29309831331656433 -1 0.9865760833548793 -1 0.39969290880902875 1 0.34342262099605764 -1 -0.9640472081410851 1 -0.3936716051663477 -1 -0.036464625517589486 1 -0.11346004625514645 -1 -0.3961677448530376
779 1 0.0 -1 -0.9051211162107957 1 -0.9117751995253647 -1 0.32977268380753444 1 -0.053837302185398145 -1 -0.36165204857254496 1 -0.4221116972718828 -1 -0.02275608799001992 -1 0.0 -1 -0.9937731685617054 -1 0.9779947639079372 -1 0.42741561022233954 1 -0.0033741142267660106 -1 -0.2865678390066316 1 -0.39870285016150925 -1 -0.06697384410464066 1 -0.3687956556247381 -1 0.0397784384877234 1 0.05450830529103677 -1 -0.34579725555917495 1 -0.8820381251426384 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9111328373392085 1 -0.3330672978635715 -1 0.0151059567300212 1 0.0 -1 -0.4569984046003911 1 -0.9485548126146811 -1 0.2837272902048329 1 0.2967371399069395 -1 -0.9571433578377141 1 -0.05242893194958613 -1 -0.31486952658987327 1 -0.4200182849341515 -1 -0.04060238937358207 1 0.2808142297692963 1 0.9844381973270895 1 -0.9936922107341829 -1 0.41394068643637866 1 -0.08156174599894485 -1 -0.3662593825957107 1 -0.40055965444307823 -1 -0.06709121893300495 1 0.37818950165423415 -1 -0.857545686286477 1 -0.9008625584685596 -1 0.3685695019129684 1 -0.987985064284957 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9494286294751435 1 -0.2885958640062958 -1 0.05258793628403173 1 -0.08964555072851754 -1 -0.37309831331656435 1 -0.8694239166451208 -1 0.3090262421423621 1 0.3274226209960576 -1 -0.9267138748077518 1 -0.3456716051663477 -1 0.02220204114907718 1 0.030539953744853535 -1 -0.33750107818637093
780 1 0.0 1 0.993545550455871 1 -0.9704418661920313 -1 0.3564393504742011 1 0.047496031147935186 -1 -0.3349853819058783 1 -0.25677836393854947 -1 -0.03875608799001992 -1 0.0 -1 -0.8497731685617054 1 -0.8886719027587295 -1 0.29408227688900623 1 0.01262588577323399 -1 -0.41990117233996493 1 -0.32936951682817595 -1 0.023692822562025997 1 -0.37412898895807145 -1 -0.08288822817894326 1 -0.07882502804229656 -1 -0.3724639222258416 -1 0.9846285415240283 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9377995040058751 1 -0.4557339645302381 -1 -0.05422737660331213 1 0.0 -1 -0.3236650712670578 1 -0.9112214792813478 -1 0.4170606235381662 1 0.3767371399069395 -1 -0.909143357837714 1 -0.047095598616252794 -1 -0.44820285992320663 1 -0.31868495160081817 -1 0.018064277293084595 1 0.40348089643596297 -1 -0.8928951360062438 1 -0.8816922107341829 -1 0.291274019769712 1 0.00910492066772181 -1 -0.36092604926237737 1 -0.35255965444307824 -1 0.09824211440032839 1 0.3195228349875675 -1 -0.9802123529531437 1 -0.9808625584685595 -1 0.3205695019129684 1 -0.9506517309516237 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9014286294751435 1 -0.4112625306729624 -1 -0.0487453970493016 1 0.03302111593814912 -1 -0.271764979983231 -1 0.9972427500215459 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.9533805414744184 1 -0.3936716051663477 -1 -0.036464625517589486 1 -0.1027933795884798 -1 -0.3961677448530376
781 1 0.0 -1 -0.8837877828774623 1 -0.9224418661920313 -1 0.2871060171408678 1 -0.06450396885206482 -1 -0.3723187152392116 1 -0.3901116972718828 -1 -0.04408942132335326 -1 0.0 -1 -0.9831065018950387 -1 0.9673280972412706 -1 0.42741561022233954 1 -0.014040780893432674 -1 -0.2759011723399649 1 -0.4200361834948426 -1 -0.07764051077130733 1 -0.3474623222914048 -1 0.029111771821056745 1 0.0438416386243701 -1 -0.3351305888925083 1 -0.8820381251426384 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9217995040058751 1 -0.32240063119690476 -1 0.0151059567300212 1 0.0 -1 -0.4676650712670578 1 -0.9272214792813478 -1 0.2837272902048329 1 0.3180704732402729 -1 -0.9571433578377141 1 -0.05242893194958613 -1 -0.32553619325654 1 -0.43068495160081816 -1 -0.04060238937358207 1 0.2808142297692963 1 0.9951048639937561 -1 0.9956411225991504 -1 0.41394068643637866 1 -0.06022841266561152 -1 -0.38759271592904404 1 -0.4112263211097449 -1 -0.0457578855996716 1 0.37818950165423415 -1 -0.857545686286477 1 -0.9115292251352262 -1 0.3685695019129684 1 -0.9773183976182903 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9600952961418101 1 -0.29926253067296243 -1 0.0632546029506984 1 -0.10031221739518421 -1 -0.35176497998323103 1 -0.8800905833117874 -1 0.3090262421423621 1 0.3380892876627243 -1 -0.9267138748077518 1 -0.3456716051663477 -1 0.032868707815743844 1 0.04120662041152019 -1 -0.33750107818637093
782 1 0.0 1 0.993545550455871 1 -0.9811085328586979 -1 0.3671060171408678 1 0.058162697814601844 -1 -0.313652048572545 1 -0.2781116972718828 -1 -0.03875608799001992 -1 0.0 -1 -0.860439835228372 1 -0.8993385694253961 -1 0.29408227688900623 1 0.001959219106567326 -1 -0.4092345056732982 1 -0.297369516828176 -1 0.055692822562026 1 -0.3847956556247381 -1 -0.07222156151227659 1 -0.0681583613756299 -1 -0.3831305888925083 -1 0.9846285415240283 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9484661706725417 1 -0.4664006311969048 -1 -0.05422737660331213 1 0.0 -1 -0.3343317379337245 1 -0.8898881459480145 -1 0.4170606235381662 1 0.3874038065736062 -1 -0.909143357837714 1 -0.03642893194958613 -1 -0.43753619325654 1 -0.3080182849341515 -1 -0.003269056040248741 1 0.40348089643596297 -1 -0.8822284693395772 1 -0.8710255440675163 -1 0.291274019769712 1 0.00910492066772181 -1 -0.3289260492623774 1 -0.3845596544430782 -1 0.0662421144003284 1 0.3195228349875675 -1 -0.9802123529531437 1 -0.9701958918018928 -1 0.3205695019129684 1 -0.939985064284957 -1 0.3432539821701547 1 0.3136916220564597 -1 -0.9120952961418101 1 -0.4219291973396291 -1 -0.05941206371596826 1 0.022354449271482446 -1 -0.30376497998323104 -1 0.9865760833548793 -1 0.39969290880902875 1 0.34342262099605764 -1 -0.9533805414744184 1 -0.3723382718330144 -1 -0.02579795885092282 1 -0.11346004625514648 -1 -0.3961677448530376
783 1 0.0 -1 -0.9051211162107957 1 -0.9117751995253646 -1 0.2977726838075345 1 -0.05383730218539816 -1 -0.3829853819058783 1 -0.4114450306052161 -1 -0.02275608799001992 -1 0.0 -1 -0.9937731685617053 1 -0.9900052360920628 -1 0.42741561022233954 1 -0.02470744756009934 -1 -0.2865678390066316 1 -0.4200361834948426 -1 -0.06697384410464066 1 -0.35812898895807144 -1 0.039778438487723417 1 0.05450830529103676 -1 -0.34579725555917495 1 -0.8820381251426384 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9111328373392084 1 -0.3330672978635715 -1 0.0151059567300212 1 0.0 -1 -0.4143317379337245 1 -0.9698881459480144 -1 0.2837272902048329 1 0.32873713990693954 -1 -0.9464766911710474 1 -0.0630955986162528 -1 -0.3148695265898733 1 -0.4200182849341515 -1 -0.029935722706915406 1 0.2808142297692963 1 0.9844381973270895 1 -0.993692210734183 -1 0.41394068643637866 1 -0.09222841266561152 -1 -0.38759271592904404 1 -0.37922632110974486 -1 -0.07775788559967159 1 0.37818950165423415 -1 -0.8682123529531437 1 -0.9115292251352262 -1 0.3685695019129684 1 -0.987985064284957 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9494286294751434 1 -0.2885958640062958 -1 0.052587936284031744 1 -0.08964555072851756 -1 -0.3624316466498977 1 -0.8694239166451208 -1 0.3090262421423621 1 0.3274226209960576 -1 -0.9267138748077518 1 -0.37767160516634773 -1 0.04353537448241051 1 0.030539953744853507 -1 -0.33750107818637093
784 1 0.0 1 0.9722122171225376 1 -0.9704418661920312 -1 0.37777268380753454 1 0.026162697814601843 -1 -0.30298538190587826 1 -0.2994450306052161 -1 -0.049422754656686586 -1 0.0 -1 -0.8391065018950385 1 -0.8886719027587295 -1 0.29408227688900623 1 0.001959219106567326 -1 -0.41990117233996493 1 -0.2867028501615093 -1 0.023692822562025997 1 -0.39546232229140477 -1 -0.08288822817894324 1 -0.07882502804229657 -1 -0.39379725555917494 -1 0.9846285415240283 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9591328373392084 1 -0.4557339645302381 -1 -0.05422737660331213 1 0.0 -1 -0.3129984046003912 1 -0.9005548126146811 -1 0.4170606235381662 1 0.3554038065736062 -1 -0.909143357837714 1 -0.03642893194958614 -1 -0.44820285992320663 1 -0.2760182849341515 -1 0.02873094395975126 1 0.40348089643596297 -1 -0.8715618026729106 1 -0.881692210734183 -1 0.291274019769712 1 0.03043825400105514 -1 -0.31825938259571074 1 -0.3845596544430782 -1 0.08757544773366174 1 0.3195228349875675 -1 -0.9908790196198104 1 -0.9488625584685595 -1 0.3205695019129684 1 -0.9506517309516237 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9227619628084768 1 -0.4112625306729624 -1 -0.048745397049301586 1 0.001021115938149103 -1 -0.32509831331656436 -1 0.9972427500215459 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.9533805414744184 1 -0.39367160516634775 -1 -0.02579795885092282 1 -0.09212671292181315 -1 -0.3961677448530376
785 1 0.0 -1 -0.8944544495441291 1 -0.9224418661920312 -1 0.3191060171408679 1 -0.06450396885206482 -1 -0.39365204857254493 1 -0.3794450306052161 -1 -0.012089421323353257 -1 0.0 -1 -0.9724398352283719 -1 0.9886614305746038 -1 0.42741561022233954 1 -0.02470744756009934 -1 -0.2759011723399649 1 -0.441369516828176 -1 -0.07764051077130733 1 -0.3687956556247381 -1 0.02911177182105676 1 0.043841638624370086 -1 -0.3351305888925083 1 -0.892704791809305 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9004661706725418 1 -0.32240063119690476 -1 0.0151059567300212 1 0.0 -1 -0.4143317379337245 1 -0.9485548126146811 -1 0.2837272902048329 1 0.2860704732402729 -1 -0.9464766911710474 1 -0.0630955986162528 -1 -0.32553619325654 1 -0.4200182849341515 -1 -0.05126905604024874 1 0.2808142297692963 1 0.9844381973270895 1 -0.993692210734183 -1 0.41394068643637866 1 -0.12422841266561153 -1 -0.3875927159290441 1 -0.4325596544430782 -1 -0.056424552266338246 1 0.37818950165423415 -1 -0.8575456862864771 1 -0.9541958918018928 -1 0.3685695019129684 1 -0.9666517309516237 -1 0.32725398217015467 1 0.40435828872312635 -1 -0.9600952961418101 1 -0.29926253067296243 -1 0.04192126961736507 1 -0.0469788840618509 -1 -0.319764979983231 1 -0.8800905833117874 -1 0.3090262421423621 1 0.3380892876627243 -1 -0.9160472081410851 1 -0.3670049384996811 -1 0.04353537448241051 1 0.051873287078186836 -1 -0.33750107818637093
786 1 0.0 1 0.9828788837892042 1 -0.9597751995253645 -1 0.3884393504742012 1 0.07949603114793517 -1 -0.32431871523921163 1 -0.2994450306052161 -1 -0.03875608799001992 -1 0.0 -1 -0.8497731685617052 1 -0.8993385694253961 -1 0.29408227688900623 1 0.001959219106567326 -1 -0.4092345056732982 1 -0.30803618349484263 -1 0.055692822562026 1 -0.3847956556247381 -1 -0.07222156151227657 1 -0.08949169470896325 -1 -0.36179725555917497 -1 0.9739618748573617 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9484661706725418 1 -0.4450672978635714 -1 -0.05422737660331213 1 0.0 -1 -0.3556650712670579 1 -0.9218881459480145 -1 0.4170606235381662 1 0.3660704732402729 -1 -0.9518100245043807 1 -0.0150955986162528 -1 -0.40553619325654 1 -0.3080182849341515 -1 0.018064277293084588 1 0.40348089643596297 -1 -0.8715618026729106 1 -0.8603588774008497 -1 0.291274019769712 1 -0.0015617459989448745 -1 -0.3075927159290441 1 -0.33122632110974487 -1 0.044908781066995085 1 0.3195228349875675 -1 -0.9802123529531438 1 -0.9168625584685595 -1 0.3205695019129684 1 -0.9293183976182904 -1 0.3432539821701547 1 0.3136916220564597 -1 -0.9120952961418101 1 -0.4219291973396291 -1 -0.016745397049301593 1 -0.030978884061850898 -1 -0.4104316466498977 -1 0.9865760833548793 -1 0.39969290880902875 1 0.34342262099605764 -1 -0.9747138748077517 1 -0.3830049384996811 -1 -0.04713129218425615 1 -0.1134600462551465 -1 -0.3641677448530376
787 1 0.0 -1 -0.8944544495441291 1 -0.9331085328586979 -1 0.32977268380753455 1 -0.05383730218539816 -1 -0.4149853819058783 1 -0.4327783639385494 -1 -0.02275608799001992 -1 0.0 -1 -0.9831065018950385 -1 0.9779947639079372 -1 0.42741561022233954 1 -0.04604078089343268 -1 -0.3079011723399649 1 -0.40936951682817596 -1 -0.08830717743797399 1 -0.35812898895807144 -1 0.02911177182105676 1 0.043841638624370086 -1 -0.34579725555917495 1 -0.892704791809305 -1 0.37560353476374664 1 0.34532617272917604 -1 -0.9217995040058752 1 -0.31173396453023805 -1 0.0151059567300212 1 0.0 -1 -0.3929984046003912 1 -0.9272214792813478 -1 0.2837272902048329 1 0.2967371399069396 -1 -0.893143357837714 1 -0.0630955986162528 -1 -0.32553619325654 1 -0.4200182849341515 -1 -0.05126905604024874 1 0.2808142297692963 1 0.9951048639937561 1 -0.9830255440675164 -1 0.41394068643637866 1 -0.08156174599894488 -1 -0.4302593825957107 1 -0.4112263211097449 -1 -0.056424552266338246 1 0.37818950165423415 -1 -0.8468790196198105 1 -0.9861958918018928 -1 0.3685695019129684 1 -0.9666517309516237 -1 0.316587315503488 1 0.40435828872312635 -1 -0.9707619628084767 1 -0.27792919733962906 -1 0.03125460295069841 1 -0.05764555072851756 -1 -0.2770983133165643 1 -0.890757249978454 -1 0.3090262421423621 1 0.3274226209960576 -1 -0.9160472081410851 1 -0.3350049384996811 -1 0.06486870781574386 1 0.030539953744853493 -1 -0.36950107818637096
788 1 0.0 -1 -0.9851211162107958 1 -0.9491085328586979 -1 0.3564393504742012 1 0.026162697814601843 -1 -0.29231871523921166 1 -0.27811169727188273 -1 -0.049422754656686586 -1 0.0 -1 -0.8604398352283718 1 -0.8886719027587295 -1 0.29408227688900623 1 -0.019374114226766014 -1 -0.39856783900663156 1 -0.361369516828176 -1 0.06635948922869268 1 -0.39546232229140477 -1 -0.07222156151227657 1 -0.06815836137562992 -1 -0.3511305888925083 -1 0.9739618748573617 -1 0.31693686809708 1 0.3399928393958427 -1 -0.9377995040058752 1 -0.4344006311969047 -1 -0.05422737660331213 1 0.0 -1 -0.3769984046003912 1 -0.9325548126146811 -1 0.4170606235381662 1 0.37673713990693963 -1 -0.973143357837714 1 0.006237734717080529 -1 -0.40553619325654 1 -0.3080182849341515 -1 0.007397610626417923 1 0.40348089643596297 -1 -0.8822284693395772 1 -0.9030255440675165 -1 0.291274019769712 1 0.019771587334388455 -1 -0.3075927159290441 1 -0.35255965444307824 -1 0.07690878106699509 1 0.3195228349875675 -1 -0.9695456862864772 1 -0.8741958918018928 -1 0.3205695019129684 1 -0.971985064284957 -1 0.35392064883682134 1 0.3136916220564597 -1 -0.9014286294751434 1 -0.41126253067296237 -1 -0.03807873038263492 1 -0.020312217395184233 -1 -0.39976497998323096 -1 0.9759094166882127 -1 0.39969290880902875 1 0.3540892876627243 -1 -0.9533805414744184 1 -0.3830049384996811 -1 -0.0577979588509228 1 -0.1134600462551465 -1 -0.3641677448530376
