864 1 0.0 -1 0.16901082570996812 1 0.19510006547743652 -1 -0.09104378132863088 1 -0.05372467262860074 1 -0.6080843515179958 -1 -0.5525146580345196 -1 0.4235818461770261 -1 0.0 -1 0.10892054604456547 1 0.12471609867035718 -1 0.01067772302143248 1 0.054393669477270395 1 -0.5725271667973023 -1 -0.676856248246017 -1 0.3336687863163207 -1 -0.5896703065966344 -1 0.32689409659828395 1 -0.09891430519839262 1 -0.5771930302003226 1 0.20129452622499394 -1 -0.09708298791658414 1 0.39867688331935547 -1 0.23199305912600016 -1 -0.5874280969546865 -1 0.43608066231585907 1 0.0 1 -0.65209526055699 1 0.09753436217793561 -1 -0.023323192880864888 1 0.3551432251629987 -1 0.21720509245985126 1 0.39322558788294504 1 -0.6554163708540992 -1 -0.6706173816252105 -1 -0.0006874950047985606 1 0.01617295579112557 -1 0.09968867655446666 1 0.10030826775331776 -1 0.3198670932247427 1 0.3742962281983685 1 -0.6730343264582475 -1 -0.5758007268679253 -1 0.03350310659434644 1 0.00012838239080421865 -1 0.15995490036076043 1 0.12913903680585018 -1 0.4399364396281474 1 0.07489657573608535 -1 0.36676098512455974 1 -0.07478026545044153 -1 0.10634901530618263 -1 -0.7027086962201393 -1 0.007221534187031156 1 0.3390465838280828 1 -0.6824131708183636 1 0.20011627807478333 -1 0.3767451730792312 1 -0.08346888612293998 -1 0.22665038492204856 -1 -0.6539224810509264 -1 -0.024290532855552535 1 0.41455849775091375 1 -0.5689447854075211
865 1 0.0 -1 0.1636774923766348 1 0.11510006547743652 -1 -0.0003771146619642174 1 0.04760866070473259 1 -0.6454176848513291 -1 -0.7071813247011862 -1 0.3435818461770261 -1 0.0 -1 0.16758721271123214 1 0.15138276533702386 -1 -0.11198894364523418 1 -0.07893966385606294 1 -0.695193833463969 -1 -0.564856248246017 -1 0.4136687863163207 -1 -0.6163369732633011 -1 0.46022742993161725 1 0.034419028134940716 1 -0.6678596968669893 1 0.11062785955832728 -1 0.0682503454167492 1 0.3506768833193555 -1 0.09865972579266682 -1 -0.6247614302880198 -1 0.30274732898252577 1 0.0 1 -0.6147619272236566 1 0.23086769551126896 -1 -0.03932319288086489 1 0.40314322516299866 -1 0.13720509245985124 1 0.3558922545496117 1 -0.6180830375207659 -1 -0.5799507149585438 -1 -0.01668749500479856 1 -0.11716037754220776 -1 0.23302200988779997 1 0.18030826775331776 -1 0.44253375989140936 1 0.40096289486503517 1 -0.5717009931249142 -1 -0.666467393534592 -1 -0.08916356007232022 1 -0.06920495094252911 -1 0.14395490036076042 1 0.14513903680585016 -1 0.31726977296148073 1 0.21889657573608534 -1 0.38276098512455975 1 -0.0694469321171082 -1 0.17568234863951596 -1 -0.5587086962201393 -1 -0.030111799146302173 1 0.42971325049474945 1 -0.5704131708183636 1 0.08811627807478332 -1 0.37141183974589786 1 -0.024802219456273318 -1 0.08265038492204857 -1 -0.6059224810509264 -1 0.055709467144447467 1 0.3238918310842471 1 -0.6916114520741878
866 1 0.0 -1 0.15834415904330146 1 0.16310006547743652 -1 -0.09104378132863088 1 -0.05372467262860074 1 -0.6294176848513291 -1 -0.5738479913678529 -1 0.4235818461770261 -1 0.0 -1 0.08758721271123214 1 0.11404943200369053 -1 1.1056354765823229e-5 1 0.043727002810603724 1 -0.5725271667973023 -1 -0.676856248246017 -1 0.3336687863163207 -1 -0.6216703065966344 -1 0.32689409659828395 1 -0.056247638531725944 1 -0.5771930302003226 1 0.23329452622499394 -1 -0.08641632124991748 1 0.39867688331935547 -1 0.23199305912600016 -1 -0.5554280969546864 -1 0.43608066231585907 1 0.0 1 -0.65209526055699 1 0.09753436217793562 -1 -0.03398985954753155 1 0.3551432251629987 -1 0.21720509245985126 1 0.39322558788294504 1 -0.6020830375207659 -1 -0.6706173816252105 -1 -0.022020828338131893 1 0.026839622457792228 -1 0.11035534322113331 1 0.10030826775331776 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6730343264582475 -1 -0.554467393534592 -1 0.04416977326101311 1 -0.04253828427586245 -1 0.15995490036076043 1 0.1504723701391835 -1 0.4399364396281474 1 0.08556324240275201 -1 0.3560943184578931 1 -0.03211359878377487 -1 0.10634901530618263 -1 -0.7027086962201393 -1 0.028554867520364492 1 0.3390465838280828 1 -0.7037465041516969 1 0.20011627807478333 -1 0.39807850641256454 1 -0.08346888612293998 -1 0.22665038492204856 -1 -0.6432558143842597 -1 -0.045623866188885864 1 0.41455849775091375 1 -0.5902781187408546
867 1 0.0 -1 0.15301082570996813 1 0.08310006547743652 -1 0.042289552004702455 1 0.04760866070473259 1 -0.6454176848513291 -1 -0.6858479913678529 -1 0.3435818461770261 -1 0.0 -1 0.19958721271123214 1 0.1407160986703572 -1 -0.10132227697856751 1 -0.06827299718939628 1 -0.695193833463969 -1 -0.564856248246017 -1 0.4136687863163207 -1 -0.6056703065966343 -1 0.46022742993161725 1 0.05575236146827406 1 -0.6571930302003226 1 0.09996119289166061 -1 0.03625034541674918 1 0.3506768833193555 -1 0.1093263924593335 -1 -0.6674280969546864 -1 0.30274732898252577 1 0.0 1 -0.57209526055699 1 0.2202010288446023 -1 -0.07132319288086489 1 0.40314322516299866 -1 0.14787175912651793 1 0.36655892121627837 1 -0.6394163708540992 -1 -0.5799507149585438 -1 -0.04868749500479856 1 -0.09582704420887443 -1 0.20102200988779997 1 0.1696416010866511 -1 0.44253375989140936 1 0.3902962281983685 1 -0.5717009931249142 -1 -0.6771340602012587 -1 -0.09983022673898688 1 -0.04787161760919578 -1 0.14395490036076042 1 0.16647237013918348 -1 0.31726977296148073 1 0.229563242402752 -1 0.3720943184578931 1 -0.09078026545044154 -1 0.18634901530618264 -1 -0.569375362886806 -1 -0.04077846581296884 1 0.42971325049474945 1 -0.5810798374850302 1 0.08811627807478332 -1 0.3820785064125645 1 -0.003468886122939982 -1 0.1039837182553819 -1 -0.6272558143842597 -1 0.045042800477780795 1 0.3238918310842471 1 -0.6596114520741879
868 1 0.0 -1 0.16901082570996812 1 0.21643339881076984 -1 -0.09104378132863088 1 -0.05372467262860074 1 -0.6187510181846625 -1 -0.5631813247011862 -1 0.4235818461770261 -1 0.0 -1 0.07692054604456548 1 0.15671609867035718 -1 0.032011056354765824 1 0.02239366947727038 1 -0.5618605001306357 -1 -0.6981895815793503 -1 0.3336687863163207 -1 -0.6110036399299676 -1 0.32689409659828395 1 -0.07758097186505927 1 -0.598526363533656 1 0.22262785955832726 -1 -0.06508298791658415 1 0.39867688331935547 -1 0.2213263924593335 -1 -0.5767614302880197 -1 0.43608066231585907 1 0.0 1 -0.65209526055699 1 0.06553436217793562 -1 -0.012656526214198223 1 0.3551432251629987 -1 0.19587175912651794 1 0.4038922545496117 1 -0.6234163708540992 -1 -0.6599507149585437 -1 -0.0006874950047985606 1 0.01617295579112557 -1 0.11035534322113331 1 0.1216416010866511 -1 0.3198670932247427 1 0.3529628948650352 1 -0.7050343264582475 -1 -0.5331340602012586 -1 0.04416977326101311 1 -0.07453828427586245 -1 0.15995490036076043 1 0.12913903680585015 -1 0.4399364396281474 1 0.08556324240275201 -1 0.37742765179122645 1 -0.03211359878377488 -1 0.12768234863951597 -1 -0.6920420295534727 -1 -0.014111799146302173 1 0.3390465838280828 1 -0.6717465041516969 1 0.18944961140811667 -1 0.37674517307923117 1 -0.07280221945627331 -1 0.19465038492204856 -1 -0.6432558143842597 -1 -0.03495719952221921 1 0.41455849775091375 1 -0.5902781187408546
869 1 0.0 -1 0.1636774923766348 1 0.10443339881076984 -1 0.042289552004702455 1 0.02627532737139926 1 -0.6560843515179958 -1 -0.7071813247011862 -1 0.3435818461770261 -1 0.0 -1 0.19958721271123214 1 0.1620494320036905 -1 -0.10132227697856751 1 -0.10027299718939628 1 -0.695193833463969 -1 -0.564856248246017 -1 0.4136687863163207 -1 -0.6376703065966343 -1 0.46022742993161725 1 0.04508569480160739 1 -0.6785263635336559 1 0.08929452622499393 -1 0.02558367875008251 1 0.3506768833193555 -1 0.09865972579266684 -1 -0.6460947636213531 -1 0.30274732898252577 1 0.0 1 -0.57209526055699 1 0.19886769551126895 -1 -0.09265652621419823 1 0.40314322516299866 -1 0.09453842579318461 1 0.36655892121627837 1 -0.5967497041874326 -1 -0.5692840482918771 -1 -0.059354161671465226 1 -0.09582704420887443 -1 0.24368867655446663 1 0.18030826775331776 -1 0.44253375989140936 1 0.3902962281983685 1 -0.5610343264582475 -1 -0.6558007268679253 -1 -0.09983022673898688 1 0.0054617157241375475 -1 0.14395490036076042 1 0.16647237013918348 -1 0.31726977296148073 1 0.20822990906941868 -1 0.3507609851245598 1 -0.0694469321171082 -1 0.17568234863951598 -1 -0.5587086962201394 -1 0.023221534187031156 1 0.42971325049474945 1 -0.6130798374850303 1 0.09878294474145001 -1 0.40341183974589784 1 -0.02480221945627331 -1 0.11465038492204856 -1 -0.6272558143842597 -1 0.045042800477780795 1 0.3238918310842471 1 -0.6596114520741879
870 1 0.0 -1 0.17967749237663477 1 0.18443339881076984 -1 -0.0803771146619642 1 -0.0643913392952674 1 -0.6187510181846625 -1 -0.5738479913678529 -1 0.4235818461770261 -1 0.0 -1 0.06625387937789881 1 0.14604943200369053 -1 0.032011056354765824 1 0.06506033614393705 1 -0.5725271667973023 -1 -0.6555229149126837 -1 0.3336687863163207 -1 -0.6003369732633009 -1 0.32689409659828395 1 -0.08824763853172594 1 -0.5878596968669892 1 0.2439611928916606 -1 -0.07574965458325082 1 0.39867688331935547 -1 0.21065972579266684 -1 -0.5767614302880197 -1 0.43608066231585907 1 0.0 1 -0.6307619272236566 1 0.0762010288446023 -1 -0.0233231928808649 1 0.376476558496332 -1 0.2385384257931846 1 0.39322558788294504 1 -0.6447497041874326 -1 -0.6706173816252103 -1 -0.011354161671465225 1 -0.0051603775422077724 -1 0.12102200988779997 1 0.12164160108665109 -1 0.3198670932247427 1 0.36362956153170184 1 -0.7157009931249141 -1 -0.5651340602012587 -1 0.02283643992767978 1 -0.03187161760919578 -1 0.15995490036076043 1 0.12913903680585015 -1 0.4399364396281474 1 0.07489657573608535 -1 0.3667609851245598 1 -0.0534469321171082 -1 0.127682348639516 -1 -0.7027086962201394 -1 0.017888200853697824 1 0.3390465838280828 1 -0.6717465041516969 1 0.17878294474145 -1 0.3660785064125645 1 -0.051468886122939976 -1 0.1839837182553819 -1 -0.6539224810509263 -1 -0.056290532855552536 1 0.41455849775091375 1 -0.5582781187408545
871 1 0.0 -1 0.1530108257099681 1 0.06176673214410318 -1 0.042289552004702455 1 0.05827532737139926 1 -0.6560843515179958 -1 -0.6965146580345196 -1 0.3435818461770261 -1 0.0 -1 0.19958721271123214 1 0.15138276533702386 -1 -0.13332227697856752 1 -0.06827299718939628 1 -0.6845271667973023 -1 -0.564856248246017 -1 0.4136687863163207 -1 -0.6270036399299675 -1 0.46022742993161725 1 0.04508569480160739 1 -0.6678596968669892 1 0.11062785955832727 -1 0.05758367875008251 1 0.3506768833193555 -1 0.11999305912600018 -1 -0.6247614302880198 -1 0.30274732898252577 1 0.0 1 -0.5934285938903233 1 0.19886769551126895 -1 -0.08198985954753157 1 0.38180989182966535 -1 0.11587175912651794 1 0.3558922545496117 1 -0.5967497041874326 -1 -0.5799507149585437 -1 -0.03802082833813189 1 -0.06382704420887444 -1 0.2543553432211333 1 0.18030826775331776 -1 0.44253375989140936 1 0.40096289486503517 1 -0.5717009931249141 -1 -0.6771340602012587 -1 -0.07849689340565355 1 -0.06920495094252911 -1 0.14395490036076042 1 0.16647237013918348 -1 0.31726977296148073 1 0.19756324240275203 -1 0.36142765179122643 1 -0.026780265450441536 -1 0.17568234863951598 -1 -0.5480420295534727 -1 -0.030111799146302177 1 0.42971325049474945 1 -0.5917465041516969 1 0.10944961140811668 -1 0.4140785064125645 1 -0.035468886122939976 -1 0.1039837182553819 -1 -0.616589147717593 -1 0.023709467144447466 1 0.3238918310842471 1 -0.7022781187408546
872 1 0.0 -1 0.16901082570996812 1 0.19510006547743652 -1 -0.0803771146619642 1 -0.07505800596193407 1 -0.6400843515179958 -1 -0.5845146580345196 -1 0.4235818461770261 -1 0.0 -1 0.04492054604456547 1 0.13538276533702387 -1 1.105635476580935e-5 1 0.043727002810603724 1 -0.583193833463969 -1 -0.676856248246017 -1 0.3336687863163207 -1 -0.5576703065966342 -1 0.32689409659828395 1 -0.06691430519839262 1 -0.5985263635336558 1 0.2119611928916606 -1 -0.08641632124991748 1 0.39867688331935547 -1 0.19999305912600018 -1 -0.5874280969546865 -1 0.43608066231585907 1 0.0 1 -0.65209526055699 1 0.0762010288446023 -1 0.019343473785801757 1 0.3551432251629987 -1 0.22787175912651794 1 0.39322558788294504 1 -0.6127497041874326 -1 -0.6812840482918769 -1 0.009979171661868111 1 -0.026493710875541115 -1 0.13168867655446664 1 0.12164160108665109 -1 0.3198670932247427 1 0.3742962281983685 1 -0.7050343264582474 -1 -0.5438007268679254 -1 0.06550310659434644 1 0.00012838239080421865 -1 0.15995490036076043 1 0.12913903680585015 -1 0.4399364396281474 1 0.08556324240275202 -1 0.3667609851245598 1 -0.07478026545044153 -1 0.127682348639516 -1 -0.6920420295534727 -1 -0.024778465812968845 1 0.3390465838280828 1 -0.6824131708183636 1 0.20011627807478333 -1 0.37674517307923117 1 -0.06213555278960664 -1 0.22665038492204856 -1 -0.6432558143842596 -1 -0.013623866188885864 1 0.41455849775091375 1 -0.5582781187408545
873 1 0.0 -1 0.1636774923766348 1 0.11510006547743652 -1 0.020956218671369126 1 0.0796086607047326 1 -0.6560843515179958 -1 -0.6751813247011863 -1 0.3435818461770261 -1 0.0 -1 0.19958721271123214 1 0.1407160986703572 -1 -0.06932227697856752 1 -0.06827299718939628 1 -0.7058605001306357 -1 -0.5861895815793503 -1 0.4136687863163207 -1 -0.6696703065966342 -1 0.46022742993161725 1 0.013085694801607387 1 -0.6678596968669892 1 0.11062785955832727 -1 0.0682503454167492 1 0.3506768833193555 -1 0.13065972579266685 -1 -0.6034280969546865 -1 0.30274732898252577 1 0.0 1 -0.57209526055699 1 0.19886769551126895 -1 -0.1033231928808649 1 0.40314322516299866 -1 0.09453842579318461 1 0.3558922545496117 1 -0.6074163708540993 -1 -0.5906173816252103 -1 -0.03802082833813189 1 -0.03182704420887445 -1 0.21168867655446666 1 0.19097493441998442 -1 0.44253375989140936 1 0.40096289486503517 1 -0.5610343264582474 -1 -0.6664673935345921 -1 -0.0998302267389869 1 -0.07987161760919578 -1 0.14395490036076042 1 0.17713903680585014 -1 0.31726977296148073 1 0.20822990906941868 -1 0.3827609851245598 1 -0.016113598783774864 -1 0.207682348639516 -1 -0.5373753628868061 -1 0.044554867520364486 1 0.42971325049474945 1 -0.6024131708183637 1 0.06678294474145 -1 0.3714118397458978 1 -0.056802219456273305 -1 0.1039837182553819 -1 -0.6272558143842596 -1 0.023709467144447466 1 0.3238918310842471 1 -0.6702781187408545
874 1 0.0 -1 0.17967749237663477 1 0.18443339881076987 -1 -0.09104378132863088 1 -0.05372467262860073 1 -0.6507510181846625 -1 -0.5525146580345196 -1 0.4235818461770261 -1 0.0 -1 0.08758721271123214 1 0.14604943200369053 -1 -0.010655610311900855 1 0.043727002810603724 1 -0.5725271667973024 -1 -0.6661895815793503 -1 0.3336687863163207 -1 -0.5576703065966342 -1 0.32689409659828395 1 -0.04558097186505928 1 -0.5878596968669892 1 0.23329452622499391 -1 -0.0757496545832508 1 0.39867688331935547 -1 0.21065972579266684 -1 -0.6087614302880198 -1 0.43608066231585907 1 0.0 1 -0.6627619272236567 1 0.09753436217793562 -1 0.03001014045246843 1 0.3551432251629987 -1 0.22787175912651794 1 0.39322558788294504 1 -0.602083037520766 -1 -0.6706173816252102 -1 -0.011354161671465225 1 -0.01582704420887445 -1 0.0890220098878 1 0.14297493441998443 -1 0.3198670932247427 1 0.36362956153170184 1 -0.7157009931249141 -1 -0.5758007268679254 -1 0.06550310659434644 1 0.010795049057470876 -1 0.1386215670274271 1 0.1398057034725168 -1 0.4399364396281474 1 0.07489657573608535 -1 0.35609431845789313 1 -0.07478026545044153 -1 0.10634901530618268 -1 -0.6813753628868061 -1 -0.01411179914630218 1 0.3390465838280828 1 -0.6930798374850303 1 0.18944961140811667 -1 0.3980785064125645 1 -0.040802219456273305 -1 0.2159837182553819 -1 -0.6325891477175929 -1 -0.024290532855552535 1 0.41455849775091375 1 -0.5689447854075211
875 1 0.0 -1 0.17434415904330144 1 0.10443339881076986 -1 0.042289552004702455 1 0.10094199403806595 1 -0.6454176848513292 -1 -0.7071813247011862 -1 0.3435818461770261 -1 0.0 -1 0.19958721271123214 1 0.1300494320036905 -1 -0.09065561031190086 1 -0.06827299718939628 1 -0.7058605001306357 -1 -0.5755229149126836 -1 0.4136687863163207 -1 -0.6590036399299675 -1 0.46022742993161725 1 0.03441902813494072 1 -0.6678596968669892 1 0.09996119289166058 -1 0.046917012083415865 1 0.3506768833193555 -1 0.11999305912600018 -1 -0.5927614302880198 -1 0.30274732898252577 1 0.0 1 -0.5827619272236567 1 0.19886769551126895 -1 -0.09265652621419823 1 0.40314322516299866 -1 0.10520509245985128 1 0.36655892121627837 1 -0.618083037520766 -1 -0.5799507149585436 -1 -0.027354161671465226 1 -0.03182704420887445 -1 0.2436886765544667 1 0.14830826775331776 -1 0.44253375989140936 1 0.3902962281983685 1 -0.5717009931249141 -1 -0.6451340602012587 -1 -0.07849689340565355 1 -0.07987161760919578 -1 0.16528823369409376 1 0.19847237013918348 -1 0.31726977296148073 1 0.21889657573608534 -1 0.37209431845789315 1 -0.016113598783774864 -1 0.16501568197284935 -1 -0.5373753628868061 -1 0.02322153418703115 1 0.42971325049474945 1 -0.6024131708183637 1 0.07744961140811667 -1 0.38207850641256447 1 -0.03546888612293997 -1 0.11465038492204857 -1 -0.6379224810509262 -1 0.055709467144447467 1 0.3238918310842471 1 -0.6702781187408544
876 1 0.0 -1 0.14767749237663477 1 0.18443339881076987 -1 -0.06971044799529755 1 -0.04305800596193404 1 -0.6187510181846626 -1 -0.5738479913678529 -1 0.4235818461770261 -1 0.0 -1 0.06625387937789881 1 0.13538276533702384 -1 0.010677723021432467 1 0.043727002810603724 1 -0.583193833463969 -1 -0.6661895815793503 -1 0.3336687863163207 -1 -0.5576703065966342 -1 0.32689409659828395 1 -0.04558097186505928 1 -0.5771930302003225 1 0.26529452622499394 -1 -0.0757496545832508 1 0.39867688331935547 -1 0.19999305912600018 -1 -0.6194280969546864 -1 0.43608066231585907 1 0.0 1 -0.6414285938903234 1 0.0762010288446023 -1 0.0406768071191351 1 0.3551432251629987 -1 0.23853842579318463 1 0.4038922545496117 1 -0.6127497041874327 -1 -0.6812840482918769 -1 0.009979171661868104 1 -0.02649371087554112 -1 0.12102200988780003 1 0.16430826775331775 -1 0.3198670932247427 1 0.3529628948650352 1 -0.7263676597915807 -1 -0.5758007268679254 -1 0.07616977326101312 1 -0.021204950942529117 -1 0.11728823369409376 1 0.1398057034725168 -1 0.4399364396281474 1 0.08556324240275201 -1 0.3774276517912265 1 -0.07478026545044153 -1 0.14901568197284937 -1 -0.6813753628868061 -1 0.017888200853697817 1 0.3390465838280828 1 -0.671746504151697 1 0.20011627807478333 -1 0.3767451730792311 1 -0.01946888612293997 -1 0.1839837182553819 -1 -0.6432558143842595 -1 -0.045623866188885864 1 0.41455849775091375 1 -0.5689447854075211
877 1 0.0 -1 0.1850108257099681 1 0.08310006547743654 -1 -0.011043781328630882 1 0.05827532737139929 1 -0.6240843515179959 -1 -0.6751813247011862 -1 0.3435818461770261 -1 0.0 -1 0.22092054604456549 1 0.1620494320036905 -1 -0.07998894364523419 1 -0.06827299718939628 1 -0.663193833463969 -1 -0.5755229149126836 -1 0.4136687863163207 -1 -0.6910036399299675 -1 0.46022742993161725 1 0.04508569480160738 1 -0.6891930302003225 1 0.1319611928916606 -1 0.07891701208341588 1 0.3506768833193555 -1 0.13065972579266685 -1 -0.6140947636213531 -1 0.30274732898252577 1 0.0 1 -0.5827619272236567 1 0.19886769551126895 -1 -0.08198985954753156 1 0.40314322516299866 -1 0.11587175912651797 1 0.36655892121627837 1 -0.6287497041874327 -1 -0.5799507149585437 -1 0.015312504995201436 1 -0.010493710875541119 -1 0.22235534322113337 1 0.14830826775331774 -1 0.44253375989140936 1 0.3902962281983685 1 -0.5823676597915807 -1 -0.6664673935345921 -1 -0.08916356007232021 1 -0.05853828427586245 -1 0.20795490036076042 1 0.16647237013918348 -1 0.31726977296148073 1 0.20822990906941868 -1 0.35076098512455983 1 0.0265530678828918 -1 0.14368234863951604 -1 -0.5267086962201395 -1 -0.030111799146302184 1 0.42971325049474945 1 -0.6024131708183637 1 0.05611627807478334 -1 0.4034118397458978 1 -0.06746888612293997 -1 0.11465038492204857 -1 -0.6059224810509262 -1 0.06637613381111414 1 0.3238918310842471 1 -0.6916114520741878
878 1 0.0 -1 0.1370108257099681 1 0.19510006547743652 -1 -0.016377114661964214 1 -0.04305800596193404 1 -0.6400843515179959 -1 -0.6058479913678528 -1 0.4235818461770261 -1 0.0 -1 0.06625387937789881 1 0.14604943200369053 -1 1.105635476580935e-5 1 0.06506033614393705 1 -0.6045271667973023 -1 -0.6875229149126836 -1 0.3336687863163207 -1 -0.5576703065966342 -1 0.32689409659828395 1 -0.04558097186505928 1 -0.5665263635336558 1 0.2119611928916606 -1 -0.0757496545832508 1 0.39867688331935547 -1 0.2213263924593335 -1 -0.598094763621353 -1 0.43608066231585907 1 0.0 1 -0.6414285938903234 1 0.11886769551126895 -1 0.05134347378580177 1 0.376476558496332 -1 0.23853842579318463 1 0.39322558788294504 1 -0.6127497041874327 -1 -0.6919507149585437 -1 -0.0006874950047985641 1 -0.03716037754220779 -1 0.09968867655446671 1 0.15364160108665106 -1 0.3198670932247427 1 0.36362956153170184 1 -0.7050343264582474 -1 -0.5544673935345921 -1 0.07616977326101312 1 -0.04253828427586245 -1 0.10662156702742709 1 0.1398057034725168 -1 0.4399364396281474 1 0.09622990906941868 -1 0.36676098512455985 1 -0.0854469321171082 -1 0.15968234863951603 -1 -0.6707086962201395 -1 0.017888200853697817 1 0.3390465838280828 1 -0.6930798374850303 1 0.16811627807478335 -1 0.36607850641256445 1 -0.01946888612293997 -1 0.2266503849220486 -1 -0.6219224810509262 -1 -0.02429053285555252 1 0.41455849775091375 1 -0.5476114520741878
879 1 0.0 -1 0.20634415904330142 1 0.0937667321441032 -1 -0.043043781328630876 1 0.06894199403806596 1 -0.6347510181846626 -1 -0.6538479913678529 -1 0.3435818461770261 -1 0.0 -1 0.22092054604456549 1 0.1407160986703572 -1 -0.09065561031190085 1 -0.04693966385606295 1 -0.6845271667973023 -1 -0.5755229149126836 -1 0.4136687863163207 -1 -0.6483369732633009 -1 0.46022742993161725 1 0.07708569480160737 1 -0.6891930302003225 1 0.12129452622499394 -1 0.05758367875008254 1 0.3506768833193555 -1 0.11999305912600017 -1 -0.6460947636213531 -1 0.30274732898252577 1 0.0 1 -0.5614285938903234 1 0.1775343621779356 -1 -0.07132319288086489 1 0.38180989182966535 -1 0.1052050924598513 1 0.3558922545496117 1 -0.6074163708540994 -1 -0.569284048291877 -1 0.004645838328534769 1 -0.021160377542207787 -1 0.2543553432211334 1 0.14830826775331774 -1 0.44253375989140936 1 0.40096289486503517 1 -0.5610343264582474 -1 -0.6664673935345921 -1 -0.08916356007232021 1 -0.01587161760919578 -1 0.20795490036076042 1 0.16647237013918348 -1 0.31726977296148073 1 0.21889657573608534 -1 0.3614276517912265 1 0.03721973454955846 -1 0.143682348639516 -1 -0.5800420295534728 -1 -0.030111799146302184 1 0.42971325049474945 1 -0.6024131708183637 1 0.0774496114081167 -1 0.41407850641256444 1 -0.04613555278960663 -1 0.10398371825538193 -1 -0.6272558143842595 -1 0.04504280047778081 1 0.3238918310842471 1 -0.6916114520741878
880 1 0.0 -1 0.1690108257099681 1 0.20576673214410318 -1 -0.027043781328630875 1 -0.03239133929526737 1 -0.6187510181846626 -1 -0.5631813247011862 -1 0.4235818461770261 -1 0.0 -1 0.06625387937789881 1 0.14604943200369053 -1 0.04267772302143248 1 0.08639366947727038 1 -0.6045271667973023 -1 -0.676856248246017 -1 0.3336687863163207 -1 -0.5683369732633009 -1 0.32689409659828395 1 -0.05624763853172596 1 -0.5558596968669892 1 0.20129452622499394 -1 -0.09708298791658414 1 0.39867688331935547 -1 0.21065972579266684 -1 -0.6194280969546865 -1 0.43608066231585907 1 0.0 1 -0.6734285938903234 1 0.08686769551126895 -1 0.030010140452468442 1 0.3551432251629987 -1 0.22787175912651797 1 0.39322558788294504 1 -0.6234163708540994 -1 -0.6812840482918769 -1 -0.011354161671465232 1 -0.015827044208874454 -1 0.13168867655446675 1 0.15364160108665106 -1 0.3198670932247427 1 0.3742962281983685 1 -0.7050343264582474 -1 -0.5544673935345921 -1 0.05483643992767978 1 -0.06387161760919578 -1 0.10662156702742709 1 0.1398057034725168 -1 0.4399364396281474 1 0.10689657573608534 -1 0.36676098512455985 1 -0.07478026545044154 -1 0.13834901530618268 -1 -0.6600420295534728 -1 0.028554867520364482 1 0.3390465838280828 1 -0.6930798374850303 1 0.20011627807478335 -1 0.3767451730792311 1 0.0018644472103933676 -1 0.21598371825538193 -1 -0.6539224810509261 -1 -0.013623866188885857 1 0.41455849775091375 1 -0.5476114520741878
881 1 0.0 -1 0.16367749237663476 1 0.07243339881076985 -1 0.010289552004702454 1 0.05827532737139929 1 -0.6454176848513292 -1 -0.6858479913678529 -1 0.3435818461770261 -1 0.0 -1 0.18892054604456548 1 0.1300494320036905 -1 -0.10132227697856751 1 -0.03627299718939628 1 -0.6845271667973023 -1 -0.564856248246017 -1 0.4136687863163207 -1 -0.616336973263301 -1 0.46022742993161725 1 0.04508569480160737 1 -0.6891930302003225 1 0.14262785955832727 -1 0.05758367875008254 1 0.3506768833193555 -1 0.10932639245933351 -1 -0.6354280969546865 -1 0.30274732898252577 1 0.0 1 -0.57209526055699 1 0.2095343621779356 -1 -0.06065652621419822 1 0.40314322516299866 -1 0.09453842579318464 1 0.3558922545496117 1 -0.5967497041874328 -1 -0.5586173816252102 -1 0.004645838328534768 1 -0.021160377542207787 -1 0.23302200988780009 1 0.1589749344199844 -1 0.44253375989140936 1 0.40096289486503517 1 -0.5610343264582474 -1 -0.6664673935345921 -1 -0.06783022673898688 1 0.0054617157241375475 -1 0.1866215670274271 1 0.19847237013918348 -1 0.31726977296148073 1 0.24022990906941866 -1 0.38276098512455986 1 0.026553067882891787 -1 0.16501568197284935 -1 -0.5907086962201394 -1 0.001888200853697817 1 0.42971325049474945 1 -0.6024131708183637 1 0.1094496114081167 -1 0.37141183974589775 1 -0.07813555278960663 -1 0.09331705158871527 -1 -0.6379224810509261 -1 0.034376133811114144 1 0.3238918310842471 1 -0.6916114520741878
