672 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
673 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
674 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
675 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
676 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
677 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
678 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
679 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
680 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
681 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
682 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
683 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
684 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
685 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
686 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
687 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
688 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
689 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
690 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
691 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
692 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
693 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
694 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
695 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
696 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
697 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
698 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
699 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
700 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
701 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
702 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
703 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
704 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
705 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
706 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
707 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
708 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
709 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
710 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
711 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
712 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
713 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
714 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
715 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
716 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
717 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
718 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
719 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
720 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
721 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
722 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
723 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
724 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
725 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
726 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
727 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
728 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
729 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
730 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
731 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
732 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
733 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
734 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
735 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
736 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
737 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
738 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
739 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
740 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
741 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
742 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
743 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
744 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
745 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
746 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
747 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
748 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
749 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
750 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
751 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
752 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
753 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
754 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
755 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
756 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
757 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
758 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
759 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
760 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
761 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
762 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
763 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
764 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
765 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
766 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
767 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
768 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
769 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
770 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
771 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
772 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
773 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
774 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
775 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
776 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
777 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
778 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
779 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
780 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
781 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
782 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
783 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
784 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
785 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
786 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
787 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
788 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
789 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
790 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
791 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
792 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
793 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
794 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
795 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
796 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
797 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
798 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
799 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
800 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
801 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
802 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
803 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
