564 1 0.0 1 0.7159102053417418 1 -0.24288608352775606 -1 0.18049166611907055 1 0.020931159475338773 -1 0.8267850524461834 -1 -0.2398946897324264 1 0.20919999740698567 -1 0.0 1 0.820524204331058 1 -0.22508302602945338 -1 0.15722704522662706 1 -0.09000040974540884 -1 0.7317290382503705 -1 -0.23951701273380743 1 0.19672813563094496 -1 -0.1315775474530931 1 0.1550477226642912 1 0.030527202734740785 -1 0.7682254492392369 1 -0.13177976152399767 -1 0.19388578811814772 -1 -0.03207898790026516 1 0.7343795763412599 -1 -0.17244977596681088 1 0.13858106071149023 1 0.0 -1 0.7765050617163467 1 -0.15244367302299378 -1 0.12307371737415027 -1 0.0399335833340627 1 0.769208081798618 -1 0.1313934721960956 1 -0.20544917699383536 1 0.7251807518065821 -1 0.00798203492601816 1 0.11898305646158397 -1 -0.2554068217464535 -1 0.6924773557424013 1 -0.07497447800514245 -1 0.20822448526581397 1 -0.25785045483423674 1 0.7039705033535352 -1 -0.08538278926150122 1 0.18797941295188103 -1 -0.20453814615252452 -1 0.7896880820742859 1 0.02240614313902372 -1 0.6836015877514231 1 -0.005780573588790017 1 0.05133057005158956 -1 -0.15820951728402888 1 0.8466242528089336 -1 0.03483144971948565 -1 0.1473066323734535 1 -0.18056988977346844 -1 0.7570655309869841 1 0.06317072051220807 1 0.06204470350903073 -1 -0.13052318924447548 1 0.6884470504919106 -1 -0.03613846266287446 -1 0.15386490173427095 1 -0.10325421451195063
565 1 0.0 1 0.7639102053417418 1 -0.10955275019442273 -1 0.10049166611907055 1 -0.027068840524661228 -1 0.7361183857795167 -1 -0.15989468973242638 1 0.05453333074031899 -1 0.0 1 0.7191908709977246 1 -0.1664163593627867 -1 0.1305603785599604 1 0.043332923587924496 -1 0.7690623715837038 -1 -0.14885034606714076 1 0.11672813563094496 -1 -0.26491088078642644 1 0.13904772266429122 1 -0.07080613059859255 -1 0.7202254492392368 1 -0.2544464281906643 -1 0.060552454784814386 -1 0.026587678766401508 1 0.7397129096745932 -1 -0.23111644263347755 1 0.21858106071149025 1 0.0 -1 0.7285050617163467 1 -0.20044367302299376 -1 0.2137403840408169 -1 -0.050733083332603957 1 0.689208081798618 -1 0.26472680552942895 1 -0.16811584366050203 1 0.7411807518065822 -1 0.0026487015926848273 1 0.17764972312825064 -1 -0.14340682174645353 -1 0.815144022409068 1 0.03702552199485755 -1 0.10689115193248064 1 -0.11385045483423675 1 0.8159705033535352 -1 0.037283877405165436 1 0.09731274628521437 -1 -0.17787147948585785 -1 0.6563547487409526 1 -0.01492719019430961 -1 0.8276015877514231 1 0.020886093077876648 1 0.16333057005158957 -1 -0.1955428506173622 1 0.7026242528089336 -1 -0.07716855028051435 -1 0.20597329904012018 1 -0.2072365564401351 -1 0.7837321976536508 1 -0.038162612821125264 1 0.14204470350903073 -1 -0.2638565225778088 1 0.8217803838252439 -1 0.022528204003792206 -1 0.20186490173427096 1 -0.2259208811786173
566 1 0.0 1 0.7265768720084085 1 -0.24288608352775606 -1 0.16982499945240387 1 0.020931159475338773 -1 0.7841183857795168 -1 -0.2292280230657597 1 0.18786666407365232 -1 0.0 1 0.7991908709977246 1 -0.20374969269612003 -1 0.13589371189329372 1 -0.09000040974540884 -1 0.7423957049170372 -1 -0.2501836794004741 1 0.19672813563094496 -1 -0.1315775474530931 1 0.17638105599762455 1 0.04119386940140746 -1 0.8108921159059035 1 -0.153113094857331 -1 0.18321912145148106 -1 -0.03207898790026516 1 0.7343795763412599 -1 -0.16178310930014422 1 0.10658106071149025 1 0.0 -1 0.7871717283830133 1 -0.1417770063563271 -1 0.11240705070748358 -1 0.050600250000729374 1 0.7798747484652847 -1 0.1420601388627623 1 -0.20544917699383536 1 0.6931807518065821 -1 0.00798203492601816 1 0.06564972312825064 -1 -0.2767401550797869 -1 0.703144022409068 1 -0.07497447800514245 -1 0.21889115193248065 1 -0.25785045483423674 1 0.6933038366868685 -1 -0.08538278926150122 1 0.21997941295188103 -1 -0.20453814615252452 -1 0.8003547487409526 1 0.02240614313902372 -1 0.6836015877514231 1 -0.005780573588790017 1 0.08333057005158957 -1 -0.16887618395069554 1 0.8572909194756002 -1 0.04549811638615231 -1 0.11530663237345352 1 -0.16990322310680178 -1 0.7463988643203174 1 0.052504053845541396 1 0.09404470350903073 -1 -0.1198565225778088 1 0.6884470504919106 -1 -0.03613846266287446 -1 0.18586490173427095 1 -0.1139208811786173
567 1 0.0 1 0.7532435386750751 1 -0.1202194168610894 -1 0.12182499945240387 1 -0.027068840524661228 -1 0.7681183857795167 -1 -0.1812280230657597 1 0.08653333074031899 -1 0.0 1 0.6978575376643912 1 -0.1664163593627867 -1 0.11989371189329372 1 0.043332923587924496 -1 0.7903957049170373 -1 -0.11685034606714076 1 0.1060614689642783 -1 -0.26491088078642644 1 0.18171438933095788 1 -0.060139463931925874 -1 0.6775587825725702 1 -0.24377976152399766 -1 0.07121912145148106 -1 0.026587678766401508 1 0.7290462430079266 -1 -0.2204497759668109 1 0.21858106071149025 1 0.0 -1 0.7391717283830133 1 -0.22177700635632708 -1 0.1924070507074836 -1 -0.040066416665937285 1 0.7105414151319513 -1 0.22206013886276232 1 -0.16811584366050203 1 0.7731807518065821 -1 0.0026487015926848273 1 0.1883163897949173 -1 -0.15407348841312024 -1 0.8044773557424014 1 0.03702552199485755 -1 0.10689115193248065 1 -0.12451712150090341 1 0.7839705033535351 -1 0.037283877405165436 1 0.07597941295188104 -1 -0.15653814615252454 -1 0.6670214154076193 1 -0.01492719019430961 -1 0.8276015877514231 1 0.020886093077876648 1 0.17399723671825623 -1 -0.20620951728402886 1 0.7132909194756002 -1 -0.06650188361384769 -1 0.20597329904012018 1 -0.19656988977346845 -1 0.773065530986984 1 -0.07016261282112526 1 0.1527113701756974 -1 -0.2531898559111421 1 0.8217803838252439 -1 0.022528204003792206 -1 0.16986490173427093 1 -0.23658754784528396
568 1 0.0 1 0.7479102053417418 1 -0.24288608352775606 -1 0.14849166611907053 1 0.020931159475338773 -1 0.7947850524461834 -1 -0.21856135639909302 1 0.20919999740698564 -1 0.0 1 0.8418575376643912 1 -0.19308302602945338 -1 0.15722704522662706 1 -0.09000040974540884 -1 0.7210623715837039 -1 -0.2501836794004741 1 0.2180614689642783 -1 -0.1315775474530931 1 0.17638105599762455 1 0.05186053606807413 -1 0.7895587825725702 1 -0.14244642819066433 -1 0.20455245478481437 -1 -0.03207898790026516 1 0.7450462430079267 -1 -0.18311644263347757 1 0.10658106071149025 1 0.0 -1 0.7871717283830133 1 -0.15244367302299375 -1 0.09107371737415026 -1 0.03993358333406272 1 0.7585414151319514 -1 0.09939347219609566 1 -0.21611584366050202 1 0.7145140851399154 -1 0.00798203492601816 1 0.08698305646158397 -1 -0.2874068217464536 -1 0.6818106890757347 1 -0.07497447800514245 -1 0.1975578185991473 1 -0.24718378816757008 1 0.6933038366868685 -1 -0.08538278926150122 1 0.1986460796185477 -1 -0.2152048128191912 -1 0.8110214154076193 1 0.02240614313902372 -1 0.6836015877514231 1 -0.005780573588790017 1 0.1046639033849229 -1 -0.16887618395069554 1 0.8252909194756002 -1 0.04549811638615231 -1 0.11530663237345352 1 -0.16990322310680178 -1 0.7463988643203174 1 0.052504053845541396 1 0.10471137017569739 -1 -0.10918985591114214 1 0.6884470504919106 -1 -0.03613846266287446 -1 0.17519823506760426 1 -0.10325421451195063
569 1 0.0 1 0.7105768720084085 1 -0.1202194168610894 -1 0.13249166611907054 1 -0.027068840524661228 -1 0.7147850524461834 -1 -0.17056135639909303 1 0.08653333074031898 -1 0.0 1 0.7085242043310579 1 -0.15574969269612005 -1 0.10922704522662706 1 0.043332923587924496 -1 0.7690623715837039 -1 -0.09551701273380742 1 0.08472813563094497 -1 -0.26491088078642644 1 0.16038105599762453 1 -0.0814727972652592 -1 0.6988921159059035 1 -0.265113094857331 -1 0.0498857881181477 -1 0.026587678766401508 1 0.78237957634126 -1 -0.2204497759668109 1 0.18658106071149025 1 0.0 -1 0.7711717283830133 1 -0.20044367302299376 -1 0.2244070507074836 -1 -0.040066416665937285 1 0.689208081798618 -1 0.23272680552942898 1 -0.1787825103271687 1 0.7518474184732488 -1 0.0026487015926848273 1 0.20964972312825064 -1 -0.16474015507978695 -1 0.8258106890757347 1 0.03702552199485755 -1 0.1495578185991473 1 -0.1351837881675701 1 0.8053038366868684 -1 0.037283877405165436 1 0.09731274628521436 -1 -0.1672048128191912 -1 0.677688082074286 1 -0.01492719019430961 -1 0.7956015877514231 1 0.020886093077876648 1 0.16333057005158957 -1 -0.20620951728402886 1 0.7026242528089335 -1 -0.04516855028051435 -1 0.17397329904012018 1 -0.21790322310680177 -1 0.7943988643203175 1 -0.07016261282112526 1 0.1527113701756974 -1 -0.24252318924447547 1 0.8324470504919106 -1 0.022528204003792206 -1 0.1805315684009376 1 -0.2259208811786173
570 1 0.0 1 0.7265768720084085 1 -0.24288608352775606 -1 0.1591583327857372 1 0.020931159475338773 -1 0.7841183857795168 -1 -0.2292280230657597 1 0.17719999740698564 -1 0.0 1 0.7991908709977246 1 -0.22508302602945338 -1 0.16789371189329372 1 -0.09000040974540884 -1 0.7637290382503706 -1 -0.22885034606714075 1 0.2500614689642783 -1 -0.1422442141197598 1 0.19771438933095786 1 0.05186053606807413 -1 0.8002254492392369 1 -0.13177976152399765 -1 0.18321912145148103 -1 -0.03207898790026516 1 0.7343795763412599 -1 -0.17244977596681088 1 0.10658106071149025 1 0.0 -1 0.7551717283830133 1 -0.16311033968966043 -1 0.1124070507074836 -1 0.03993358333406272 1 0.7798747484652847 -1 0.11006013886276232 1 -0.20544917699383536 1 0.7251807518065821 -1 0.00798203492601816 1 0.07631638979491731 -1 -0.27674015507978694 -1 0.6711440224090681 1 -0.07497447800514245 -1 0.21889115193248063 1 -0.25785045483423674 1 0.7039705033535351 -1 -0.08538278926150122 1 0.1986460796185477 -1 -0.20453814615252452 -1 0.821688082074286 1 0.02240614313902372 -1 0.6836015877514231 1 -0.005780573588790017 1 0.08333057005158957 -1 -0.15820951728402888 1 0.8359575861422668 -1 0.04549811638615231 -1 0.12597329904012017 1 -0.18056988977346844 -1 0.7570655309869841 1 0.052504053845541396 1 0.10471137017569739 -1 -0.11985652257780881 1 0.6884470504919106 -1 -0.03613846266287446 -1 0.12186490173427092 1 -0.09258754784528397
571 1 0.0 1 0.7532435386750751 1 -0.10955275019442273 -1 0.12182499945240388 1 -0.027068840524661228 -1 0.7361183857795167 -1 -0.14922802306575972 1 0.11853333074031897 -1 0.0 1 0.6978575376643912 1 -0.1664163593627867 -1 0.09856037855996039 1 0.043332923587924496 -1 0.7583957049170373 -1 -0.1381836794004741 1 0.11672813563094495 -1 -0.26491088078642644 1 0.1390477226642912 1 -0.0814727972652592 -1 0.6882254492392369 1 -0.265113094857331 -1 0.07121912145148103 -1 0.026587678766401508 1 0.7290462430079266 -1 -0.23111644263347755 1 0.21858106071149025 1 0.0 -1 0.8031717283830133 1 -0.1897770063563271 -1 0.17107371737415025 -1 -0.040066416665937285 1 0.6998747484652847 -1 0.24339347219609564 1 -0.16811584366050203 1 0.7625140851399155 -1 0.0026487015926848273 1 0.19898305646158398 -1 -0.1540734884131203 -1 0.8151440224090681 1 0.03702552199485755 -1 0.1175578185991473 1 -0.12451712150090341 1 0.815970503353535 -1 0.037283877405165436 1 0.08664607961854769 -1 -0.17787147948585785 -1 0.6670214154076193 1 -0.01492719019430961 -1 0.7956015877514231 1 0.020886093077876648 1 0.17399723671825623 -1 -0.21687618395069555 1 0.6919575861422668 -1 -0.04516855028051435 -1 0.15263996570678684 1 -0.2072365564401351 -1 0.7837321976536508 1 -0.07016261282112526 1 0.16337803684236404 -1 -0.2531898559111421 1 0.8324470504919106 -1 0.022528204003792206 -1 0.2018649017342709 1 -0.21525421451195065
572 1 0.0 1 0.7265768720084085 1 -0.24288608352775606 -1 0.14849166611907055 1 0.020931159475338773 -1 0.8054517191128501 -1 -0.2398946897324264 1 0.17719999740698564 -1 0.0 1 0.8205242043310579 1 -0.20374969269612003 -1 0.17856037855996038 1 -0.09000040974540884 -1 0.785062371583704 -1 -0.23951701273380743 1 0.2500614689642783 -1 -0.1422442141197598 1 0.17638105599762452 1 0.05186053606807413 -1 0.8002254492392369 1 -0.13177976152399765 -1 0.20455245478481437 -1 -0.03207898790026516 1 0.7450462430079267 -1 -0.16178310930014422 1 0.10658106071149025 1 0.0 -1 0.7551717283830133 1 -0.15244367302299378 -1 0.13374038404081692 -1 0.03993358333406272 1 0.7478747484652848 -1 0.12072680552942898 1 -0.20544917699383536 1 0.6931807518065821 -1 0.00798203492601816 1 0.054983056461583996 -1 -0.2660734884131203 -1 0.6711440224090681 1 -0.07497447800514245 -1 0.20822448526581394 1 -0.2685171215009034 1 0.7039705033535351 -1 -0.08538278926150122 1 0.20931274628521435 -1 -0.20453814615252452 -1 0.8110214154076193 1 0.02240614313902372 -1 0.6836015877514231 1 -0.005780573588790017 1 0.06199723671825623 -1 -0.14754285061736222 1 0.8252909194756001 -1 0.04549811638615231 -1 0.12597329904012017 1 -0.18056988977346844 -1 0.7677321976536507 1 0.052504053845541396 1 0.10471137017569737 -1 -0.13052318924447548 1 0.6884470504919106 -1 -0.03613846266287446 -1 0.13253156840093758 1 -0.11392088117861732
573 1 0.0 1 0.7532435386750751 1 -0.10955275019442273 -1 0.11115833278573722 1 -0.027068840524661228 -1 0.7254517191128501 -1 -0.15989468973242638 1 0.09719999740698564 -1 0.0 1 0.7085242043310579 1 -0.1664163593627867 -1 0.10922704522662705 1 0.043332923587924496 -1 0.7690623715837039 -1 -0.14885034606714076 1 0.11672813563094495 -1 -0.26491088078642644 1 0.14971438933095785 1 -0.0814727972652592 -1 0.7095587825725702 1 -0.265113094857331 -1 0.08188578811814771 -1 0.026587678766401508 1 0.7397129096745934 -1 -0.2204497759668109 1 0.21858106071149025 1 0.0 -1 0.7925050617163466 1 -0.17911033968966045 -1 0.17107371737415025 -1 -0.040066416665937285 1 0.7105414151319515 -1 0.2540601388627623 1 -0.16811584366050203 1 0.7625140851399155 -1 0.0026487015926848273 1 0.17764972312825067 -1 -0.1540734884131203 -1 0.8151440224090681 1 0.03702552199485755 -1 0.11755781859914728 1 -0.12451712150090341 1 0.783970503353535 -1 0.037283877405165436 1 0.08664607961854769 -1 -0.15653814615252454 -1 0.677688082074286 1 -0.01492719019430961 -1 0.7956015877514231 1 0.020886093077876648 1 0.1526639033849229 -1 -0.2062095172840289 1 0.6812909194756 -1 -0.04516855028051435 -1 0.18463996570678684 1 -0.2072365564401351 -1 0.773065530986984 1 -0.07016261282112526 1 0.16337803684236404 -1 -0.2638565225778088 1 0.8324470504919106 -1 0.022528204003792206 -1 0.2018649017342709 1 -0.23658754784528396
574 1 0.0 1 0.7265768720084085 1 -0.24288608352775606 -1 0.14849166611907055 1 0.020931159475338773 -1 0.8054517191128501 -1 -0.2292280230657597 1 0.2198666640736523 -1 0.0 1 0.8205242043310579 1 -0.18241635936278672 -1 0.17856037855996038 1 -0.09000040974540884 -1 0.7743957049170372 -1 -0.2501836794004741 1 0.2073948022976116 -1 -0.1422442141197598 1 0.18704772266429118 1 0.05186053606807413 -1 0.8108921159059035 1 -0.13177976152399765 -1 0.21521912145148103 -1 -0.03207898790026516 1 0.7450462430079267 -1 -0.17244977596681088 1 0.10658106071149025 1 0.0 -1 0.7018383950496799 1 -0.14177700635632712 -1 0.11240705070748358 -1 0.03993358333406272 1 0.7585414151319515 -1 0.13139347219609565 1 -0.1947825103271687 1 0.7145140851399154 -1 0.00798203492601816 1 0.04431638979491734 -1 -0.2874068217464536 -1 0.6604773557424015 1 -0.07497447800514245 -1 0.18689115193248063 1 -0.2685171215009034 1 0.7146371700202017 -1 -0.08538278926150122 1 0.20931274628521435 -1 -0.2152048128191912 -1 0.821688082074286 1 0.02240614313902372 -1 0.6942682544180898 1 -0.005780573588790017 1 0.10466390338492289 -1 -0.15820951728402888 1 0.8359575861422668 -1 0.04549811638615231 -1 0.12597329904012017 1 -0.16990322310680178 -1 0.757065530986984 1 0.052504053845541396 1 0.08337803684236404 -1 -0.14118985591114214 1 0.6884470504919106 -1 -0.03613846266287446 -1 0.13253156840093758 1 -0.10325421451195063
575 1 0.0 1 0.7639102053417418 1 -0.1202194168610894 -1 0.11115833278573722 1 -0.027068840524661228 -1 0.75745171911285 -1 -0.1812280230657597 1 0.06519999740698562 -1 0.0 1 0.7298575376643912 1 -0.1450830260294534 -1 0.10922704522662705 1 0.043332923587924496 -1 0.7583957049170372 -1 -0.11685034606714076 1 0.11672813563094493 -1 -0.2542442141197598 1 0.14971438933095785 1 -0.0814727972652592 -1 0.6882254492392368 1 -0.28644642819066435 -1 0.07121912145148104 -1 0.026587678766401508 1 0.7290462430079266 -1 -0.2097831093001442 1 0.21858106071149025 1 0.0 -1 0.8138383950496799 1 -0.2004436730229938 -1 0.1924070507074836 -1 -0.040066416665937285 1 0.6892080817986181 -1 0.21139347219609567 1 -0.16811584366050203 1 0.7625140851399155 -1 0.0026487015926848273 1 0.18831638979491733 -1 -0.16474015507978695 -1 0.8044773557424015 1 0.03702552199485755 -1 0.16022448526581395 1 -0.13518378816757007 1 0.751970503353535 -1 0.037283877405165436 1 0.08664607961854769 -1 -0.15653814615252454 -1 0.6670214154076193 1 -0.01492719019430961 -1 0.7956015877514231 1 0.020886093077876648 1 0.16333057005158955 -1 -0.1955428506173622 1 0.6919575861422668 -1 -0.05583521694718102 -1 0.21663996570678684 1 -0.21790322310680177 -1 0.7837321976536507 1 -0.08082927948779194 1 0.1740447035090307 -1 -0.2531898559111421 1 0.8431137171585772 -1 0.022528204003792206 -1 0.1805315684009376 1 -0.2259208811786173
576 1 0.0 1 0.7052435386750752 1 -0.24288608352775606 -1 0.14849166611907055 1 0.020931159475338773 -1 0.8054517191128501 -1 -0.21856135639909302 1 0.19853333074031895 -1 0.0 1 0.7885242043310579 1 -0.21441635936278672 -1 0.17856037855996038 1 -0.09000040974540884 -1 0.7743957049170372 -1 -0.2501836794004741 1 0.2073948022976116 -1 -0.13157754745309314 1 0.20838105599762452 1 0.05186053606807413 -1 0.8002254492392368 1 -0.15311309485733102 -1 0.19388578811814772 -1 -0.03207898790026516 1 0.7770462430079267 -1 -0.18311644263347754 1 0.08524772737815692 1 0.0 -1 0.7018383950496799 1 -0.14177700635632712 -1 0.09107371737415026 -1 0.03993358333406272 1 0.7692080817986181 -1 0.14206013886276234 1 -0.21611584366050202 1 0.6825140851399155 -1 0.00798203492601816 1 0.086983056461584 -1 -0.24474015507978697 -1 0.6711440224090682 1 -0.07497447800514245 -1 0.20822448526581394 1 -0.25785045483423674 1 0.767970503353535 -1 -0.08538278926150122 1 0.20931274628521435 -1 -0.22587147948585787 -1 0.8110214154076193 1 0.02240614313902372 -1 0.6942682544180898 1 -0.005780573588790017 1 0.11533057005158955 -1 -0.16887618395069554 1 0.8252909194756001 -1 0.03483144971948564 -1 0.09397329904012018 1 -0.1592365564401351 -1 0.757065530986984 1 0.041837387178874724 1 0.0940447035090307 -1 -0.13052318924447548 1 0.6991137171585772 -1 -0.03613846266287446 -1 0.15386490173427092 1 -0.09258754784528397
577 1 0.0 1 0.7425768720084085 1 -0.1202194168610894 -1 0.13249166611907054 1 -0.027068840524661228 -1 0.7147850524461834 -1 -0.17056135639909303 1 0.12919999740698562 -1 0.0 1 0.6978575376643912 1 -0.1770830260294534 -1 0.10922704522662705 1 0.043332923587924496 -1 0.7477290382503706 -1 -0.11685034606714076 1 0.14872813563094492 -1 -0.26491088078642644 1 0.09638105599762452 1 -0.0814727972652592 -1 0.7202254492392368 1 -0.24377976152399766 -1 0.09255245478481439 -1 0.026587678766401508 1 0.71837957634126 -1 -0.22044977596681087 1 0.2399143940448236 1 0.0 -1 0.7925050617163466 1 -0.22177700635632713 -1 0.2137403840408169 -1 -0.040066416665937285 1 0.7318747484652848 -1 0.22206013886276232 1 -0.18944917699383534 1 0.7945140851399155 -1 0.0026487015926848273 1 0.18831638979491733 -1 -0.13274015507978698 -1 0.8151440224090682 1 0.03702552199485755 -1 0.11755781859914728 1 -0.11385045483423675 1 0.7946371700202016 -1 0.037283877405165436 1 0.06531274628521436 -1 -0.1672048128191912 -1 0.6563547487409527 1 -0.01492719019430961 -1 0.7956015877514231 1 0.020886093077876648 1 0.1419972367182562 -1 -0.1955428506173622 1 0.6812909194756 -1 -0.05583521694718102 -1 0.20597329904012018 1 -0.21790322310680177 -1 0.8157321976536507 1 -0.08082927948779194 1 0.13137803684236404 -1 -0.2638565225778088 1 0.8111137171585772 -1 0.022528204003792206 -1 0.1805315684009376 1 -0.21525421451195065
578 1 0.0 1 0.7159102053417419 1 -0.24288608352775606 -1 0.13782499945240387 1 0.020931159475338773 -1 0.8161183857795167 -1 -0.23989468973242636 1 0.1878666640736523 -1 0.0 1 0.8098575376643912 1 -0.19308302602945338 -1 0.1998937118932937 1 -0.09000040974540884 -1 0.7743957049170372 -1 -0.22885034606714078 1 0.1433948022976116 -1 -0.1315775474530931 1 0.21904772266429118 1 0.05186053606807413 -1 0.7788921159059035 1 -0.14244642819066433 -1 0.20455245478481437 -1 -0.03207898790026516 1 0.7663795763412601 -1 -0.1617831093001442 1 0.10658106071149026 1 0.0 -1 0.7871717283830133 1 -0.13111033968966046 -1 0.11240705070748358 -1 0.03993358333406272 1 0.7585414151319514 -1 0.120726805529429 1 -0.21611584366050202 1 0.7038474184732488 -1 0.00798203492601816 1 0.086983056461584 -1 -0.2660734884131203 -1 0.7031440224090683 1 -0.07497447800514245 -1 0.20822448526581394 1 -0.25785045483423674 1 0.6933038366868682 -1 -0.08538278926150122 1 0.20931274628521435 -1 -0.22587147948585787 -1 0.8003547487409527 1 0.02240614313902372 -1 0.7262682544180897 1 -0.005780573588790017 1 0.08333057005158953 -1 -0.16887618395069554 1 0.8359575861422668 -1 0.03483144971948564 -1 0.11530663237345352 1 -0.14856988977346844 -1 0.693065530986984 1 0.041837387178874724 1 0.12604470350903071 -1 -0.1198565225778088 1 0.6671137171585771 -1 -0.03613846266287446 -1 0.15386490173427092 1 -0.15658754784528398
579 1 0.0 1 0.7639102053417419 1 -0.10955275019442273 -1 0.12182499945240387 1 -0.027068840524661228 -1 0.72545171911285 -1 -0.15989468973242638 1 0.1078666640736523 -1 0.0 1 0.7085242043310578 1 -0.15574969269612005 -1 0.10922704522662703 1 0.043332923587924496 -1 0.7903957049170373 -1 -0.1381836794004741 1 0.1593948022976116 -1 -0.2755775474530931 1 0.08571438933095785 1 -0.0814727972652592 -1 0.7202254492392368 1 -0.233113094857331 -1 0.10321912145148104 -1 0.026587678766401508 1 0.7077129096745934 -1 -0.19911644263347753 1 0.2399143940448236 1 0.0 -1 0.7391717283830133 1 -0.24311033968966045 -1 0.2137403840408169 -1 -0.040066416665937285 1 0.7318747484652848 -1 0.19006013886276232 1 -0.18944917699383534 1 0.7625140851399155 -1 0.0026487015926848273 1 0.17764972312825067 -1 -0.14340682174645364 -1 0.8151440224090682 1 0.03702552199485755 -1 0.11755781859914728 1 -0.12451712150090341 1 0.7946371700202015 -1 0.037283877405165436 1 0.08664607961854769 -1 -0.1672048128191912 -1 0.6670214154076194 1 -0.01492719019430961 -1 0.7529349210847563 1 0.020886093077876648 1 0.2059972367182562 -1 -0.1955428506173622 1 0.6919575861422668 -1 -0.05583521694718102 -1 0.21663996570678684 1 -0.23923655644013508 -1 0.8477321976536507 1 -0.08082927948779194 1 0.1420447035090307 -1 -0.2638565225778088 1 0.8111137171585772 -1 0.022528204003792206 -1 0.1378649017342709 1 -0.1939208811786173
580 1 0.0 1 0.683910205341742 1 -0.24288608352775606 -1 0.14849166611907053 1 0.020931159475338773 -1 0.7841183857795166 -1 -0.21856135639909305 1 0.19853333074031895 -1 0.0 1 0.7885242043310577 1 -0.20374969269612003 -1 0.18922704522662703 1 -0.09000040974540884 -1 0.7423957049170372 -1 -0.23951701273380743 1 0.13272813563094493 -1 -0.14224421411975977 1 0.24038105599762452 1 0.05186053606807413 -1 0.8108921159059035 1 -0.18511309485733102 -1 0.20455245478481437 -1 -0.03207898790026516 1 0.7983795763412601 -1 -0.1617831093001442 1 0.10658106071149026 1 0.0 -1 0.7551717283830133 1 -0.12044367302299379 -1 0.09107371737415025 -1 0.03993358333406272 1 0.7585414151319514 -1 0.152726805529429 1 -0.21611584366050202 1 0.7038474184732488 -1 0.00798203492601816 1 0.10831638979491734 -1 -0.276740155079787 -1 0.7031440224090683 1 -0.07497447800514245 -1 0.18689115193248063 1 -0.2685171215009034 1 0.7039705033535348 -1 -0.08538278926150122 1 0.20931274628521435 -1 -0.20453814615252452 -1 0.8110214154076194 1 0.02240614313902372 -1 0.747601587751423 1 -0.005780573588790017 1 0.07266390338492287 -1 -0.15820951728402888 1 0.8466242528089334 -1 0.03483144971948564 -1 0.09397329904012018 1 -0.1272365564401351 -1 0.725065530986984 1 0.041837387178874724 1 0.10471137017569737 -1 -0.1198565225778088 1 0.6671137171585771 -1 -0.03613846266287446 -1 0.17519823506760424 1 -0.1459208811786173
581 1 0.0 1 0.795910205341742 1 -0.10955275019442273 -1 0.1431583327857372 1 -0.027068840524661228 -1 0.7467850524461833 -1 -0.17056135639909303 1 0.08653333074031895 -1 0.0 1 0.7191908709977244 1 -0.1664163593627867 -1 0.0878937118932937 1 0.043332923587924496 -1 0.7797290382503705 -1 -0.11685034606714077 1 0.18072813563094492 -1 -0.26491088078642644 1 0.10704772266429119 1 -0.0814727972652592 -1 0.6988921159059035 1 -0.22244642819066435 -1 0.08188578811814771 -1 0.026587678766401508 1 0.6970462430079267 -1 -0.2097831093001442 1 0.2079143940448236 1 0.0 -1 0.7605050617163466 1 -0.2324436730229938 -1 0.22440705070748357 -1 -0.040066416665937285 1 0.7105414151319513 -1 0.19006013886276232 1 -0.1787825103271687 1 0.7625140851399155 -1 0.0026487015926848273 1 0.11364972312825067 -1 -0.15407348841312035 -1 0.8364773557424016 1 0.03702552199485755 -1 0.16022448526581395 1 -0.13518378816757007 1 0.7733038366868682 -1 0.037283877405165436 1 0.08664607961854769 -1 -0.15653814615252454 -1 0.6563547487409527 1 -0.01492719019430961 -1 0.7529349210847563 1 0.020886093077876648 1 0.19533057005158955 -1 -0.20620951728402886 1 0.7026242528089334 -1 -0.05583521694718102 -1 0.2273066323734535 1 -0.2605698897734684 -1 0.8263988643203173 1 -0.08082927948779194 1 0.16337803684236404 -1 -0.2638565225778088 1 0.8111137171585772 -1 0.022528204003792206 -1 0.15919823506760422 1 -0.18325421451195062
