622 -1 0.0 1 0.75082274932934 -1 0.8991868049420016 -1 0.7055893903166218 1 0.04702778901345292 1 0.8056083660336113 -1 0.8404141134869861 1 0.6991975094582831 -1 -0.027701854687979324 1 0.864610821958821 -1 0.7905799925363372 -1 0.62070971617702 1 -0.02336890337001378 1 0.8590093739655725 -1 0.766692310531714 1 0.5892125130559357 -1 0.8833916274390313 1 0.6638086646295239 1 -0.00018539812426639213 1 0.822974772819422 -1 0.8530202590238827 -1 0.7459549309376381 -1 0.10830877966869727 1 0.8243694233715226 -1 0.7559238149040639 1 0.7651378091776913 1 0.05080137320862048 1 0.925037479373225 -1 0.7988773480226998 -1 0.6517478260409766 -1 0.07334823616027894 1 0.78679278780226 -1 0.6303752005786106 1 0.8152795228399653 -1 0.9322735350451137 -1 -0.03249863864848897 1 0.6220875502262562 1 0.9891412139132916 -1 0.861972455671094 1 -0.009842492035364171 -1 0.6892595410215847 1 0.8105211439588883 -1 0.8020803544778498 -1 -0.01731765653027066 1 0.6922038836161905 1 0.9334121778239869 -1 0.7956015886619728 1 0.06633846415456686 -1 0.8335008507602838 1 -0.03973288978471666 1 0.7637383616387843 1 0.8767030733083234 -1 0.894065754868213 -1 0.06962648716353412 -1 0.6282697313275845 1 0.7228795992001376 -1 0.7530349793510338 1 0.00488330176525036 1 0.666301524175194 1 0.88825065830039 -1 0.800904335184055 -1 0.12218073861093934 -1 0.7338325828859078 1 0.8590294748669337
623 -1 0.0 1 0.9054894159960067 -1 0.8298534716086683 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.8856083660336113 -1 0.7390807801536527 1 0.651197509458283 -1 0.09496481197868734 1 0.7739441552921543 -1 0.9345799925363372 -1 0.7540430495103533 1 0.06729776329665288 1 0.8643427072989058 -1 0.846692310531714 1 0.7332125130559357 -1 0.7393916274390313 1 0.6904753312961905 1 0.015814601875733608 1 0.8496414394860886 -1 0.890353592357216 -1 0.6552882642709714 -1 -0.03569122033130272 1 0.8403694233715227 -1 0.8359238149040639 1 0.6211378091776912 1 -0.007865293458046187 1 0.8237041460398917 -1 0.8895440146893665 -1 0.7104144927076432 -1 -0.01731843050638772 1 0.8561261211355934 -1 0.7103752005786106 1 0.7886128561732987 -1 0.7882735350451137 -1 0.10083469468484436 1 0.7447542168929229 1 0.8451412139132916 -1 0.7393057890044273 1 0.05949084129796916 -1 0.6625928743549181 1 0.8585211439588883 -1 0.9034136878111831 -1 0.06268234346972934 1 0.6548705502828571 1 0.8214121778239869 -1 0.7902682553286395 1 -0.013661535845433143 -1 0.7961675174269505 1 0.10426711021528333 1 0.6197383616387843 1 0.8713697399749901 -1 0.8247324215348797 -1 -0.02104017950313254 -1 0.7189363979942511 1 0.8668795992001376 -1 0.8543683126843671 1 -0.00045003156808297307 1 0.6929681908418606 1 0.87225065830039 -1 0.9342376685173883 -1 -0.02181926138906065 -1 0.6111659162192411 1 0.7256961415336004
624 -1 0.0 1 0.75082274932934 -1 0.9311868049420016 -1 0.7375893903166219 1 0.04702778901345292 1 0.8056083660336113 -1 0.8510807801536527 1 0.7098641761249497 -1 -0.027701854687979324 1 0.8752774886254877 -1 0.7905799925363372 -1 0.58870971617702 1 -0.02336890337001378 1 0.8590093739655725 -1 0.766692310531714 1 0.5998791797226024 -1 0.8407249607723646 1 0.6638086646295239 1 -0.00018539812426639213 1 0.8869747728194219 -1 0.8316869256905494 -1 0.7032882642709715 -1 0.10830877966869727 1 0.8563694233715227 -1 0.7985904815707305 1 0.7438044758443579 1 0.05080137320862048 1 0.957037479373225 -1 0.8202106813560331 -1 0.6304144927076433 -1 0.07334823616027894 1 0.7761261211355934 -1 0.6517085339119439 1 0.8152795228399653 -1 0.9109402017117804 -1 -0.03249863864848897 1 0.6434208835595896 1 0.9251412139132915 -1 0.8406391223377607 1 -0.009842492035364171 -1 0.6892595410215847 1 0.7465211439588884 -1 0.8127470211445165 -1 -0.01731765653027066 1 0.7135372169495238 1 0.9654121778239869 -1 0.8276015886619729 1 0.06633846415456686 -1 0.8228341840936171 1 -0.03973288978471666 1 0.7530716949721176 1 0.8660364066416568 -1 0.8727324215348797 -1 0.06962648716353412 -1 0.6282697313275845 1 0.6802129325334709 -1 0.7743683126843671 1 0.00488330176525036 1 0.666301524175194 1 0.8562506583003899 -1 0.7902376685173883 -1 0.12218073861093934 -1 0.7551659162192411 1 0.880362808200267
625 -1 0.0 1 0.8521560826626733 -1 0.8191868049420016 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.9176083660336113 -1 0.728414113486986 1 0.651197509458283 -1 0.09496481197868734 1 0.7632774886254877 -1 0.9452466592030038 -1 0.73270971617702 1 0.06729776329665288 1 0.9070093739655726 -1 0.8573589771983807 1 0.7332125130559357 -1 0.7287249607723646 1 0.6904753312961905 1 0.015814601875733608 1 0.8496414394860886 -1 0.858353592357216 -1 0.6766215976043048 -1 -0.03569122033130272 1 0.7870360900381893 -1 0.8145904815707306 1 0.6211378091776912 1 -0.007865293458046187 1 0.813037479373225 -1 0.9428773480226998 -1 0.7317478260409767 -1 -0.01731843050638772 1 0.8347927878022601 -1 0.7103752005786106 1 0.777946189506632 -1 0.809606868378447 -1 0.10083469468484436 1 0.7340875502262563 1 0.8558078805799582 -1 0.7713057890044274 1 0.05949084129796916 -1 0.6732595410215847 1 0.8585211439588883 -1 0.8714136878111831 -1 0.06268234346972934 1 0.6442038836161904 1 0.8214121778239869 -1 0.7902682553286395 1 -0.013661535845433143 -1 0.8175008507602838 1 0.10426711021528333 1 0.598405028305451 1 0.8820364066416568 -1 0.8140657548682131 -1 -0.02104017950313254 -1 0.7296030646609177 1 0.8242129325334709 -1 0.8757016460177005 1 -0.00045003156808297307 1 0.6929681908418606 1 0.90425065830039 -1 0.9449043351840549 -1 -0.02181926138906065 -1 0.6324992495525744 1 0.7256961415336003
626 -1 0.0 1 0.7934894159960066 -1 0.920520138275335 -1 0.7162560569832885 1 0.04702778901345292 1 0.8162750327002779 -1 0.8617474468203193 1 0.7098641761249497 -1 -0.027701854687979324 1 0.8859441552921544 -1 0.8012466592030038 -1 0.5993763828436867 1 -0.02336890337001378 1 0.8376760406322392 -1 0.7453589771983807 1 0.5892125130559357 -1 0.830058294105698 1 0.6638086646295239 1 -0.00018539812426639213 1 0.8656414394860886 -1 0.8636869256905493 -1 0.7032882642709715 -1 0.10830877966869727 1 0.8350360900381893 -1 0.7772571482373972 1 0.7651378091776913 1 0.05080137320862048 1 0.957037479373225 -1 0.8522106813560332 -1 0.6517478260409767 -1 0.07334823616027894 1 0.7761261211355934 -1 0.6517085339119439 1 0.8152795228399653 -1 0.953606868378447 -1 -0.03249863864848897 1 0.600754216892923 1 0.9038078805799582 -1 0.861972455671094 1 -0.009842492035364171 -1 0.7212595410215847 1 0.725187810625555 -1 0.8340803544778498 -1 -0.01731765653027066 1 0.7242038836161904 1 0.9334121778239869 -1 0.7956015886619728 1 0.06633846415456686 -1 0.8121675174269505 1 -0.03973288978471666 1 0.742405028305451 1 0.8447030733083235 -1 0.8833990882015464 -1 0.06962648716353412 -1 0.6282697313275845 1 0.7548795992001376 -1 0.7423683126843672 1 0.00488330176525036 1 0.666301524175194 1 0.8349173249670566 -1 0.8009043351840549 -1 0.12218073861093934 -1 0.7444992495525744 1 0.8696961415336003
627 -1 0.0 1 0.8414894159960067 -1 0.8298534716086683 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.9282750327002779 -1 0.7710807801536527 1 0.6725308427916163 -1 0.09496481197868734 1 0.7632774886254877 -1 0.9452466592030038 -1 0.73270971617702 1 0.06729776329665288 1 0.9176760406322392 -1 0.8573589771983807 1 0.7332125130559357 -1 0.718058294105698 1 0.6904753312961905 1 0.015814601875733608 1 0.8603081061527553 -1 0.826353592357216 -1 0.6766215976043048 -1 -0.03569122033130272 1 0.8403694233715227 -1 0.8145904815707306 1 0.631804475844358 1 -0.007865293458046187 1 0.813037479373225 -1 0.9002106813560332 -1 0.7104144927076433 -1 -0.01731843050638772 1 0.8667927878022601 -1 0.7317085339119439 1 0.7886128561732987 -1 0.8309402017117803 -1 0.10083469468484436 1 0.7234208835595897 1 0.8238078805799582 -1 0.749972455671094 1 0.05949084129796916 -1 0.6519262076882514 1 0.8691878106255551 -1 0.8607470211445164 -1 0.06268234346972934 1 0.6442038836161904 1 0.8000788444906536 -1 0.8222682553286395 1 -0.013661535845433143 -1 0.7748341840936172 1 0.10426711021528333 1 0.6090716949721177 1 0.8927030733083235 -1 0.7927324215348798 -1 -0.02104017950313254 -1 0.7189363979942511 1 0.8348795992001375 -1 0.8757016460177005 1 -0.00045003156808297307 1 0.6929681908418606 1 0.8935839916337233 -1 0.9449043351840549 -1 -0.02181926138906065 -1 0.6218325828859077 1 0.7256961415336003
628 -1 0.0 1 0.7721560826626733 -1 0.8885201382753349 -1 0.7162560569832885 1 0.04702778901345292 1 0.8162750327002779 -1 0.8297474468203193 1 0.7098641761249497 -1 -0.027701854687979324 1 0.8752774886254877 -1 0.8012466592030038 -1 0.58870971617702 1 -0.02336890337001378 1 0.8376760406322392 -1 0.734692310531714 1 0.5998791797226024 -1 0.862058294105698 1 0.6638086646295239 1 -0.00018539812426639213 1 0.8976414394860887 -1 0.874353592357216 -1 0.7032882642709715 -1 0.10830877966869727 1 0.8030360900381893 -1 0.8092571482373973 1 0.7544711425110247 1 0.05080137320862048 1 0.925037479373225 -1 0.8308773480226999 -1 0.6517478260409767 -1 0.07334823616027894 1 0.7654594544689268 -1 0.6197085339119439 1 0.8152795228399653 -1 0.8682735350451136 -1 -0.03249863864848897 1 0.6114208835595897 1 0.9358078805799582 -1 0.8833057890044274 1 -0.009842492035364171 -1 0.7212595410215847 1 0.725187810625555 -1 0.8127470211445164 -1 -0.01731765653027066 1 0.7242038836161904 1 0.9547455111573202 -1 0.8169349219953062 1 0.06633846415456686 -1 0.8335008507602838 1 -0.03973288978471666 1 0.7530716949721177 1 0.8553697399749902 -1 0.9153990882015465 -1 0.06962648716353412 -1 0.6602697313275845 1 0.8188795992001375 -1 0.7423683126843672 1 0.00488330176525036 1 0.666301524175194 1 0.8242506583003899 -1 0.8009043351840549 -1 0.12218073861093934 -1 0.755165916219241 1 0.8376961415336003
629 -1 0.0 1 0.83082274932934 -1 0.808520138275335 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.9176083660336112 -1 0.7710807801536527 1 0.6725308427916163 -1 0.09496481197868734 1 0.7632774886254877 -1 0.9345799925363371 -1 0.73270971617702 1 0.06729776329665288 1 0.8856760406322393 -1 0.846692310531714 1 0.7332125130559357 -1 0.7287249607723647 1 0.6904753312961905 1 0.015814601875733608 1 0.8283081061527553 -1 0.858353592357216 -1 0.6766215976043048 -1 -0.03569122033130272 1 0.8403694233715227 -1 0.8359238149040639 1 0.6424711425110247 1 -0.007865293458046187 1 0.8023708127065583 -1 0.8895440146893665 -1 0.7104144927076433 -1 -0.01731843050638772 1 0.8774594544689268 -1 0.7317085339119439 1 0.8312795228399653 -1 0.8309402017117803 -1 0.10083469468484436 1 0.7340875502262564 1 0.8238078805799582 -1 0.7286391223377606 1 0.05949084129796916 -1 0.6519262076882514 1 0.8691878106255551 -1 0.903413687811183 -1 0.06268234346972934 1 0.6442038836161904 1 0.8107455111573202 -1 0.8222682553286395 1 -0.013661535845433143 -1 0.7641675174269504 1 0.10426711021528333 1 0.6197383616387844 1 0.8927030733083235 -1 0.8140657548682131 -1 -0.02104017950313254 -1 0.7189363979942511 1 0.7922129325334709 -1 0.8757016460177005 1 -0.00045003156808297307 1 0.6929681908418606 1 0.8935839916337233 -1 0.9662376685173882 -1 -0.02181926138906065 -1 0.611165916219241 1 0.7150294748669336
630 -1 0.0 1 0.8254894159960067 -1 0.952520138275335 -1 0.7162560569832885 1 0.04702778901345292 1 0.8056083660336112 -1 0.8297474468203193 1 0.7098641761249497 -1 -0.027701854687979324 1 0.8752774886254877 -1 0.790579992536337 -1 0.6100430495103533 1 -0.02336890337001378 1 0.8590093739655726 -1 0.7453589771983806 1 0.5998791797226024 -1 0.8513916274390314 1 0.6638086646295239 1 -0.00018539812426639213 1 0.8976414394860887 -1 0.874353592357216 -1 0.7032882642709715 -1 0.10830877966869727 1 0.7923694233715226 -1 0.7772571482373972 1 0.7651378091776914 1 0.05080137320862048 1 0.957037479373225 -1 0.8522106813560332 -1 0.6517478260409767 -1 0.07334823616027894 1 0.7334594544689268 -1 0.6197085339119439 1 0.7726128561732987 -1 0.8682735350451136 -1 -0.03249863864848897 1 0.5900875502262564 1 0.8931412139132916 -1 0.8619724556710939 1 -0.009842492035364171 -1 0.7212595410215847 1 0.7358544772922218 -1 0.8340803544778497 -1 -0.01731765653027066 1 0.7242038836161904 1 0.9334121778239869 -1 0.8169349219953062 1 0.06633846415456686 -1 0.8228341840936171 1 -0.03973288978471666 1 0.7530716949721177 1 0.8233697399749902 -1 0.9047324215348798 -1 0.06962648716353412 -1 0.6496030646609178 1 0.8188795992001375 -1 0.7530349793510338 1 0.00488330176525036 1 0.666301524175194 1 0.8135839916337233 -1 0.8222376685173882 -1 0.12218073861093934 -1 0.755165916219241 1 0.8696961415336002
631 -1 0.0 1 0.73482274932934 -1 0.8191868049420017 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.9389416993669445 -1 0.792414113486986 1 0.6725308427916163 -1 0.09496481197868734 1 0.7419441552921544 -1 0.9452466592030038 -1 0.7220430495103533 1 0.06729776329665288 1 0.896342707298906 -1 0.8466923105317139 1 0.7438791797226024 -1 0.7180582941056981 1 0.6904753312961905 1 0.015814601875733608 1 0.838974772819422 -1 0.8370202590238827 -1 0.6766215976043048 -1 -0.03569122033130272 1 0.8510360900381893 -1 0.8145904815707306 1 0.6211378091776913 1 -0.007865293458046187 1 0.813037479373225 -1 0.9002106813560332 -1 0.7104144927076433 -1 -0.01731843050638772 1 0.8881261211355935 -1 0.7317085339119439 1 0.8312795228399653 -1 0.8309402017117803 -1 0.10083469468484436 1 0.7340875502262564 1 0.834474547246625 -1 0.7499724556710939 1 0.05949084129796916 -1 0.6519262076882514 1 0.8798544772922218 -1 0.8820803544778497 -1 0.06268234346972934 1 0.6442038836161904 1 0.8107455111573202 -1 0.8116015886619729 1 -0.013661535845433143 -1 0.8068341840936171 1 0.10426711021528333 1 0.6197383616387844 1 0.9033697399749901 -1 0.7927324215348798 -1 -0.02104017950313254 -1 0.7082697313275844 1 0.8028795992001375 -1 0.8650349793510338 1 -0.00045003156808297307 1 0.6929681908418606 1 0.90425065830039 -1 0.9449043351840549 -1 -0.02181926138906065 -1 0.6324992495525743 1 0.7363628082002669
632 -1 0.0 1 0.8574894159960067 -1 0.920520138275335 -1 0.7162560569832885 1 0.04702778901345292 1 0.8269416993669445 -1 0.8617474468203193 1 0.7098641761249497 -1 -0.027701854687979324 1 0.8539441552921544 -1 0.8012466592030038 -1 0.5993763828436866 1 -0.02336890337001378 1 0.8483427072989059 -1 0.7453589771983806 1 0.6105458463892691 -1 0.8620582941056981 1 0.6638086646295239 1 -0.00018539812426639213 1 0.854974772819422 -1 0.8636869256905493 -1 0.7032882642709715 -1 0.10830877966869727 1 0.7817027567048559 -1 0.7985904815707305 1 0.7651378091776914 1 0.05080137320862048 1 0.957037479373225 -1 0.8628773480226999 -1 0.6517478260409767 -1 0.07334823616027894 1 0.7654594544689268 -1 0.6197085339119439 1 0.761946189506632 -1 0.8789402017117803 -1 -0.03249863864848897 1 0.5900875502262564 1 0.9251412139132916 -1 0.8406391223377606 1 -0.009842492035364171 -1 0.7212595410215847 1 0.7358544772922218 -1 0.8340803544778497 -1 -0.01731765653027066 1 0.7242038836161904 1 0.9440788444906535 -1 0.7636015886619728 1 0.06633846415456686 -1 0.8441675174269504 1 -0.03973288978471666 1 0.7637383616387844 1 0.8233697399749902 -1 0.9367324215348798 -1 0.06962648716353412 -1 0.6496030646609178 1 0.8082129325334708 -1 0.7530349793510338 1 0.00488330176525036 1 0.666301524175194 1 0.8135839916337233 -1 0.8009043351840549 -1 0.12218073861093934 -1 0.7444992495525743 1 0.8376961415336002
633 -1 0.0 1 0.7134894159960067 -1 0.8298534716086683 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.8962750327002779 -1 0.7497474468203194 1 0.6725308427916163 -1 0.09496481197868734 1 0.7739441552921544 -1 0.9452466592030038 -1 0.7220430495103533 1 0.06729776329665288 1 0.8643427072989059 -1 0.8573589771983806 1 0.7438791797226024 -1 0.6967249607723648 1 0.6904753312961905 1 0.015814601875733608 1 0.8496414394860887 -1 0.8476869256905493 -1 0.6766215976043048 -1 -0.03569122033130272 1 0.8190360900381892 -1 0.8252571482373972 1 0.6104711425110247 1 -0.007865293458046187 1 0.813037479373225 -1 0.8788773480226999 -1 0.7104144927076433 -1 -0.01731843050638772 1 0.8134594544689269 -1 0.7317085339119439 1 0.8526128561732986 -1 0.809606868378447 -1 0.10083469468484436 1 0.7340875502262564 1 0.8451412139132917 -1 0.813972455671094 1 0.05949084129796916 -1 0.6519262076882514 1 0.8798544772922218 -1 0.8927470211445163 -1 0.06268234346972934 1 0.6442038836161904 1 0.8000788444906535 -1 0.8436015886619728 1 -0.013661535845433143 -1 0.7641675174269504 1 0.10426711021528333 1 0.6410716949721177 1 0.9140364066416569 -1 0.8247324215348798 -1 -0.02104017950313254 -1 0.7082697313275844 1 0.7922129325334708 -1 0.8757016460177005 1 -0.00045003156808297307 1 0.6929681908418606 1 0.93625065830039 -1 0.9449043351840549 -1 -0.02181926138906065 -1 0.6431659162192409 1 0.7790294748669335
634 -1 0.0 1 0.84682274932934 -1 0.9098534716086683 -1 0.7162560569832885 1 0.04702778901345292 1 0.8056083660336112 -1 0.872414113486986 1 0.7098641761249497 -1 -0.027701854687979324 1 0.8432774886254878 -1 0.8012466592030038 -1 0.6100430495103533 1 -0.02336890337001378 1 0.8376760406322393 -1 0.7346923105317139 1 0.6212125130559357 -1 0.8513916274390314 1 0.6638086646295239 1 -0.00018539812426639213 1 0.9083081061527554 -1 0.8316869256905493 -1 0.7032882642709715 -1 0.10830877966869727 1 0.7710360900381892 -1 0.7879238149040638 1 0.7544711425110248 1 0.05080137320862048 1 0.9143708127065584 -1 0.8202106813560333 -1 0.64108115937431 -1 0.07334823616027894 1 0.8187927878022602 -1 0.6197085339119439 1 0.7726128561732987 -1 0.9322735350451137 -1 -0.03249863864848897 1 0.568754216892923 1 0.882474547246625 -1 0.8406391223377606 1 -0.009842492035364171 -1 0.7212595410215847 1 0.7358544772922218 -1 0.8447470211445163 -1 -0.01731765653027066 1 0.7242038836161904 1 0.9547455111573202 -1 0.7636015886619728 1 0.06633846415456686 -1 0.8441675174269504 1 -0.03973288978471666 1 0.7850716949721177 1 0.8340364066416569 -1 0.9260657548682132 -1 0.06962648716353412 -1 0.6496030646609178 1 0.8295462658668041 -1 0.7637016460177005 1 0.00488330176525036 1 0.666301524175194 1 0.82425065830039 -1 0.8009043351840549 -1 0.12218073861093934 -1 0.7551659162192409 1 0.8483628082002669
635 -1 0.0 1 0.7134894159960067 -1 0.8191868049420016 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.9282750327002779 -1 0.7390807801536527 1 0.6725308427916163 -1 0.09496481197868734 1 0.7632774886254878 -1 0.9559133258696704 -1 0.73270971617702 1 0.06729776329665288 1 0.8536760406322393 -1 0.8680256438650472 1 0.7332125130559357 -1 0.7500582941056981 1 0.6904753312961905 1 0.015814601875733608 1 0.8923081061527554 -1 0.8796869256905493 -1 0.6766215976043048 -1 -0.03569122033130272 1 0.8617027567048559 -1 0.8039238149040638 1 0.6424711425110248 1 -0.007865293458046187 1 0.8130374793732251 -1 0.9002106813560332 -1 0.6997478260409766 -1 -0.01731843050638772 1 0.8454594544689268 -1 0.7530418672452772 1 0.8312795228399653 -1 0.7989402017117804 -1 0.10083469468484436 1 0.7127542168929231 1 0.8131412139132916 -1 0.7713057890044273 1 0.05949084129796916 -1 0.6519262076882514 1 0.8585211439588885 -1 0.8820803544778496 -1 0.06268234346972934 1 0.6442038836161904 1 0.8107455111573202 -1 0.8862682553286395 1 -0.013661535845433143 -1 0.7641675174269504 1 0.10426711021528333 1 0.6410716949721177 1 0.882036406641657 -1 0.8247324215348799 -1 -0.02104017950313254 -1 0.7082697313275844 1 0.8028795992001375 -1 0.8543683126843672 1 -0.00045003156808297307 1 0.6929681908418606 1 0.8935839916337234 -1 0.9235710018507216 -1 -0.02181926138906065 -1 0.6324992495525742 1 0.7470294748669335
636 -1 0.0 1 0.8361560826626734 -1 0.8778534716086682 -1 0.7162560569832885 1 0.04702778901345292 1 0.7949416993669446 -1 0.8937474468203195 1 0.7098641761249497 -1 -0.027701854687979324 1 0.8539441552921545 -1 0.8119133258696704 -1 0.6100430495103533 1 -0.02336890337001378 1 0.8696760406322394 -1 0.7346923105317139 1 0.6212125130559357 -1 0.8300582941056981 1 0.6638086646295239 1 -0.00018539812426639213 1 0.8443081061527553 -1 0.9063535923572159 -1 0.7032882642709715 -1 0.10830877966869727 1 0.7390360900381892 -1 0.7559238149040638 1 0.7651378091776915 1 0.05080137320862048 1 0.9250374793732251 -1 0.8202106813560333 -1 0.64108115937431 -1 0.07334823616027894 1 0.8081261211355935 -1 0.6197085339119439 1 0.7832795228399653 -1 0.9536068683784471 -1 -0.03249863864848897 1 0.6007542168929231 1 0.9358078805799583 -1 0.8086391223377606 1 -0.009842492035364171 -1 0.7212595410215847 1 0.7251878106255552 -1 0.8340803544778496 -1 -0.01731765653027066 1 0.7242038836161904 1 0.9654121778239868 -1 0.7636015886619728 1 0.06633846415456686 -1 0.8121675174269505 1 -0.03973288978471666 1 0.774405028305451 1 0.8447030733083236 -1 0.8940657548682133 -1 0.06962648716353412 -1 0.6496030646609178 1 0.8188795992001375 -1 0.7957016460177005 1 0.00488330176525036 1 0.666301524175194 1 0.82425065830039 -1 0.8009043351840549 -1 0.12218073861093934 -1 0.7764992495525742 1 0.8376961415336002
637 -1 0.0 1 0.7454894159960067 -1 0.8298534716086682 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.9282750327002779 -1 0.7497474468203195 1 0.6725308427916163 -1 0.09496481197868734 1 0.6992774886254878 -1 0.9452466592030037 -1 0.73270971617702 1 0.06729776329665288 1 0.8750093739655727 -1 0.8466923105317139 1 0.7332125130559357 -1 0.7500582941056981 1 0.6904753312961905 1 0.015814601875733608 1 0.8923081061527554 -1 0.8370202590238826 -1 0.6766215976043048 -1 -0.03569122033130272 1 0.8617027567048559 -1 0.8039238149040638 1 0.6744711425110248 1 -0.007865293458046187 1 0.8237041460398917 -1 0.8788773480226999 -1 0.6997478260409766 -1 -0.01731843050638772 1 0.8454594544689268 -1 0.7530418672452772 1 0.8419461895066319 -1 0.8202735350451138 -1 0.10083469468484436 1 0.7447542168929231 1 0.8131412139132916 -1 0.7926391223377606 1 0.05949084129796916 -1 0.6519262076882514 1 0.8691878106255552 -1 0.8820803544778496 -1 0.06268234346972934 1 0.6442038836161904 1 0.8214121778239868 -1 0.8756015886619728 1 -0.013661535845433143 -1 0.7641675174269504 1 0.10426711021528333 1 0.6197383616387844 1 0.8713697399749902 -1 0.8460657548682132 -1 -0.02104017950313254 -1 0.7082697313275844 1 0.7815462658668042 -1 0.8650349793510339 1 -0.00045003156808297307 1 0.6929681908418606 1 0.90425065830039 -1 0.9022376685173883 -1 -0.02181926138906065 -1 0.6324992495525742 1 0.7256961415336002
638 -1 0.0 1 0.8361560826626734 -1 0.8885201382753348 -1 0.7055893903166218 1 0.04702778901345292 1 0.7949416993669446 -1 0.8724141134869862 1 0.7418641761249497 -1 -0.027701854687979324 1 0.8326108219588211 -1 0.8012466592030036 -1 0.6313763828436867 1 -0.02336890337001378 1 0.8376760406322393 -1 0.7453589771983806 1 0.5998791797226024 -1 0.8193916274390315 1 0.6638086646295239 1 -0.00018539812426639213 1 0.8336414394860887 -1 0.8850202590238826 -1 0.7032882642709715 -1 0.10830877966869727 1 0.7710360900381892 -1 0.7772571482373972 1 0.7118044758443581 1 0.05080137320862048 1 0.9143708127065584 -1 0.8308773480226999 -1 0.6304144927076433 -1 0.07334823616027894 1 0.7974594544689267 -1 0.6197085339119439 1 0.8259461895066319 -1 0.9536068683784471 -1 -0.03249863864848897 1 0.6007542168929231 1 0.978474547246625 -1 0.8193057890044272 1 -0.009842492035364171 -1 0.7639262076882514 1 0.7358544772922219 -1 0.8447470211445163 -1 -0.01731765653027066 1 0.7455372169495238 1 0.9440788444906535 -1 0.7422682553286395 1 0.06633846415456686 -1 0.8121675174269505 1 -0.03973288978471666 1 0.7637383616387844 1 0.8553697399749902 -1 0.8833990882015466 -1 0.06962648716353412 -1 0.6709363979942511 1 0.8188795992001375 -1 0.7637016460177006 1 0.00488330176525036 1 0.666301524175194 1 0.82425065830039 -1 0.768904335184055 -1 0.12218073861093934 -1 0.7658325828859075 1 0.8696961415336002
639 -1 0.0 1 0.7241560826626734 -1 0.8191868049420015 -1 0.6469227236499552 1 -0.0009722109865470813 1 0.9496083660336112 -1 0.7177474468203195 1 0.6618641761249497 -1 0.09496481197868734 1 0.7206108219588211 -1 0.934579992536337 -1 0.7113763828436866 1 0.06729776329665288 1 0.9070093739655727 -1 0.8253589771983806 1 0.7438791797226024 -1 0.7713916274390314 1 0.711808664629524 1 0.015814601875733608 1 0.8816414394860888 -1 0.8476869256905493 -1 0.6766215976043048 -1 -0.03569122033130272 1 0.8403694233715225 -1 0.7932571482373972 1 0.6851378091776915 1 -0.007865293458046187 1 0.8130374793732251 -1 0.8788773480226999 -1 0.7210811593743099 -1 -0.01731843050638772 1 0.8561261211355934 -1 0.7317085339119439 1 0.7566128561732985 -1 0.7989402017117804 -1 0.10083469468484436 1 0.7447542168929231 1 0.834474547246625 -1 0.7499724556710938 1 0.05949084129796916 -1 0.6412595410215847 1 0.8798544772922219 -1 0.8714136878111829 -1 0.06268234346972934 1 0.6762038836161904 1 0.8427455111573201 -1 0.8969349219953062 1 -0.013661535845433143 -1 0.8068341840936172 1 0.10426711021528333 1 0.6304050283054511 1 0.8287030733083236 -1 0.8353990882015465 -1 -0.02104017950313254 -1 0.6976030646609177 1 0.8242129325334708 -1 0.8757016460177006 1 -0.00045003156808297307 1 0.7036348575085273 1 0.93625065830039 -1 0.9022376685173883 -1 -0.02181926138906065 -1 0.6111659162192409 1 0.7470294748669335
640 -1 0.0 1 0.8574894159960067 -1 0.9205201382753347 -1 0.7269227236499551 1 0.04702778901345292 1 0.8056083660336112 -1 0.8617474468203196 1 0.7311975094582831 -1 -0.027701854687979324 1 0.8752774886254877 -1 0.8439133258696703 -1 0.62070971617702 1 -0.02336890337001378 1 0.784342707298906 -1 0.7453589771983806 1 0.5892125130559358 -1 0.7980582941056981 1 0.6744753312961906 1 -0.00018539812426639213 1 0.8336414394860887 -1 0.8530202590238826 -1 0.7139549309376382 -1 0.10830877966869727 1 0.7923694233715225 -1 0.7879238149040639 1 0.7118044758443581 1 0.05080137320862048 1 0.9037041460398918 -1 0.8415440146893666 -1 0.60908115937431 -1 0.07334823616027894 1 0.7654594544689267 -1 0.6197085339119439 1 0.8152795228399652 -1 0.9109402017117804 -1 -0.03249863864848897 1 0.6007542168929231 1 0.9464745472466249 -1 0.8193057890044272 1 -0.009842492035364171 -1 0.7639262076882514 1 0.7465211439588886 -1 0.8447470211445163 -1 -0.01731765653027066 1 0.7455372169495238 1 0.9120788444906535 -1 0.7529349219953062 1 0.06633846415456686 -1 0.8015008507602839 1 -0.03973288978471666 1 0.7637383616387844 1 0.9300364066416569 -1 0.8940657548682132 -1 0.06962648716353412 -1 0.6709363979942511 1 0.8082129325334708 -1 0.7743683126843672 1 0.00488330176525036 1 0.666301524175194 1 0.8135839916337233 -1 0.8115710018507216 -1 0.12218073861093934 -1 0.7551659162192409 1 0.8483628082002668
