589 1 0.0 1 0.10034463239760744 -1 0.9681361476562922 1 -0.05569831225338598 1 0.07365209475055472 -1 0.8580008590755177 1 0.09735228649872774 -1 0.8707246547108637 -1 0.0 1 0.06818830807670612 -1 0.8877635234811605 1 0.01636428217279017 1 -0.06522834469868684 -1 0.9502812724641143 1 0.05000457940167462 -1 0.9236334557182054 1 -0.03791393681436013 -1 0.9431475893729994 1 -0.018018343155319985 -1 0.945116428439049 -1 0.9270571148287158 1 0.05857054651640946 -1 0.9249045542328727 1 0.020066828098862406 1 0.03844004130349736 -1 0.9860881706453144 1 0.0 -1 0.9819405385657884 1 -0.9804879923796253 1 -0.061960771814123655 -1 0.9603635327789578 1 0.003201170468224074 1 -0.0268185135657327 -1 0.8585083319226865 1 0.0712522968467526 -1 0.8976315020442895 -1 0.9041521889916176 1 0.03653991319027252 -1 0.866033667034396 1 0.021328587944021517 1 0.08087331409975111 -1 0.8811690042116296 1 0.07165667658982888 -1 0.8740642632132083 -1 0.8685957065483874 1 0.10418713212394973 1 -0.9794225102688585 1 0.02100207626653551 -1 0.8812011602367901 1 0.011056929095933768 -1 0.9189120845181491 1 -0.06634401586513822 1 -0.01972086359480746 -1 0.921654622988751 1 0.1305517719802546 -1 0.9481109365756626 -1 0.9555708932182322 1 -0.07335659888675185 -1 0.9718236390018908 1 -0.008638429961518694 1 -0.06704769275936759 -1 0.9481909984241153 1 0.02178386127619954 -1 0.9480690313651182
590 1 0.0 1 -0.05432203426905924 -1 0.8881361476562922 1 0.013635021079947351 1 -0.038347905249445285 -1 0.991334192408851 1 -0.04664771350127225 1 -0.9852753452891363 -1 0.0 1 0.030854974743372787 -1 0.9784301901478272 1 0.011030948839456836 1 0.02543832196797982 -1 0.848947939130781 1 0.03400457940167462 -1 0.8969667890515388 1 0.08475272985230653 -1 0.8631475893729994 1 0.07264832351134667 -1 0.8971164284390489 -1 0.9003904481620492 1 -0.010762786816923872 -1 0.9089045542328726 1 0.04673349476552907 1 0.033106707970164025 -1 0.8420881706453144 1 0.0 -1 0.8912738718991218 -1 0.9075120076203746 1 0.08203922818587633 -1 0.9123635327789578 1 0.0725345038015574 1 0.10651481976760063 -1 0.9811749985893532 1 -0.008747703153247396 -1 0.9776315020442895 -1 0.973485522324951 1 -0.01146008680972748 -1 0.978033667034396 1 -0.06933807872264514 1 0.0008733140997511102 -1 0.9825023375449629 1 -0.019009990076837777 -1 0.964730929879875 -1 0.9699290398817206 1 -0.007812867876050275 -1 0.8765774897311416 1 -0.05899792373346449 -1 0.9505344935701234 1 0.005723595762600435 -1 0.9562454178514824 1 0.07765598413486177 1 0.03894580307185921 -1 0.9483212896554176 1 0.00788510531358795 -1 0.8467776032423293 -1 0.9395708932182322 1 0.04931006777991481 -1 0.8598236390018908 1 0.060694903371814636 1 0.06628564057396574 -1 0.9001909984241152 1 0.00578386127619954 -1 0.9640690313651182
591 1 0.0 1 0.10034463239760744 -1 0.9894694809896256 1 -0.023698312253385978 1 0.052318761417221374 -1 0.8686675257421843 1 0.09735228649872774 -1 0.8813913213775304 -1 0.0 1 0.03618830807670612 -1 0.8664301901478272 1 0.005697615506123503 1 -0.02256167803202018 -1 0.9716146057974477 1 -0.0033287539316587123 -1 0.9129667890515388 1 -0.0485806034810268 -1 0.9751475893729994 1 -0.03935167648865333 -1 0.9024497617723822 -1 0.9377237814953825 1 0.09057054651640946 -1 0.9675712208995393 1 -0.0012665052344709299 1 0.049106707970164025 -1 0.996754837311981 1 0.0 -1 0.9819405385657884 -1 0.976845340953708 1 -0.040627438480790326 -1 0.9176968661122911 1 -0.028798829531775927 1 -0.016151846899066027 -1 0.8905083319226865 1 0.04991896351341927 -1 0.9082981687109561 -1 0.9148188556582844 1 0.10053991319027253 -1 0.8553670003677293 1 0.053328587944021524 1 0.08087331409975111 -1 0.8385023375449628 1 0.10365667658982888 -1 0.884730929879875 -1 0.879262373215054 1 0.061520465457283055 -1 0.9992441563978083 1 0.03166874293320217 -1 0.8598678269034568 1 0.0323902624292671 -1 0.9189120845181491 1 -0.05567734919847156 1 -0.030387530261474123 -1 0.9323212896554176 1 0.07721843864692128 -1 0.969444269908996 -1 0.9555708932182322 1 -0.09468993222008518 -1 0.9504903056685575 1 -0.008638429961518694 1 -0.05638102609270092 -1 0.9481909984241153 1 0.06445052794286621 -1 0.9587356980317849
592 1 0.0 1 -0.032988700935725895 -1 0.8668028143229589 1 0.04563502107994735 1 -0.027681238582778628 -1 0.9700008590755176 1 -0.025314380167938924 1 -0.9852753452891363 -1 0.0 1 -0.0011450252566272065 -1 0.9570968568144939 1 0.0003642821727901698 1 0.036104988634646486 -1 0.8702812724641145 1 0.002004579401674621 -1 0.9183001223848721 1 0.08475272985230653 -1 0.8844809227063327 1 0.09398165684468 -1 0.8971164284390489 -1 0.9003904481620492 1 -0.04276278681692387 -1 0.8982378875662059 1 0.057400161432195736 1 0.06510670797016402 -1 0.8420881706453143 1 0.0 -1 0.8699405385657885 -1 0.9181786742870414 1 0.08203922818587633 -1 0.9123635327789578 1 0.09386783713489073 1 0.0851814864342673 -1 0.9598416652560199 1 0.0019189635134192681 -1 0.9882981687109561 -1 0.9841521889916177 1 -0.054126753476394146 1 -0.9899663329656041 1 -0.09067141205597846 1 0.0008733140997511102 -1 0.9825023375449629 1 -0.019009990076837777 -1 0.964730929879875 -1 0.9699290398817206 1 0.013520465457283054 -1 0.8552441563978083 1 -0.016331257066797833 -1 0.96120116023679 1 -0.047609737570732905 -1 0.9349120845181491 1 0.08832265080152843 1 0.03894580307185921 -1 0.9376546229887509 1 0.00788510531358795 -1 0.857444269908996 -1 0.9502375598848989 1 0.027976734446581483 -1 0.8918236390018909 1 0.03936157003848131 1 0.07695230724063241 -1 0.9001909984241152 1 0.02711719460953288 -1 0.9427356980317849
593 1 0.0 1 0.1110112990642741 -1 0.9681361476562922 1 -0.04503164558671931 1 0.06298542808388803 -1 0.8686675257421843 1 0.09735228649872774 -1 0.8813913213775304 -1 0.0 1 0.046854974743372794 -1 0.8664301901478272 1 0.04836428217279017 1 -0.06522834469868685 -1 0.9502812724641144 1 0.06067124606834129 -1 0.9236334557182054 1 -0.027247270147693473 -1 0.9751475893729994 1 -0.03935167648865333 -1 0.9131164284390489 -1 0.9377237814953825 1 0.047903879849742786 -1 0.9675712208995393 1 -0.0012665052344709299 1 0.03844004130349735 -1 0.996754837311981 1 0.0 1 -0.9967261281008781 -1 0.9555120076203747 1 -0.040627438480790326 -1 0.9176968661122911 1 -0.028798829531775927 1 -0.005485180232399356 -1 0.9118416652560198 1 0.01791896351341927 -1 0.8976315020442894 -1 0.9041521889916178 1 0.10053991319027253 -1 0.866033667034396 1 0.031995254610688195 1 0.09153998076641777 -1 0.8491690042116296 1 0.09299000992316223 -1 0.8740642632132083 -1 0.8685957065483874 1 0.029520465457283054 -1 0.9992441563978083 1 -0.0003312570667978326 -1 0.8598678269034568 1 0.0323902624292671 -1 0.9295787511848158 1 -0.05567734919847156 1 -0.041054196928140795 -1 0.9216546229887509 1 0.05588510531358795 -1 0.9907776032423293 -1 0.9342375598848989 1 -0.06268993222008518 -1 0.9718236390018908 1 0.012694903371814642 1 -0.045714359426034246 -1 0.9695243317574486 1 0.032450527942866216 -1 0.9374023646984516
594 1 0.0 1 -0.04365536760239258 -1 0.8881361476562922 1 0.056301687746614024 1 -0.0703479052494453 -1 0.9700008590755176 1 -0.025314380167938924 1 -0.9852753452891363 -1 0.0 1 0.02018830807670613 -1 0.9570968568144939 1 -0.04230238449387649 1 0.06810498863464648 -1 0.8809479391307811 1 -0.019328753931658713 -1 0.9183001223848721 1 0.07408606318563986 -1 0.8844809227063327 1 0.08331499017801333 -1 0.9077830951057156 -1 0.9003904481620492 1 -0.010762786816923879 -1 0.8769045542328726 1 0.04673349476552907 1 0.001106707970164024 -1 0.852754837311981 1 0.0 -1 0.8699405385657886 -1 0.9181786742870414 1 0.07137256151920968 -1 0.901696866112291 1 0.08320117046822408 1 0.09584815310093397 -1 0.9598416652560199 1 -0.01941436981991406 -1 0.9882981687109561 -1 0.9841521889916177 1 -0.02212675347639413 -1 0.9887003337010627 1 -0.048004745389311806 1 -0.009793352566915561 -1 0.9931690042116296 1 -0.040343323410171106 -1 0.9540642632132083 -1 0.959262373215054 1 0.06685379879061638 -1 0.8765774897311416 1 -0.016331257066797833 -1 0.9932011602367901 1 -0.03694307090406623 -1 0.9349120845181491 1 0.05632265080152844 1 0.028279136405192536 -1 0.9589879563220842 1 0.00788510531358795 -1 0.8361109365756627 -1 0.9502375598848989 1 0.038643401113248155 -1 0.8704903056685576 1 0.07136157003848131 1 0.09828564057396574 -1 0.8788576650907819 1 0.03778386127619955 -1 0.9427356980317849
595 1 0.0 1 0.10034463239760741 -1 0.9894694809896256 1 -0.023698312253385978 1 0.06298542808388803 -1 0.8900008590755176 1 0.09735228649872774 -1 0.8813913213775304 -1 0.0 1 0.06818830807670613 -1 0.8877635234811605 1 0.09103094883945684 1 -0.06522834469868685 -1 0.9396146057974477 1 0.02867124606834129 -1 0.9236334557182054 1 -0.05924727014769347 -1 0.9538142560396661 1 -0.02868500982198667 -1 0.8917830951057156 -1 0.9483904481620492 1 0.02657054651640945 -1 0.9675712208995393 1 0.020066828098862406 1 -0.004226625363169309 1 -0.9925784960213524 1 0.0 1 -0.9860594614342115 -1 0.9555120076203747 1 -0.051294105147456984 -1 0.9176968661122911 1 0.003201170468224074 1 -0.016151846899066027 -1 0.8905083319226865 1 0.06058563018008594 -1 0.8976315020442894 -1 0.9041521889916178 1 0.1112065798569392 -1 0.866033667034396 1 0.053328587944021524 1 0.09153998076641777 -1 0.838502337544963 1 0.09299000992316223 -1 0.9167309298798749 -1 0.8792623732150541 1 0.04018713212394972 1 -0.9794225102688585 1 -0.0109979237334645 -1 0.84920116023679 1 -0.020943070904066233 -1 0.9295787511848158 1 -0.002344015865138223 1 -0.019720863594807465 -1 0.8683212896554175 1 0.07721843864692128 -1 0.9587776032423294 -1 0.9449042265515656 1 -0.07335659888675185 -1 0.9611569723352242 1 -0.029971763294852016 1 -0.045714359426034246 -1 0.9695243317574486 1 0.02178386127619955 -1 0.9480690313651182
596 1 0.0 1 -0.03298870093572592 -1 0.8561361476562923 1 0.04563502107994735 1 -0.04901457191611197 -1 0.9806675257421843 1 -0.025314380167938924 1 -0.9852753452891363 -1 0.0 1 0.009521641410039465 -1 0.9464301901478271 1 -0.020969051160543165 1 0.04677165530131315 -1 0.9022812724641144 1 0.012671246068341288 -1 0.9183001223848721 1 0.08475272985230652 -1 0.8738142560396661 1 0.07264832351134666 -1 0.9077830951057156 -1 0.9217237814953826 1 0.021237213183076118 -1 0.866237887566206 1 0.04673349476552907 1 0.03310670797016402 -1 0.8634215039786477 1 0.0 -1 0.9019405385657884 -1 0.9075120076203746 1 0.08203922818587635 -1 0.901696866112291 1 0.06186783713489074 1 0.09584815310093397 -1 0.9811749985893532 1 0.001918963513419275 -1 0.9776315020442894 -1 0.9734855223249511 1 -0.03279342014306079 -1 0.9887003337010627 1 -0.08000474538931181 1 -0.009793352566915561 -1 0.982502337544963 1 -0.040343323410171106 -1 0.9113975965465416 -1 0.9805957065483875 1 0.0028537987906163895 -1 0.8765774897311416 1 -0.016331257066797833 -1 0.9825344935701233 1 -0.03694307090406623 -1 0.9349120845181491 1 0.04565598413486178 1 0.0389458030718592 -1 0.9803212896554175 1 0.00788510531358795 -1 0.8467776032423294 -1 0.9395708932182323 1 0.04931006777991481 -1 0.8811569723352243 1 0.09269490337181464 1 0.08761897390729909 -1 0.8788576650907819 1 0.01645052794286622 -1 0.9320690313651182
597 1 0.0 1 0.11101129906427407 -1 0.9681361476562923 1 -0.023698312253385978 1 0.06298542808388803 -1 0.9220008590755177 1 0.08668561983206108 -1 0.8813913213775304 -1 0.0 1 0.046854974743372794 -1 0.8770968568144938 1 0.08036428217279017 1 -0.06522834469868685 -1 0.9716146057974477 1 0.03933791273500795 -1 0.9129667890515388 1 -0.048580603481026816 -1 0.9964809227063328 1 -0.03935167648865334 -1 0.9131164284390489 -1 0.8843904481620493 1 0.015903879849742786 -1 0.9995712208995393 1 -0.011933171901137594 1 0.017106707970164017 1 -0.9925784960213524 1 0.0 1 -0.9967261281008784 -1 0.9661786742870413 1 -0.04062743848079031 -1 0.9283635327789577 1 0.003201170468224074 1 -0.026818513565732685 -1 0.8691749985893532 1 0.017918963513419275 -1 0.9189648353776227 -1 0.9254855223249511 1 0.12187324652360589 -1 0.8447003337010627 1 0.04266192127735485 1 0.12353998076641777 -1 0.8171690042116296 1 0.09299000992316223 -1 0.884730929879875 -1 0.8792623732150542 1 0.09352046545728304 -1 0.9885774897311416 1 -0.0003312570667978326 -1 0.8705344935701234 1 0.0003902624292670964 -1 0.9295787511848158 1 -0.013010682531804887 1 -0.0090541969281408 -1 0.8683212896554175 1 0.10921843864692128 -1 0.9694442699089961 -1 0.9449042265515656 1 -0.10535659888675186 -1 0.9504903056685576 1 -0.04063842996151869 1 -0.035047692759367574 -1 0.9588576650907819 1 0.02178386127619955 -1 0.9587356980317848
598 1 0.0 1 -0.022322034269059265 -1 0.8241361476562923 1 0.024301687746614023 1 -0.05968123858277863 -1 0.959334192408851 1 -0.03598104683460558 1 -0.9959420119558029 -1 0.0 1 0.02018830807670613 -1 0.9464301901478271 1 -0.010302384493876493 1 0.04677165530131315 -1 0.9022812724641144 1 0.023337912735007953 -1 0.9076334557182055 1 0.09541939651897317 -1 0.8951475893729994 1 0.06198165684467999 -1 0.9184497617723822 -1 0.8897237814953826 1 0.021237213183076118 -1 0.8875712208995393 1 0.08940016143219573 1 0.03310670797016402 -1 0.8527548373119809 1 0.0 -1 0.880607205232455 -1 0.9181786742870413 1 0.09270589485254302 -1 0.9123635327789577 1 0.0405345038015574 1 0.08518148643426732 -1 0.9811749985893532 1 -0.030081036486580726 -1 0.9669648353776228 1 -0.994514477675049 1 -0.011460086809727446 -1 0.9993670003677293 1 -0.09067141205597848 1 0.0008733140997511102 -1 0.9611690042116297 1 -0.008343323410171105 -1 0.900730929879875 -1 0.9699290398817209 1 0.02418713212394971 -1 0.9085774897311416 1 -0.005664590400131166 -1 0.9718678269034566 1 -0.03694307090406623 -1 0.9349120845181491 1 0.06698931746819511 1 0.0389458030718592 -1 0.9909879563220843 1 0.00788510531358795 -1 0.8361109365756628 -1 0.9609042265515656 1 0.017310067779914798 -1 0.891823639001891 1 0.09269490337181464 1 0.08761897390729909 -1 0.8788576650907819 1 0.005783861276199551 -1 0.9534023646984515
599 1 0.0 1 0.08967796573094074 -1 0.9574694809896256 1 -0.05569831225338598 1 0.052318761417221374 -1 0.9220008590755177 1 0.10801895316539441 -1 0.892057988044197 -1 0.0 1 0.0788549747433728 -1 0.9197635234811605 1 0.09103094883945684 1 -0.04389501136535351 -1 0.992947939130781 1 0.06067124606834128 -1 0.8809667890515389 1 -0.03791393681436016 -1 0.9964809227063327 1 -0.03935167648865334 -1 0.8811164284390489 -1 0.9590571148287159 1 0.047903879849742786 1 -0.9897621124337941 1 -0.022599838567804273 1 0.006440041303497353 -1 0.9967548373119809 1 0.0 1 -0.9647261281008783 -1 0.9555120076203746 1 -0.05129410514745697 -1 0.917696866112291 1 0.003201170468224074 1 0.005181486434267316 -1 0.8478416652560199 1 0.11391896351341926 -1 0.9082981687109561 -1 0.8828188556582843 1 0.10053991319027256 -1 0.866033667034396 1 0.03199525461068818 1 0.10220664743308444 -1 0.870502337544963 1 0.09299000992316223 -1 0.9060642632132083 -1 0.8792623732150542 1 0.06152046545728304 -1 0.9672441563978083 1 -0.0003312570667978326 -1 0.8492011602367899 1 0.011056929095933768 -1 0.9402454178514824 1 -0.023677349198471545 1 -0.019720863594807465 -1 0.8683212896554175 1 0.08788510531358795 -1 0.9374442699089962 -1 0.9235708932182323 1 -0.08402326555341853 -1 0.9504903056685576 1 -0.051305096628185345 1 -0.045714359426034246 -1 0.9481909984241153 1 0.032450527942866216 -1 0.9480690313651182
600 1 0.0 1 -0.0009887009357259224 -1 0.8241361476562923 1 0.056301687746614024 1 -0.04901457191611196 -1 0.9380008590755177 1 -0.025314380167938924 -1 0.9827246547108637 -1 0.0 1 0.020188308076706137 -1 0.9890968568144939 1 -0.03163571782720982 1 0.08943832196797982 -1 0.9022812724641144 1 0.03400457940167462 -1 0.9503001223848723 1 0.09541939651897317 -1 0.8951475893729994 1 0.08331499017801332 -1 0.8971164284390489 -1 0.8363904481620492 1 0.02123721318307612 -1 0.9089045542328726 1 0.07873349476552906 1 0.03310670797016402 -1 0.8420881706453143 1 0.0 -1 0.9019405385657884 -1 0.9395120076203746 1 0.05003922818587636 -1 0.9123635327789577 1 0.06186783713489074 1 0.08518148643426732 -1 0.9918416652560199 1 -0.030081036486580726 -1 0.9456315020442895 -1 0.9841521889916176 1 -0.0007934201430607746 -1 0.9673670003677293 1 -0.08000474538931182 1 -0.009793352566915561 -1 0.9931690042116297 1 0.0023233432564955664 -1 0.9113975965465416 -1 0.9699290398817209 1 0.01352046545728304 -1 0.9085774897311416 1 -0.016331257066797833 -1 0.9825344935701232 1 -0.02627640423739956 -1 0.9242454178514824 1 0.045655984134861785 1 0.017612469738525864 1 -0.9983453770112491 1 0.00788510531358795 -1 0.9107776032423296 -1 0.9502375598848989 1 0.03864340111324813 -1 0.859823639001891 1 0.06069490337181466 1 0.055618973907299085 -1 0.8681909984241153 1 0.03778386127619955 -1 0.9214023646984516
601 1 0.0 1 0.10034463239760741 -1 0.9574694809896256 1 -0.08769831225338597 1 0.06298542808388805 -1 0.8900008590755176 1 0.08668561983206108 -1 0.9027246547108637 -1 0.0 1 0.03618830807670614 -1 0.8984301901478272 1 0.11236428217279017 1 -0.05456167803202017 -1 0.992947939130781 1 -0.0033287539316587123 -1 0.9023001223848722 1 -0.03791393681436016 1 -0.9821857439603339 1 0.013981656844679988 1 -0.990883571560951 -1 0.9377237814953825 1 0.026570546516409454 -1 0.9675712208995393 1 -0.022599838567804273 1 0.04910670797016402 -1 0.9754215039786476 1 0.0 1 -0.9753927947675449 -1 0.9661786742870412 1 -0.0406274384807903 -1 0.8963635327789576 1 -0.02879882953177592 1 -0.03748518023239934 -1 0.8691749985893532 1 0.12458563018008595 -1 0.9082981687109561 -1 0.8721521889916176 1 0.08987324652360588 -1 0.866033667034396 1 0.04266192127735484 1 0.13420664743308441 -1 0.8598356708782964 1 0.1036566765898289 -1 0.884730929879875 -1 0.8792623732150542 1 0.09352046545728304 -1 0.9672441563978083 1 0.010335409599868832 -1 0.8385344935701232 1 0.011056929095933768 -1 0.9402454178514824 1 -0.023677349198471545 1 0.022945803071859196 -1 0.8789879563220842 1 0.11988510531358795 -1 0.9374442699089962 -1 0.9235708932182323 1 -0.0626899322200852 -1 0.9398236390018909 1 -0.051305096628185345 1 -0.024381026092700916 -1 0.9375243317574486 1 0.032450527942866216 -1 0.9694023646984516
602 1 0.0 1 -0.02232203426905925 -1 0.8348028143229589 1 0.045635021079947366 1 -0.059681238582778615 -1 0.959334192408851 1 -0.003981046834605581 -1 0.9720579880441971 -1 0.0 1 -0.0011450252566271926 -1 0.9890968568144939 1 0.0003642821727901646 1 0.0681049886346465 -1 0.9342812724641144 1 0.04467124606834129 -1 0.9396334557182056 1 0.10608606318563983 -1 0.8738142560396662 1 0.01931499017801332 -1 0.8971164284390489 -1 0.8897237814953824 1 0.02123721318307612 -1 0.8875712208995393 1 0.05740016143219573 1 0.022440041303497353 -1 0.8634215039786476 1 0.0 -1 0.8912738718991218 -1 0.8968453409537078 1 0.0713725615192097 -1 0.8910301994456243 1 0.08320117046822409 1 0.08518148643426732 -1 0.9811749985893532 1 -0.008747703153247383 -1 0.9242981687109562 -1 0.9948188556582843 1 -0.0007934201430607746 -1 0.9887003337010627 1 -0.05867141205597849 1 0.011539980766417754 1 -0.9854976624550369 1 0.03432334325649557 -1 0.932730929879875 -1 0.9379290398817208 1 -0.007812867876050289 -1 0.9192441563978082 1 0.015668742933202164 -1 0.9612011602367899 1 -0.015609737570732897 -1 0.9029120845181491 1 0.05632265080152846 1 0.02827913640519253 1 -0.9876787103445825 1 0.018551771980254622 -1 0.9321109365756629 -1 0.9502375598848989 1 0.03864340111324813 -1 0.8918236390018909 1 0.06069490337181466 1 0.044952307240632414 -1 0.8575243317574487 1 0.027117194609532883 -1 0.8894023646984517
603 1 0.0 1 0.12167796573094074 -1 0.9681361476562922 1 -0.055698312253385965 1 0.07365209475055472 -1 0.8900008590755176 1 0.10801895316539442 -1 0.8920579880441971 -1 0.0 1 0.05752164141003947 -1 0.8984301901478272 1 0.1016976155061235 1 -0.09722834469868684 -1 0.9502812724641144 1 -0.0033287539316587123 -1 0.8809667890515389 1 -0.0272472701476935 1 -0.9928524106270005 1 0.0033149901780133197 -1 0.9664497617723823 -1 0.9590571148287158 1 0.03723721318307612 1 -0.9897621124337941 1 -0.011933171901137601 1 0.04910670797016402 -1 0.9860881706453143 1 0.0 1 -0.9967261281008781 -1 0.9128453409537078 1 -0.0406274384807903 -1 0.9283635327789577 1 -0.03946549619844257 1 -0.03748518023239934 -1 0.8798416652560199 1 0.1352522968467526 -1 0.9082981687109561 -1 0.8721521889916176 1 0.07920657985693923 -1 0.834033667034396 1 0.04266192127735484 1 0.12353998076641776 -1 0.8705023375449632 1 0.007656676589828902 -1 0.8740642632132084 -1 0.8685957065483875 1 0.12552046545728304 -1 0.9565774897311415 1 -0.0109979237334645 -1 0.8492011602367899 1 0.032390262429267104 -1 0.9509120845181491 1 -0.002344015865138209 1 0.033612469738525864 -1 0.9003212896554174 1 0.10921843864692128 -1 0.9481109365756629 -1 0.9555708932182322 1 -0.0626899322200852 -1 0.9291569723352242 1 -0.051305096628185345 1 -0.045714359426034246 -1 0.9588576650907821 1 0.02178386127619955 1 -0.9985976353015482
604 1 0.0 1 -0.011655367602392594 -1 0.8348028143229589 1 0.0669683544132807 1 -0.04901457191611194 -1 0.9486675257421843 1 -0.014647713501272239 -1 0.9827246547108638 -1 0.0 1 0.009521641410039472 -1 0.9784301901478272 1 0.011030948839456836 1 0.03610498863464649 -1 0.9556146057974477 1 0.06600457940167462 -1 0.9503001223848723 1 0.12741939651897316 -1 0.8631475893729996 1 0.029981656844679985 -1 0.8651164284390489 -1 0.8683904481620491 1 0.010570546516409457 -1 0.8982378875662058 1 0.08940016143219573 1 -0.009559958696502648 -1 0.8634215039786476 1 0.0 -1 0.8912738718991218 -1 0.9395120076203745 1 0.0713725615192097 -1 0.9230301994456244 1 0.06186783713489076 1 0.05318148643426732 -1 0.9598416652560199 1 -0.008747703153247383 -1 0.9456315020442895 -1 0.973485522324951 1 0.02053991319027256 -1 0.978033667034396 1 -0.06933807872264516 1 0.022206647433084425 1 -0.9748309957883701 1 0.04499000992316223 -1 0.9647309298798751 -1 0.9699290398817209 1 -0.007812867876050289 -1 0.8979108230644749 1 0.02633540959986883 -1 0.9398678269034566 1 -0.015609737570732897 -1 0.8922454178514825 1 0.024322650801528456 1 -0.003720863594807465 -1 0.9483212896554174 1 0.018551771980254622 -1 0.9214442699089963 -1 0.9289042265515656 1 0.03864340111324813 -1 0.9131569723352242 1 0.06069490337181466 1 0.055618973907299085 -1 0.8895243317574487 1 0.027117194609532883 -1 0.9000690313651185
605 1 0.0 1 0.12167796573094074 -1 0.9681361476562922 1 -0.0770316455867193 1 0.06298542808388806 -1 0.9006675257421842 1 0.12935228649872776 -1 0.8493913213775305 -1 0.0 1 0.08952164141003947 -1 0.8770968568144939 1 0.0696976155061235 1 -0.09722834469868684 -1 0.864947939130781 1 -0.045995420598325384 -1 0.8916334557182056 1 -0.005913936814360171 1 -0.971519077293667 1 -0.007351676488653345 -1 0.9877830951057156 -1 0.9377237814953825 1 0.12257054651640946 -1 0.9462378875662059 1 -0.03326650523447093 1 0.09177337463683069 -1 0.9754215039786476 1 0.0 1 -0.9860594614342115 -1 0.9235120076203744 1 -0.06196077181412363 -1 0.9176968661122911 1 -0.03946549619844257 1 0.015848153100933987 -1 0.8905083319226865 1 0.09258563018008595 -1 0.9402981687109562 -1 0.893485522324951 1 0.05787324652360589 -1 0.8233670003677294 1 0.0533285879440215 1 0.07020664743308443 -1 0.88116900421163 1 0.039656676589828896 -1 0.8420642632132084 -1 0.8792623732150542 1 0.10418713212394971 -1 0.9565774897311415 1 -0.03233125706679783 -1 0.9025344935701233 1 0.032390262429267104 1 -0.9957545821485174 1 -0.002344015865138209 1 0.07627913640519254 -1 0.9109879563220841 1 0.08788510531358795 -1 0.9267776032423296 -1 0.9662375598848989 1 -0.10535659888675186 -1 0.9504903056685575 1 -0.019305096628185345 1 -0.013714359426034245 -1 0.9695243317574487 1 0.0004505279428662183 -1 0.9907356980317852
606 1 0.0 1 -0.03298870093572594 -1 0.8561361476562922 1 0.045635021079947366 1 -0.04901457191611194 -1 0.9486675257421843 1 -0.02531438016793891 1 -0.9959420119558029 -1 0.0 1 -0.0011450252566271857 -1 0.9890968568144939 1 0.032364282172790165 1 0.014771655301313164 -1 0.9876146057974478 1 0.07667124606834128 -1 0.928966789051539 1 0.07408606318563983 -1 0.8738142560396662 1 0.06198165684467999 -1 0.8757830951057156 -1 0.8683904481620491 1 -0.02142945348359053 -1 0.8875712208995392 1 0.08940016143219573 1 0.033106707970164025 -1 0.8740881706453143 1 0.0 -1 0.8912738718991218 -1 0.9715120076203745 1 0.050039228185876375 -1 0.9550301994456244 1 0.1152011704682241 1 0.05318148643426732 -1 0.9705083319226865 1 -0.019414369819914054 -1 0.9456315020442895 -1 0.9628188556582844 1 0.00987324652360589 -1 0.9673670003677294 1 -0.048004745389311834 1 0.0328733140997511 -1 0.9718356708782967 1 0.07699000992316223 -1 0.9540642632132084 -1 0.9805957065483875 1 0.0028537987906163825 -1 0.8979108230644749 1 -0.005664590400131168 -1 0.9185344935701233 1 -0.0049430709040662255 -1 0.9029120845181493 1 0.013655984134861791 1 0.028279136405192543 -1 0.9376546229887507 1 0.00788510531358795 -1 0.8787776032423296 -1 0.9182375598848989 1 0.017310067779914798 -1 0.9238236390018909 1 0.06069490337181466 1 0.055618973907299085 -1 0.8681909984241154 1 0.027117194609532883 -1 0.9000690313651185
607 1 0.0 1 0.11101129906427405 -1 0.9894694809896255 1 -0.023698312253385964 1 0.08431876141722139 -1 0.8900008590755176 1 0.10801895316539442 -1 0.8707246547108638 -1 0.0 1 0.06818830807670614 -1 0.8664301901478272 1 -0.036969051160543165 1 -0.022561678032020166 -1 0.8756146057974478 1 -0.056662087264992056 -1 0.8809667890515389 1 -0.005913936814360171 1 -0.971519077293667 1 -0.0073516764886533414 -1 0.9877830951057156 -1 0.9697237814953825 1 0.12257054651640946 -1 0.9889045542328725 1 -0.011933171901137601 1 0.08110670797016403 -1 0.9540881706453143 1 0.0 1 -0.9967261281008781 -1 0.8915120076203745 1 -0.07262743848079029 -1 0.9070301994456244 1 -0.018132162865109228 1 0.005181486434267316 -1 0.8905083319226865 1 0.09258563018008595 -1 0.9509648353776228 -1 0.9468188556582844 1 0.04720657985693922 -1 0.8553670003677294 1 0.0533285879440215 1 0.016873314099751097 -1 0.88116900421163 1 -0.0030099900768377763 -1 0.8633975965465417 -1 0.8365957065483874 1 0.10418713212394971 -1 0.9565774897311415 1 0.0530020762665355 -1 0.8918678269034567 1 0.0003902624292671077 -1 0.961578751184816 1 0.018989317468195124 1 0.02294580307185921 -1 0.9109879563220841 1 0.11988510531358795 -1 0.9267776032423296 -1 0.9662375598848989 1 -0.0946899322200852 -1 0.9291569723352242 1 -0.051305096628185345 1 -0.0030476927593675804 -1 0.9695243317574487 1 0.032450527942866216 -1 0.9694023646984519
