557 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.28032360193858585 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.07674130911269508 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.05066447985904826 -1 0.8177554191036419 1 0.8154755981193096 1 -0.3001358638419914 -1 0.03337633987501332 -1 0.9662025617178184 1 0.9753148752709117 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.29195140496177363 -1 0.8084809000558063 1 0.9872828819040814 1 0.10479848690135335 1 -0.2121569154783583 -1 0.9819625191477767 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.03725321580978665 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.060348898884678384 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.2880082720966099 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
558 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.16832360193858587 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.0672586908873049 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.08266885347428507 -1 0.8870887524369753 1 0.8954755981193095 1 -0.15613586384199143 -1 -0.014623660124986684 -1 0.9822025617178184 -1 -0.9980184580624216 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.16928473829510698 -1 0.899147566722473 1 0.9712828819040814 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.95529585248111 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.07474678419021336 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.062317767781988276 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.15467493876327656 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
559 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.30165693527191917 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.06607464244602843 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.06133114652571492 -1 0.8177554191036419 1 0.8154755981193096 1 -0.2788025305086581 -1 0.03337633987501332 -1 0.9555358950511518 1 0.9859815419375784 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.281284738295107 -1 0.8084809000558063 1 0.997949548570748 1 0.10479848690135335 1 -0.2121569154783583 -1 0.9712958524811101 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.047919882476453304 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.049682232218011727 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.29867493876327655 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
560 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.15765693527191918 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.07792535755397156 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.09333552014095176 -1 0.8870887524369753 1 0.8954755981193095 1 -0.16680253050865812 -1 -0.014623660124986684 -1 0.9715358950511518 1 0.9913148752709117 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.14795140496177364 -1 0.899147566722473 1 0.981949548570748 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.9659625191477768 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.0640801175235467 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.051651101115321604 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.1760082720966099 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
561 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.28032360193858585 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.07674130911269511 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.050664479859048234 -1 0.8177554191036419 1 0.8154755981193096 1 -0.3001358638419914 -1 0.03337633987501332 -1 0.9662025617178185 1 0.9753148752709117 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.29195140496177363 -1 0.8084809000558063 1 0.9872828819040813 1 0.10479848690135335 1 -0.2121569154783583 -1 0.9819625191477768 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.03725321580978663 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.0603488988846784 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.2880082720966099 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
562 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.16832360193858587 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.06725869088730488 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.0826688534742851 -1 0.8870887524369753 1 0.8954755981193095 1 -0.15613586384199143 -1 -0.014623660124986684 -1 0.9822025617178185 -1 -0.9980184580624216 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.16928473829510698 -1 0.899147566722473 1 0.9712828819040813 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.9552958524811102 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.07474678419021337 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.06231776778198826 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.15467493876327656 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
563 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.30165693527191917 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.06607464244602845 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.06133114652571489 -1 0.8177554191036419 1 0.8154755981193096 1 -0.2788025305086581 -1 0.03337633987501332 -1 0.9555358950511519 1 0.9859815419375784 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.281284738295107 -1 0.8084809000558063 1 0.9979495485707479 1 0.10479848690135335 1 -0.2121569154783583 -1 0.9712958524811102 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.04791988247645329 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.04968223221801174 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.29867493876327655 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
564 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.15765693527191918 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.07792535755397154 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.09333552014095178 -1 0.8870887524369753 1 0.8954755981193095 1 -0.16680253050865812 -1 -0.014623660124986684 -1 0.9715358950511519 1 0.9913148752709117 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.14795140496177364 -1 0.899147566722473 1 0.9819495485707479 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.9659625191477769 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.06408011752354671 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.05165110111532159 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.1760082720966099 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
565 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.28032360193858585 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.07674130911269514 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.050664479859048206 -1 0.8177554191036419 1 0.8154755981193096 1 -0.3001358638419914 -1 0.03337633987501332 -1 0.9662025617178186 1 0.9753148752709117 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.29195140496177363 -1 0.8084809000558063 1 0.9872828819040812 1 0.10479848690135335 1 -0.2121569154783583 -1 0.9819625191477769 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.03725321580978662 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.06034889888467841 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.2880082720966099 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
566 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.16832360193858587 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.06725869088730485 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.08266885347428513 -1 0.8870887524369753 1 0.8954755981193095 1 -0.15613586384199143 -1 -0.014623660124986684 -1 0.9822025617178186 -1 -0.9980184580624216 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.16928473829510698 -1 0.899147566722473 1 0.9712828819040812 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.9552958524811103 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.07474678419021338 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.06231776778198825 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.15467493876327656 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
567 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.30165693527191917 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.06607464244602848 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.061331146525714864 -1 0.8177554191036419 1 0.8154755981193096 1 -0.2788025305086581 -1 0.03337633987501332 -1 0.955535895051152 1 0.9859815419375784 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.281284738295107 -1 0.8084809000558063 1 0.9979495485707478 1 0.10479848690135335 1 -0.2121569154783583 -1 0.9712958524811103 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.04791988247645328 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.049682232218011754 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.29867493876327655 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
568 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.15765693527191918 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.07792535755397151 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.09333552014095181 -1 0.8870887524369753 1 0.8954755981193095 1 -0.16680253050865812 -1 -0.014623660124986684 -1 0.971535895051152 1 0.9913148752709117 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.14795140496177364 -1 0.899147566722473 1 0.9819495485707478 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.965962519147777 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.06408011752354673 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.05165110111532158 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.1760082720966099 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
569 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.28032360193858585 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.07674130911269517 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.05066447985904818 -1 0.8177554191036419 1 0.8154755981193096 1 -0.3001358638419914 -1 0.03337633987501332 -1 0.9662025617178187 1 0.9753148752709117 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.29195140496177363 -1 0.8084809000558063 1 0.9872828819040811 1 0.10479848690135335 1 -0.2121569154783583 -1 0.981962519147777 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.037253215809786605 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.060348898884678426 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.2880082720966099 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
570 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.16832360193858587 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.06725869088730482 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.08266885347428515 -1 0.8870887524369753 1 0.8954755981193095 1 -0.15613586384199143 -1 -0.014623660124986684 -1 0.9822025617178187 -1 -0.9980184580624216 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.16928473829510698 -1 0.899147566722473 1 0.9712828819040811 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.9552958524811104 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.0747467841902134 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.062317767781988234 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.15467493876327656 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
571 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.30165693527191917 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.06607464244602851 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.061331146525714836 -1 0.8177554191036419 1 0.8154755981193096 1 -0.2788025305086581 -1 0.03337633987501332 -1 0.9555358950511521 1 0.9859815419375784 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.281284738295107 -1 0.8084809000558063 1 0.9979495485707477 1 0.10479848690135335 1 -0.2121569154783583 -1 0.9712958524811104 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.04791988247645326 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.04968223221801177 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.29867493876327655 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
572 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.15765693527191918 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.07792535755397148 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.09333552014095184 -1 0.8870887524369753 1 0.8954755981193095 1 -0.16680253050865812 -1 -0.014623660124986684 -1 0.9715358950511521 1 0.9913148752709117 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.14795140496177364 -1 0.899147566722473 1 0.9819495485707477 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.9659625191477771 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.06408011752354674 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.05165110111532156 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.1760082720966099 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
573 1 0.0 -1 0.8849323532676677 1 0.9447603638157713 -1 -0.28032360193858585 -1 -0.0008882512280914481 1 -0.9498515221857258 1 0.8393050572451624 1 -0.1712330098023796 1 0.04265437797026781 -1 0.9010411120553464 -1 -0.9806433389426732 -1 -0.18024427022584366 -1 -0.0767413091126952 -1 0.9092950324606668 1 0.7633795989955747 1 -0.21290180495423838 1 0.8919669470935141 1 -0.16252720984973568 -1 0.02546331634021183 -1 0.9389986380415818 1 0.9133200396458276 -1 -0.25433243275989487 1 -0.05066447985904815 -1 0.8177554191036419 1 0.8154755981193096 1 -0.3001358638419914 -1 0.03337633987501332 -1 0.9662025617178188 1 0.9753148752709117 -1 -0.15208660874625737 1 -0.012141556010196376 -1 0.7727531241779962 -1 -0.29195140496177363 -1 0.8084809000558063 1 0.987282881904081 1 0.10479848690135335 1 -0.2121569154783583 -1 0.9819625191477771 1 0.9042279421516299 -1 0.10805930611445135 -1 -0.19834192589550872 -1 0.863593729760489 -1 -0.9393023257862549 1 -0.03725321580978659 1 -0.2579228754011553 1 -0.9831985050875816 1 0.8710412863966813 -1 -0.008040327771823542 1 0.8376999689837747 -1 -0.06034889888467844 1 -0.15693950113873595 1 -0.9366436723208742 1 0.9284072072522442 1 -0.03287661138384265 -1 -0.24395737560525177 -1 0.888045457160376 1 0.7780641834857284 -1 0.08714330670898868 1 -0.2880082720966099 -1 0.9115927831071231 -1 -0.9918656245777651 1 0.09458117968030272 -1 -0.25925694064193533 -1 0.9092580467208579
574 1 0.0 -1 0.8262656866010011 -1 -0.9859063028508954 -1 -0.16832360193858587 -1 0.025778415438575217 -1 0.9274818111476075 1 0.8553050572451624 1 -0.27256634313571293 1 -0.016012288696398855 -1 0.7783744453886797 1 0.9286899943906601 -1 -0.27091093689251033 -1 0.0672586908873048 1 -0.9467049675393333 1 0.9073795989955747 1 -0.2289018049542384 1 0.7799669470935141 1 -0.27452720984973566 -1 -0.011870016993121499 1 -0.9810013619584181 -1 -0.9746799603541723 -1 -0.21699909942656154 1 0.08266885347428518 -1 0.8870887524369753 1 0.8954755981193095 1 -0.15613586384199143 -1 -0.014623660124986684 -1 0.9822025617178188 -1 -0.9980184580624216 -1 -0.29608660874625736 1 0.04652511065647029 -1 0.9060864575113295 -1 -0.16928473829510698 -1 0.899147566722473 1 0.971282881904081 1 -0.028534846431979982 1 -0.2281569154783583 -1 0.9552958524811105 1 0.7708946088182966 -1 -0.035940693885548644 -1 -0.26767525922884206 -1 0.847593729760489 1 0.9273643408804118 1 0.07474678419021341 1 -0.20992287540115534 -1 0.9368014949124184 1 0.8443746197300147 -1 0.018626338894843122 1 0.8536999689837748 -1 0.06231776778198822 1 -0.2796061678054026 -1 0.9193563276791259 -1 -0.9809261260810891 1 0.025790055282824013 -1 -0.22795737560525176 -1 0.8293787904937093 1 0.9007308501523951 -1 -0.024856693291011325 1 -0.15467493876327656 1 -0.944407216892877 1 0.9388010420889017 1 -0.02808548698636394 -1 -0.20059027397526866 -1 0.7652580467208578
