696 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
697 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
698 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
699 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
700 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
701 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
702 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
703 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
704 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
705 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
706 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
707 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
708 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
709 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
710 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
711 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
712 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
713 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
714 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
715 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
716 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
717 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
718 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
719 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
720 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
721 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
722 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
723 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
724 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
725 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
726 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
727 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
728 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
729 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
730 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
731 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
732 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
733 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
734 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
735 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
736 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
737 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
738 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
739 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
740 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
741 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
742 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
743 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
744 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
745 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
746 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
747 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
748 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
749 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
750 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
751 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
752 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
753 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
754 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
755 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
756 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
757 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
758 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
759 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
760 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
761 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
762 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
763 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
764 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
765 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
766 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
767 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
768 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
769 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
770 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
771 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
772 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
773 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
774 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
775 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
776 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
777 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
778 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
779 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
780 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
781 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
782 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
783 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
784 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
785 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
786 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
787 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
788 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
789 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
790 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
791 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
792 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
793 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
794 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
795 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
796 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
797 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
798 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
799 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
800 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
801 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
802 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
803 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
804 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
805 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
806 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
807 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
808 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
809 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
810 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
811 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
812 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
813 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
814 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
815 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
816 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
817 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
818 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
819 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
820 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
821 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
822 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
823 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
824 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
825 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
826 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
827 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
828 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
829 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
830 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
831 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
832 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
