648 1 0.0 1 -0.3365593812718475 1 0.6945420795261913 1 -0.6188248207620449 1 -0.035522738573564173 -1 0.7210530853486498 -1 -0.3768538090491717 -1 -0.06662496537394966 -1 0.0 1 -0.35875056822322104 1 0.6833427000898927 1 -0.5211666769112195 1 -0.0775818490412742 -1 0.718798352998983 -1 -0.42215360796765267 -1 0.04427982721601005 -1 -0.3834535167250778 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6005654838412497 1 0.6049936756844343 1 -0.6279156292651213 -1 -0.5836800112283675 1 -0.4980937639028355 -1 -0.4312368662011872 -1 0.002615672010732456 1 0.0 -1 0.6734447194758795 1 0.6261167854492218 1 -0.493938555033479 -1 -0.5301395651193006 1 -0.46046378428751994 1 0.015541505497680644 1 -0.47045184301623966 1 0.7174634867816805 -1 -0.015343386040066409 -1 -0.537410482710222 -1 0.740218948454068 -1 -0.4020745109384294 1 -0.522783247018464 1 -0.06303795124625983 1 -0.3964464554599664 1 0.5946381589263544 -1 -0.07117469951572747 -1 -0.5937065307733503 -1 0.614071326967191 -1 -0.3489203825699503 1 -0.6160514373682986 -1 -0.3552507632166807 1 -0.5572953952932275 -1 -0.5403215246934848 -1 0.6691807737295598 1 0.6799912413768292 -1 0.047436217969930805 1 -0.03623180054899793 1 -0.4145491393478704 -1 -0.4632141028881199 1 -0.5630045779947164 -1 -0.579900888664672 -1 0.7459601810589149 1 0.7164456391380183 -1 0.034473488570203145 1 -0.09878496913674645 1 -0.3554279680553058
649 1 0.0 1 -0.4698927146051808 1 0.6252087461928579 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6303864186819831 -1 -0.4888538090491717 -1 0.002708367959383673 -1 0.0 1 -0.43875056822322106 1 0.6460093667565594 1 -0.6225000102445528 1 0.06641815095872579 -1 0.638798352998983 -1 -0.34215360796765265 -1 -0.08905350611732328 -1 -0.39945351672507784 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.7125654838412497 1 0.7489936756844343 1 -0.49458229593178804 -1 -0.5356800112283675 1 -0.35409376390283553 -1 -0.3192368662011872 -1 -0.06671766132260087 1 0.0 -1 0.7321113861425461 1 0.6741167854492218 1 -0.637938555033479 -1 -0.599472898452634 1 -0.4017971176208533 1 -0.10712516116898602 1 -0.32645184301623964 1 0.5947968201150138 -1 0.0006566139599335913 -1 -0.6067438160435553 -1 0.6495522817874013 -1 -0.39674117760509603 1 -0.6241165803517974 1 -0.047037951246259826 1 -0.42311312212663305 1 0.7386381589263544 -1 0.040825300484272534 -1 -0.5030398641066837 -1 0.726071326967191 -1 -0.47158704923661693 1 -0.5147181040349653 -1 -0.4032507632166807 1 -0.5839620619598941 -1 -0.5776548580268182 -1 0.7065141070628931 1 0.7066579080434958 -1 -0.07523044869673585 1 -0.05223180054899793 1 -0.41988247268120377 -1 -0.35121410288811994 1 -0.5363379113280498 -1 -0.5425675553313387 -1 0.6019601810589149 1 0.6684456391380182 -1 -0.034859844763130185 1 0.023881697529920212 1 -0.45676130138863913
650 1 0.0 1 -0.32589271460518077 1 0.7158754128595246 1 -0.5974914874287115 1 -0.035522738573564173 -1 0.7530530853486498 -1 -0.35552047571583834 -1 -0.06662496537394966 -1 0.0 1 -0.36941723488988776 1 0.6833427000898927 1 -0.5211666769112195 1 -0.06691518237460754 -1 0.7294650196656497 -1 -0.42215360796765267 -1 0.04427982721601005 -1 -0.41545351672507785 -1 -0.11855174373236359 1 0.03408278576538376 -1 0.6218988171745831 1 0.615660342351101 1 -0.6492489625984548 -1 -0.5836800112283675 1 -0.4660937639028355 -1 -0.4525701995345205 -1 0.002615672010732456 1 0.0 -1 0.6521113861425462 1 0.6367834521158885 1 -0.4832718883668123 -1 -0.5514728984526339 1 -0.4497971176208533 1 0.015541505497680644 1 -0.4491185096829063 1 0.7174634867816805 -1 -0.015343386040066409 -1 -0.537410482710222 -1 0.708218948454068 -1 -0.43407451093842936 1 -0.5227832470184641 1 -0.06303795124625983 1 -0.3644464554599664 1 0.6159714922596877 -1 -0.08184136618239413 -1 -0.604373197440017 -1 0.5927379936338577 -1 -0.3489203825699503 1 -0.605384770701632 -1 -0.34458409655001404 1 -0.5679620619598941 -1 -0.5509881913601515 -1 0.658514107062893 1 0.6693245747101625 -1 0.05810288463659748 1 -0.03623180054899793 1 -0.4358824726812038 -1 -0.4632141028881199 1 -0.5523379113280498 -1 -0.5692342219980053 -1 0.7352935143922482 1 0.6951123058046849 -1 0.02380682190353648 1 -0.10945163580341312 1 -0.36609463472197246
651 1 0.0 1 -0.45922604793851407 1 0.6038754128595246 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6197197520153165 -1 -0.49952047571583835 -1 0.002708367959383673 -1 0.0 1 -0.41741723488988774 1 0.6460093667565594 1 -0.6225000102445528 1 0.05575148429205912 -1 0.6281316863323163 -1 -0.38482027463431934 -1 -0.08905350611732328 -1 -0.4101201833917445 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.7232321505079164 1 0.7489936756844343 1 -0.5159156292651215 -1 -0.5356800112283675 1 -0.3327604305695022 -1 -0.32990353286785384 -1 -0.06671766132260087 1 0.0 -1 0.7321113861425461 1 0.6847834521158885 1 -0.6166052217001456 -1 -0.599472898452634 1 -0.3591304509541866 1 -0.10712516116898602 1 -0.3584518430162396 1 0.6054634867816805 -1 0.0006566139599335913 -1 -0.6280771493768886 -1 0.6708856151207346 -1 -0.4074078442717627 1 -0.6241165803517974 1 -0.047037951246259826 1 -0.46577978879329973 1 0.749304825593021 -1 0.051491967150939205 -1 -0.49237319744001706 -1 0.7367379936338577 -1 -0.43958704923661696 1 -0.5040514373682987 -1 -0.42458409655001406 1 -0.5626287286265608 -1 -0.5883215246934849 -1 0.674514107062893 1 0.6959912413768291 -1 -0.06456378203006918 1 -0.05223180054899793 1 -0.41988247268120377 -1 -0.3405474362214533 1 -0.5576712446613831 -1 -0.531900888664672 -1 0.6126268477255815 1 0.6684456391380182 -1 -0.02419317809646352 1 0.01321503086325354 1 -0.41409463472197244
652 1 0.0 1 -0.31522604793851405 1 0.7372087461928579 1 -0.5974914874287115 1 -0.035522738573564173 -1 0.7423864186819832 -1 -0.36618714238250505 -1 -0.06662496537394966 -1 0.0 1 -0.4120839015565544 1 0.6833427000898927 1 -0.5105000102445528 1 -0.07758184904127421 -1 0.718798352998983 -1 -0.443486941300986 -1 0.04427982721601005 -1 -0.41545351672507785 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6325654838412498 1 0.6369936756844343 1 -0.6279156292651215 -1 -0.5836800112283675 1 -0.47676043056950224 -1 -0.4632368662011872 -1 0.002615672010732456 1 0.0 -1 0.6521113861425462 1 0.6261167854492219 1 -0.5366052217001457 -1 -0.5514728984526339 1 -0.4497971176208533 1 0.015541505497680644 1 -0.4704518430162396 1 0.7067968201150139 -1 -0.015343386040066409 -1 -0.5054104827102219 -1 0.7188856151207347 -1 -0.4234078442717627 1 -0.5121165803517974 1 -0.06303795124625983 1 -0.3431131221266331 1 0.605304825593021 -1 -0.07117469951572745 -1 -0.6150398641066838 -1 0.6034046603005244 -1 -0.32758704923661697 1 -0.6160514373682987 -1 -0.34458409655001404 1 -0.5572953952932275 -1 -0.5509881913601515 -1 0.6478474403962264 1 0.6586579080434958 -1 0.04743621796993082 1 -0.03623180054899793 1 -0.3718824726812038 -1 -0.4418807695547866 1 -0.5630045779947164 -1 -0.5692342219980053 -1 0.7246268477255815 1 0.7057789724713516 -1 0.034473488570203145 1 -0.09878496913674646 1 -0.39809463472197243
653 1 0.0 1 -0.44855938127184736 1 0.5718754128595246 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6090530853486499 -1 -0.4888538090491717 -1 0.002708367959383673 -1 0.0 1 -0.43875056822322106 1 0.6460093667565594 1 -0.6225000102445528 1 0.06641815095872577 -1 0.6494650196656496 -1 -0.36348694130098597 -1 -0.08905350611732328 -1 -0.3887868500584112 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.7125654838412497 1 0.727660342351101 1 -0.49458229593178815 -1 -0.5356800112283675 1 -0.34342709723616893 -1 -0.34057019953452056 -1 -0.06671766132260087 1 0.0 -1 0.7107780528092128 1 0.7167834521158886 1 -0.5952718883668123 -1 -0.599472898452634 1 -0.3591304509541866 1 -0.10712516116898602 1 -0.32645184301623964 1 0.6054634867816806 -1 0.0006566139599335913 -1 -0.649410482710222 -1 0.6708856151207346 -1 -0.4074078442717627 1 -0.6241165803517974 1 -0.047037951246259826 1 -0.47644645545996644 1 0.7599714922596876 -1 0.04082530048427255 -1 -0.5030398641066838 -1 0.7474046603005244 -1 -0.4502537159032836 1 -0.5147181040349653 -1 -0.38191742988334737 1 -0.5839620619598941 -1 -0.5883215246934849 -1 0.6851807737295598 1 0.6853245747101624 -1 -0.07523044869673584 1 -0.05223180054899793 1 -0.46254913934787045 -1 -0.37254743622145325 1 -0.5363379113280498 -1 -0.531900888664672 -1 0.6232935143922482 1 0.679112305804685 -1 -0.034859844763130185 1 0.0238816975299202 1 -0.41409463472197244
654 1 0.0 1 -0.3258927146051807 1 0.7052087461928579 1 -0.5974914874287115 1 -0.035522738573564173 -1 0.7530530853486499 -1 -0.35552047571583834 -1 -0.06662496537394966 -1 0.0 1 -0.4120839015565544 1 0.672676033423226 1 -0.5105000102445528 1 -0.06691518237460756 -1 0.750798352998983 -1 -0.4221536079676526 -1 0.04427982721601005 -1 -0.37278685005841117 -1 -0.11855174373236359 1 0.03408278576538376 -1 0.6005654838412497 1 0.6369936756844343 1 -0.6492489625984548 -1 -0.5836800112283675 1 -0.48742709723616895 -1 -0.45257019953452055 -1 0.002615672010732456 1 0.0 -1 0.6521113861425462 1 0.6367834521158886 1 -0.525938555033479 -1 -0.5408062317859673 1 -0.4711304509541866 1 0.015541505497680644 1 -0.47045184301623966 1 0.7067968201150139 -1 -0.015343386040066409 -1 -0.5267438160435552 -1 0.7295522817874013 -1 -0.3914078442717627 1 -0.5121165803517974 1 -0.06303795124625983 1 -0.3537797887932998 1 0.6159714922596876 -1 -0.08184136618239411 -1 -0.604373197440017 -1 0.5927379936338577 -1 -0.32758704923661697 1 -0.605384770701632 -1 -0.376584096550014 1 -0.5786287286265608 -1 -0.5509881913601515 -1 0.6585141070628932 1 0.6693245747101624 -1 0.05810288463659749 1 -0.03623180054899793 1 -0.41454913934787047 -1 -0.4418807695547866 1 -0.5416712446613831 -1 -0.5692342219980053 -1 0.7139601810589149 1 0.7057789724713516 -1 0.02380682190353648 1 -0.10945163580341313 1 -0.38742796805530577
655 1 0.0 1 -0.45922604793851407 1 0.6358754128595245 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6197197520153166 -1 -0.478187142382505 -1 0.002708367959383673 -1 0.0 1 -0.4280839015565544 1 0.6353427000898927 1 -0.6438333435778861 1 0.0557514842920591 -1 0.6494650196656497 -1 -0.3421536079676526 -1 -0.08905350611732328 -1 -0.42078685005841115 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.7125654838412497 1 0.727660342351101 1 -0.5159156292651215 -1 -0.5356800112283675 1 -0.35409376390283565 -1 -0.3192368662011872 -1 -0.06671766132260087 1 0.0 -1 0.7321113861425461 1 0.7167834521158886 1 -0.6059385550334789 -1 -0.5888062317859674 1 -0.36979711762085327 1 -0.10712516116898602 1 -0.347785176349573 1 0.5841301534483472 -1 0.0006566139599335913 -1 -0.6174104827102219 -1 0.6495522817874013 -1 -0.4074078442717627 1 -0.6347832470184641 1 -0.047037951246259826 1 -0.48711312212663316 1 0.7493048255930209 -1 0.05149196715093922 -1 -0.49237319744001706 -1 0.7367379936338577 -1 -0.4502537159032836 1 -0.5040514373682987 -1 -0.39258409655001403 1 -0.5626287286265608 -1 -0.5776548580268182 -1 0.6745141070628932 1 0.695991241376829 -1 -0.06456378203006917 1 -0.05223180054899793 1 -0.4198824726812038 -1 -0.37254743622145325 1 -0.5576712446613831 -1 -0.5425675553313387 -1 0.6232935143922482 1 0.6577789724713515 -1 -0.02419317809646352 1 0.013215030863253527 1 -0.41409463472197244
656 1 0.0 1 -0.31522604793851405 1 0.7052087461928579 1 -0.5974914874287115 1 -0.035522738573564173 -1 0.7530530853486499 -1 -0.366187142382505 -1 -0.06662496537394966 -1 0.0 1 -0.3800839015565544 1 0.6940093667565593 1 -0.5105000102445528 1 -0.07758184904127423 -1 0.750798352998983 -1 -0.4434869413009859 -1 0.04427982721601005 -1 -0.3621201833917445 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6325654838412498 1 0.647660342351101 1 -0.6279156292651215 -1 -0.5836800112283675 1 -0.48742709723616895 -1 -0.4525701995345205 -1 0.002615672010732456 1 0.0 -1 0.6414447194758794 1 0.6261167854492219 1 -0.525938555033479 -1 -0.5408062317859673 1 -0.4711304509541866 1 0.015541505497680644 1 -0.44911850968290634 1 0.7067968201150139 -1 -0.015343386040066409 -1 -0.5267438160435552 -1 0.708218948454068 -1 -0.3914078442717627 1 -0.5121165803517974 1 -0.06303795124625983 1 -0.34311312212663314 1 0.6053048255930209 -1 -0.07117469951572744 -1 -0.6150398641066838 -1 0.5820713269671911 -1 -0.3382537159032836 1 -0.6160514373682987 -1 -0.38725076321668067 1 -0.5572953952932275 -1 -0.5403215246934848 -1 0.6478474403962265 1 0.679991241376829 -1 0.04743621796993083 1 -0.03623180054899793 1 -0.4252158060145372 -1 -0.4418807695547866 1 -0.5630045779947164 -1 -0.579900888664672 -1 0.7352935143922482 1 0.6844456391380181 -1 0.034473488570203145 1 -0.09878496913674648 1 -0.4087613013886391
657 1 0.0 1 -0.44855938127184736 1 0.6145420795261912 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6197197520153166 -1 -0.45685380904917167 -1 0.002708367959383673 -1 0.0 1 -0.43875056822322106 1 0.656676033423226 1 -0.6438333435778861 1 0.06641815095872576 -1 0.6494650196656497 -1 -0.3634869413009859 -1 -0.08905350611732328 -1 -0.4421201833917445 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.7125654838412497 1 0.727660342351101 1 -0.49458229593178815 -1 -0.5356800112283675 1 -0.35409376390283565 -1 -0.2979035328678538 -1 -0.06671766132260087 1 0.0 -1 0.7321113861425461 1 0.7167834521158886 1 -0.6059385550334789 -1 -0.5888062317859674 1 -0.36979711762085327 1 -0.10712516116898602 1 -0.347785176349573 1 0.5841301534483472 -1 0.0006566139599335913 -1 -0.6174104827102219 -1 0.6602189484540679 -1 -0.39674117760509603 1 -0.6347832470184641 1 -0.047037951246259826 1 -0.47644645545996644 1 0.7599714922596876 -1 0.04082530048427256 -1 -0.5030398641066838 -1 0.7260713269671911 -1 -0.46092038256995027 1 -0.5147181040349653 -1 -0.3819174298833473 1 -0.5839620619598941 -1 -0.5776548580268182 -1 0.6638474403962266 1 0.7066579080434956 -1 -0.07523044869673583 1 -0.05223180054899793 1 -0.43054913934787054 -1 -0.37254743622145325 1 -0.5363379113280498 -1 -0.5425675553313387 -1 0.6126268477255815 1 0.6577789724713515 -1 -0.034859844763130185 1 0.023881697529920184 1 -0.4247613013886391
658 1 0.0 1 -0.3258927146051807 1 0.7052087461928579 1 -0.5974914874287115 1 -0.035522738573564173 -1 0.7423864186819833 -1 -0.366187142382505 -1 -0.06662496537394966 -1 0.0 1 -0.40141723488988773 1 0.6940093667565593 1 -0.5105000102445528 1 -0.06691518237460757 -1 0.7401316863323164 -1 -0.43282027463431927 -1 0.04427982721601005 -1 -0.37278685005841117 -1 -0.11855174373236359 1 0.03408278576538376 -1 0.6325654838412498 1 0.6263270090177677 1 -0.6492489625984548 -1 -0.5836800112283675 1 -0.49809376390283566 -1 -0.4312368662011872 -1 0.002615672010732456 1 0.0 -1 0.6414447194758794 1 0.6261167854492219 1 -0.525938555033479 -1 -0.5408062317859673 1 -0.4711304509541866 1 0.015541505497680644 1 -0.47045184301623966 1 0.7067968201150139 -1 -0.015343386040066409 -1 -0.5267438160435552 -1 0.708218948454068 -1 -0.380741177605096 1 -0.5121165803517974 1 -0.06303795124625983 1 -0.33244645545996643 1 0.6159714922596876 -1 -0.0818413661823941 -1 -0.604373197440017 -1 0.5927379936338578 -1 -0.3062537159032836 1 -0.605384770701632 -1 -0.37658409655001396 1 -0.5679620619598941 -1 -0.5509881913601515 -1 0.63718077372956 1 0.6906579080434956 -1 0.058102884636597504 1 -0.03623180054899793 1 -0.4358824726812039 -1 -0.4418807695547866 1 -0.5523379113280498 -1 -0.5692342219980053 -1 0.7459601810589148 1 0.6951123058046849 -1 0.02380682190353648 1 -0.10945163580341315 1 -0.41942796805530574
659 1 0.0 1 -0.4378927146051807 1 0.6145420795261912 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6303864186819833 -1 -0.48885380904917164 -1 0.002708367959383673 -1 0.0 1 -0.41741723488988774 1 0.656676033423226 1 -0.6438333435778861 1 0.05575148429205909 -1 0.6387983529989831 -1 -0.3421536079676526 -1 -0.08905350611732328 -1 -0.42078685005841115 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.7232321505079164 1 0.7063270090177677 1 -0.5159156292651215 -1 -0.5356800112283675 1 -0.36476043056950236 -1 -0.37257019953452053 -1 -0.06671766132260087 1 0.0 -1 0.7001113861425461 1 0.7167834521158886 1 -0.6059385550334789 -1 -0.5888062317859674 1 -0.36979711762085327 1 -0.10712516116898602 1 -0.347785176349573 1 0.5841301534483472 -1 0.0006566139599335913 -1 -0.6174104827102219 -1 0.6602189484540679 -1 -0.4074078442717627 1 -0.6347832470184641 1 -0.047037951246259826 1 -0.46577978879329973 1 0.7706381589263542 -1 0.05149196715093923 -1 -0.49237319744001706 -1 0.7367379936338578 -1 -0.45025371590328356 1 -0.5040514373682987 -1 -0.392584096550014 1 -0.5626287286265608 -1 -0.5883215246934849 -1 0.6745141070628933 1 0.7173245747101622 -1 -0.06456378203006916 1 -0.05223180054899793 1 -0.39854913934787056 -1 -0.35121410288811994 1 -0.5576712446613831 -1 -0.531900888664672 -1 0.6019601810589148 1 0.6684456391380182 -1 -0.02419317809646352 1 0.013215030863253513 1 -0.43542796805530576
660 1 0.0 1 -0.31522604793851405 1 0.7052087461928579 1 -0.5974914874287115 1 -0.035522738573564173 -1 0.75305308534865 -1 -0.35552047571583834 -1 -0.06662496537394966 -1 0.0 1 -0.3800839015565544 1 0.6940093667565593 1 -0.5105000102445528 1 -0.07758184904127424 -1 0.7294650196656498 -1 -0.4754869413009859 -1 0.04427982721601005 -1 -0.37278685005841117 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.6112321505079165 1 0.6583270090177676 1 -0.6279156292651215 -1 -0.5836800112283675 1 -0.487427097236169 -1 -0.4312368662011872 -1 0.002615672010732456 1 0.0 -1 0.6627780528092128 1 0.6367834521158886 1 -0.525938555033479 -1 -0.5408062317859673 1 -0.43913045095418657 1 0.015541505497680644 1 -0.47045184301623966 1 0.7067968201150139 -1 -0.015343386040066409 -1 -0.5267438160435552 -1 0.7188856151207346 -1 -0.380741177605096 1 -0.5121165803517974 1 -0.06303795124625983 1 -0.3431131221266331 1 0.6266381589263542 -1 -0.07117469951572743 -1 -0.6150398641066838 -1 0.5820713269671911 -1 -0.31692038256995025 1 -0.6160514373682987 -1 -0.3872507632166806 1 -0.5572953952932275 -1 -0.5509881913601515 -1 0.6478474403962267 1 0.6373245747101622 -1 0.04743621796993085 1 -0.03623180054899793 1 -0.44654913934787055 -1 -0.48454743622145324 1 -0.5630045779947164 -1 -0.5692342219980053 -1 0.7352935143922481 1 0.6951123058046849 -1 0.034473488570203145 1 -0.09878496913674649 1 -0.3767613013886391
661 1 0.0 1 -0.44855938127184736 1 0.6145420795261912 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6197197520153167 -1 -0.478187142382505 -1 0.002708367959383673 -1 0.0 1 -0.43875056822322106 1 0.656676033423226 1 -0.6438333435778861 1 0.06641815095872575 -1 0.6281316863323165 -1 -0.3314869413009859 -1 -0.08905350611732328 -1 -0.42078685005841115 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.7232321505079164 1 0.7063270090177677 1 -0.49458229593178815 -1 -0.5356800112283675 1 -0.35409376390283565 -1 -0.37257019953452053 -1 -0.06671766132260087 1 0.0 -1 0.7001113861425461 1 0.7167834521158886 1 -0.6059385550334789 -1 -0.5888062317859674 1 -0.4124637842875199 1 -0.10712516116898602 1 -0.35845184301623967 1 0.5841301534483472 -1 0.0006566139599335913 -1 -0.6174104827102219 -1 0.6708856151207345 -1 -0.4074078442717627 1 -0.6347832470184641 1 -0.047037951246259826 1 -0.47644645545996644 1 0.7599714922596875 -1 0.040825300484272575 -1 -0.5030398641066838 -1 0.7260713269671911 -1 -0.4395870492366169 1 -0.5147181040349653 -1 -0.33925076321668063 1 -0.5839620619598941 -1 -0.5883215246934849 -1 0.71718077372956 1 0.6959912413768289 -1 -0.07523044869673581 1 -0.05223180054899793 1 -0.4092158060145372 -1 -0.3618807695547866 1 -0.5363379113280498 -1 -0.531900888664672 -1 0.6126268477255814 1 0.6684456391380182 -1 -0.034859844763130185 1 0.02388169752992017 1 -0.41409463472197244
662 1 0.0 1 -0.30455938127184734 1 0.7052087461928579 1 -0.5974914874287115 1 -0.035522738573564173 -1 0.7423864186819834 -1 -0.3448538090491716 -1 -0.06662496537394966 -1 0.0 1 -0.3907505682232211 1 0.6940093667565593 1 -0.5105000102445528 1 -0.06691518237460758 -1 0.7187983529989832 -1 -0.4648202746343192 -1 0.04427982721601005 -1 -0.3621201833917445 -1 -0.11855174373236359 1 0.03408278576538376 -1 0.6112321505079165 1 0.6583270090177676 1 -0.6492489625984548 -1 -0.5836800112283675 1 -0.4767604305695023 -1 -0.3992368662011872 -1 0.002615672010732456 1 0.0 -1 0.6627780528092128 1 0.6367834521158886 1 -0.525938555033479 -1 -0.5408062317859673 1 -0.4284637842875199 1 0.015541505497680644 1 -0.47045184301623966 1 0.7067968201150139 -1 -0.015343386040066409 -1 -0.5267438160435552 -1 0.7188856151207346 -1 -0.41274117760509604 1 -0.5121165803517974 1 -0.06303795124625983 1 -0.3537797887932998 1 0.6159714922596875 -1 -0.08184136618239408 -1 -0.604373197440017 -1 0.5714046603005245 -1 -0.3275870492366169 1 -0.605384770701632 -1 -0.44058409655001396 1 -0.5786287286265608 -1 -0.5509881913601515 -1 0.6371807737295601 1 0.6693245747101623 -1 0.05810288463659752 1 -0.03623180054899793 1 -0.46788247268120386 -1 -0.4418807695547866 1 -0.5416712446613831 -1 -0.5692342219980053 -1 0.7459601810589147 1 0.7057789724713516 -1 0.02380682190353648 1 -0.10945163580341316 1 -0.3767613013886391
663 1 0.0 1 -0.43789271460518064 1 0.6358754128595245 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6303864186819834 -1 -0.48885380904917164 -1 0.002708367959383673 -1 0.0 1 -0.4494172348898877 1 0.656676033423226 1 -0.6438333435778861 1 0.055751484292059075 -1 0.6387983529989832 -1 -0.36348694130098586 -1 -0.08905350611732328 -1 -0.4101201833917445 -1 0.014781589600969744 1 -0.0885838809012829 -1 0.7232321505079164 1 0.727660342351101 1 -0.5159156292651215 -1 -0.5356800112283675 1 -0.34342709723616893 -1 -0.3832368662011872 -1 -0.06671766132260087 1 0.0 -1 0.7214447194758794 1 0.7167834521158886 1 -0.6059385550334789 -1 -0.5888062317859674 1 -0.42313045095418655 1 -0.10712516116898602 1 -0.32645184301623964 1 0.5841301534483472 -1 0.0006566139599335913 -1 -0.6174104827102219 -1 0.6495522817874012 -1 -0.4180745109384294 1 -0.6347832470184641 1 -0.047037951246259826 1 -0.4657797887932998 1 0.7493048255930208 -1 0.05149196715093925 -1 -0.49237319744001706 -1 0.7154046603005245 -1 -0.45025371590328356 1 -0.5040514373682987 -1 -0.3499174298833473 1 -0.5626287286265608 -1 -0.5776548580268182 -1 0.6958474403962267 1 0.6959912413768289 -1 -0.06456378203006914 1 -0.05223180054899793 1 -0.3985491393478705 -1 -0.3405474362214533 1 -0.5576712446613831 -1 -0.5425675553313387 -1 0.6019601810589147 1 0.6577789724713515 -1 -0.02419317809646352 1 0.013215030863253499 1 -0.41409463472197244
664 1 0.0 1 -0.34722604793851397 1 0.7372087461928578 1 -0.5974914874287115 1 -0.035522738573564173 -1 0.7423864186819834 -1 -0.35552047571583834 -1 -0.06662496537394966 -1 0.0 1 -0.3694172348898877 1 0.672676033423226 1 -0.5105000102445528 1 -0.07758184904127426 -1 0.7294650196656499 -1 -0.44348694130098587 -1 0.04427982721601005 -1 -0.3834535167250778 -1 -0.12921841039903026 1 0.03408278576538376 -1 0.5792321505079164 1 0.615660342351101 1 -0.6279156292651215 -1 -0.5836800112283675 1 -0.47676043056950224 -1 -0.40990353286785386 -1 0.002615672010732456 1 0.0 -1 0.6734447194758794 1 0.5941167854492219 1 -0.525938555033479 -1 -0.5408062317859673 1 -0.40713045095418654 1 0.015541505497680644 1 -0.47045184301623966 1 0.7067968201150139 -1 -0.015343386040066409 -1 -0.5267438160435552 -1 0.7295522817874012 -1 -0.4020745109384294 1 -0.5121165803517974 1 -0.06303795124625983 1 -0.34311312212663314 1 0.6053048255930208 -1 -0.07117469951572741 -1 -0.6150398641066838 -1 0.6460713269671912 -1 -0.31692038256995025 1 -0.6160514373682987 -1 -0.40858409655001393 1 -0.5572953952932275 -1 -0.5403215246934848 -1 0.6691807737295601 1 0.6799912413768289 -1 0.04743621796993086 1 -0.03623180054899793 1 -0.46788247268120386 -1 -0.47388076955478664 1 -0.5630045779947164 -1 -0.579900888664672 -1 0.735293514392248 1 0.6844456391380181 -1 0.034473488570203145 1 -0.0987849691367465 1 -0.38742796805530577
665 1 0.0 1 -0.43789271460518064 1 0.5718754128595245 1 -0.5174914874287115 1 0.001810594759769156 -1 0.6090530853486501 -1 -0.478187142382505 -1 0.002708367959383673 -1 0.0 1 -0.438750568223221 1 0.6673427000898927 1 -0.6438333435778861 1 0.06641815095872573 -1 0.6601316863323166 -1 -0.34215360796765254 -1 -0.08905350611732328 -1 -0.42078685005841115 -1 0.004114922934303072 1 -0.06725054756794957 -1 0.7125654838412497 1 0.727660342351101 1 -0.49458229593178815 -1 -0.5356800112283675 1 -0.34342709723616893 -1 -0.36190353286785387 -1 -0.06671766132260087 1 0.0 -1 0.7214447194758794 1 0.7167834521158886 1 -0.6059385550334789 -1 -0.5888062317859674 1 -0.3911304509541865 1 -0.10712516116898602 1 -0.33711850968290635 1 0.6054634867816806 -1 0.0006566139599335913 -1 -0.6174104827102219 -1 0.6815522817874011 -1 -0.42874117760509606 1 -0.6347832470184641 1 -0.047037951246259826 1 -0.4977797887932998 1 0.7279714922596875 -1 0.04082530048427259 -1 -0.5030398641066838 -1 0.7154046603005245 -1 -0.46092038256995027 1 -0.5147181040349653 -1 -0.3392507632166806 1 -0.5839620619598941 -1 -0.5776548580268182 -1 0.7065141070628934 1 0.6853245747101622 -1 -0.0752304486967358 1 -0.05223180054899793 1 -0.4092158060145372 -1 -0.35121410288812 1 -0.5363379113280498 -1 -0.5425675553313387 -1 0.6339601810589146 1 0.6577789724713515 -1 -0.034859844763130185 1 0.023881697529920157 1 -0.4247613013886391
