1542 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1543 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1544 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1545 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1546 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1547 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1548 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1549 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1550 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1551 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1552 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1553 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1554 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1555 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1556 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1557 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1558 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1559 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1560 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1561 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1562 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1563 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1564 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1565 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1566 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1567 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1568 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1569 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1570 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1571 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1572 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1573 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1574 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1575 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1576 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
1577 1 0.0 -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN -1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN -1 NaN -1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN -1 NaN -1 NaN 1 NaN 1 NaN -1 NaN 1 NaN 1 NaN 1 NaN -1 NaN
