763 1 0.0 -1 0.7033219632536145 -1 0.8579782546325035 -1 -0.9717850501287131 1 -0.07426806803856086 1 0.8113699797704836 1 0.5549794815721001 -1 -0.008165562231680142 -1 0.0 -1 0.5610393951034243 -1 0.7962567772187683 -1 -0.8697483882717105 1 0.04231953966717664 1 0.9048915938562452 1 0.642758824105337 -1 -0.024312275050309848 1 0.6739900187523955 -1 -0.037929705057631866 1 0.009708869966345597 1 0.853233165937002 -1 0.8862083866450811 -1 -0.9993541474350107 1 -0.9377231683722994 -1 0.64652478349893 1 0.6693488620353665 -1 0.07569611017370013 1 0.0 1 0.848449098907204 -1 0.8724819854285176 -1 -0.9229275971835991 1 -0.9979463817247674 -1 0.5986595354778421 1 0.025589263879030506 -1 0.5197883455454672 -1 0.9652659761158999 -1 -0.04168943387723756 1 -0.9049433118504044 1 0.9114165396006152 1 0.5463398042271197 -1 -0.884431519139435 1 -0.001813245925535445 -1 0.613145168468623 -1 0.795580403257383 -1 0.08128222557000021 -1 0.937014982137057 1 0.8286896138031186 1 0.6782373053805234 -1 -0.9662409605188561 1 0.5811853528493305 -1 -0.9888360760527459 1 -0.9939764241040543 1 0.8267637194950663 -1 0.889981194747455 -1 0.03169382277891286 1 0.04613559012770668 -1 0.6630813558815177 1 0.610309755705972 -1 -0.9879729016373413 1 -0.942183586311638 1 0.8955675839469138 -1 0.7980865152618588 -1 -0.07431837792622555 1 0.10603863937472406 -1 0.563707290188558
764 1 0.0 -1 0.5699886299202812 -1 0.8419782546325035 -1 -0.9664517167953798 1 0.03773193196143915 1 0.9127033131038169 1 0.6456461482387668 -1 0.007834437768319859 -1 0.0 -1 0.6410393951034242 -1 0.9082567772187683 1 0.9969182783949562 1 -0.037680460332823365 1 0.8142249271895785 1 0.6374254907720037 -1 0.06635439161635681 1 0.5726566854190622 -1 0.0847369616090348 1 0.004375536633012264 1 0.8478998326036687 -1 0.8275417199784144 -1 -0.8660208141016774 1 -0.9857231683722995 -1 0.56652478349893 1 0.5786821953686998 -1 -0.014970556492966525 1 0.0 1 0.8537824322405373 -1 0.8671486520951843 1 0.9970724028164009 1 -0.9179463817247674 -1 0.6039928688111754 1 0.009589263879030505 -1 0.6637883455454672 -1 0.8319326427825666 -1 0.027643899456095772 1 -0.9956099785170711 1 0.7567498729339486 1 0.7010064708937864 1 0.9929018141938983 1 0.07818675407446456 -1 0.6184785018019563 -1 0.9182470699240497 -1 -0.07338444109666646 1 -0.9509850178629429 1 0.9193562804697852 1 0.5555706387138567 -1 -0.9715742938521894 1 0.6718520195159972 -1 -0.908836076052746 1 -0.9246430907707209 1 0.9280970528283996 -1 0.8206478614141216 -1 -0.0589728438877538 1 -0.03386440987229332 -1 0.5510813558815177 1 0.6049764223726387 -1 -0.9613062349706747 1 -0.9795169196449713 1 0.7942342506135804 -1 0.9100865152618588 -1 0.048348288740441114 1 -0.03796136062527593 -1 0.643707290188558
765 1 0.0 -1 0.6713219632536145 -1 0.8686449212991701 -1 -0.9717850501287131 1 -0.07426806803856086 1 0.8220366464371502 1 0.5336461482387668 -1 0.034501104434986524 -1 0.0 -1 0.5610393951034243 -1 0.8282567772187683 -1 -0.8697483882717105 1 0.031652873000509965 1 0.9475582605229118 1 0.6320921574386704 -1 -0.03497894171697652 1 0.6846566854190622 -1 -0.04859637172429854 1 0.020375536633012264 1 0.8852331659370021 -1 0.8648750533117477 -1 -0.9993541474350107 1 -0.9377231683722994 -1 0.6571914501655967 1 0.6586821953686998 -1 0.06502944350703348 1 0.0 1 0.816449098907204 -1 0.861815318761851 -1 -0.9229275971835991 1 -0.9979463817247674 -1 0.6093262021445087 1 0.004255930545697172 -1 0.5197883455454672 -1 0.9225993094492333 -1 -0.031022767210570894 1 -0.9049433118504044 1 0.9007498729339486 1 0.5570064708937864 -1 -0.884431519139435 1 -0.023146579258868774 -1 0.6238118351352896 -1 0.7529137365907164 -1 0.07061555890333353 -1 0.9690149821370571 1 0.8286896138031186 1 0.68890397204719 -1 -0.9662409605188561 1 0.5811853528493305 -1 -0.9888360760527459 -1 0.9846902425626125 1 0.7840970528283996 -1 0.921981194747455 -1 0.03169382277891286 1 0.05680225679437334 -1 0.6737480225481844 1 0.5996430890393054 1 0.9906937650293253 1 -0.942183586311638 1 0.9062342506135804 -1 0.8407531819285254 -1 -0.08498504459289222 1 0.10603863937472406 -1 0.5743739568552246
766 1 0.0 -1 0.5699886299202812 -1 0.7993115879658368 -1 -0.9664517167953798 1 0.03773193196143915 1 0.9233699797704835 1 0.6456461482387668 -1 -0.002832228898346806 -1 0.0 -1 0.6410393951034242 -1 0.8975901105521017 1 0.9969182783949562 1 -0.016347126999490036 1 0.8142249271895785 1 0.6267588241053371 -1 0.05568772494969014 1 0.5726566854190622 -1 0.09540362827570145 1 0.0043755366330122634 1 0.8692331659370021 -1 0.8275417199784144 -1 -0.8873541474350107 1 -0.9857231683722995 -1 0.5771914501655967 1 0.5893488620353664 -1 -0.025637223159633182 1 0.0 1 0.8857824322405373 -1 0.8991486520951844 1 0.9970724028164009 1 -0.9392797150581007 -1 0.5933262021445087 1 0.030922597212363838 -1 0.6637883455454672 -1 0.7999326427825666 -1 0.016977232789429107 1 -0.9956099785170711 1 0.8100832062672819 1 0.6903398042271197 1 0.9929018141938983 1 0.07818675407446456 -1 0.6291451684686229 -1 0.8755804032573831 -1 -0.08405110776333315 1 -0.9083183511962762 1 0.9300229471364518 1 0.54490397204719 -1 -0.9715742938521894 1 0.6718520195159972 -1 -0.9408360760527459 1 -0.9246430907707208 1 0.9174303861617329 -1 0.8313145280807883 -1 -0.0589728438877538 1 -0.02319774320562666 -1 0.5404146892148511 1 0.6156430890393054 -1 -0.9293062349706747 1 -0.9795169196449713 1 0.7835675839469137 -1 0.8887531819285255 -1 0.03768162207377444 1 -0.03796136062527593 -1 0.6543739568552246
767 1 0.0 -1 0.7033219632536145 -1 0.9113115879658368 -1 -0.9717850501287131 1 -0.09560140137189418 1 0.8113699797704835 1 0.5549794815721001 -1 0.0025011044349865274 -1 0.0 -1 0.5610393951034243 -1 0.8282567772187683 -1 -0.8697483882717105 1 0.020986206333843294 1 0.9155582605229118 1 0.6427588241053371 -1 -0.04564560838364319 1 0.6739900187523955 -1 -0.03792970505763188 1 0.009708869966345596 1 0.9065664992703354 -1 0.854208386645081 1 0.9793125192316559 1 -0.9377231683722994 -1 0.6465247834989301 1 0.6693488620353664 -1 0.08636277684036682 1 0.0 1 0.8057824322405374 -1 0.8404819854285177 -1 -0.9229275971835991 1 -0.9979463817247674 -1 0.598659535477842 1 0.014922597212363838 -1 0.5197883455454672 -1 0.9119326427825666 -1 -0.031022767210570894 1 -0.9049433118504044 1 0.9114165396006153 1 0.5463398042271197 -1 -0.884431519139435 1 -0.023146579258868774 -1 0.6131451684686229 -1 0.827580403257383 -1 0.05994889223666684 -1 0.9690149821370571 1 0.8073562804697851 1 0.6782373053805233 -1 -0.9662409605188561 1 0.5811853528493305 -1 -0.9675027427194125 1 -0.9939764241040542 1 0.8054303861617329 -1 0.8793145280807884 -1 0.03169382277891286 1 0.06746892346104 -1 0.6630813558815178 1 0.6103097557059721 1 0.9693604316959921 1 -0.942183586311638 1 0.9275675839469137 -1 0.8087531819285255 -1 -0.07431837792622556 1 0.10603863937472406 -1 0.5637072901885579
768 1 0.0 -1 0.5699886299202812 -1 0.8313115879658368 -1 -0.9451183834620465 1 0.03773193196143915 1 0.8913699797704835 1 0.6456461482387668 -1 0.02916777110165319 -1 0.0 -1 0.6410393951034242 -1 0.8762567772187684 1 0.9969182783949562 1 -0.03768046033282337 1 0.7822249271895785 1 0.6374254907720038 -1 0.07702105828302347 1 0.5726566854190622 -1 0.07407029494236812 1 0.004375536633012263 1 0.8798998326036688 -1 0.8168750533117477 -1 -0.8873541474350108 1 -0.9857231683722995 -1 0.5665247834989301 1 0.5786821953686997 -1 -0.025637223159633182 1 0.0 1 0.9177824322405373 -1 0.877815318761851 1 0.9970724028164009 1 -0.9392797150581007 -1 0.6039928688111753 1 -0.0010774027876361628 -1 0.6637883455454672 -1 0.7999326427825666 -1 0.016977232789429107 1 -0.9956099785170711 1 0.810083206267282 1 0.7010064708937864 1 0.9929018141938983 1 0.07818675407446456 -1 0.6184785018019562 -1 0.8542470699240496 -1 -0.08405110776333315 1 -0.9083183511962762 1 0.9406896138031184 1 0.5555706387138566 -1 -0.9715742938521894 1 0.6718520195159972 -1 -0.9408360760527459 1 -0.9353097574373875 1 0.9494303861617329 -1 0.8313145280807883 -1 -0.08030617722108714 1 -0.0018644098722933322 -1 0.5510813558815179 1 0.6049764223726388 -1 -0.9399729016373413 1 -0.9795169196449713 1 0.7835675839469137 -1 0.9100865152618589 -1 0.02701495540710777 1 -0.03796136062527593 -1 0.6437072901885579
769 1 0.0 -1 0.6713219632536145 -1 0.8579782546325034 -1 -0.9504517167953798 1 -0.09560140137189418 1 0.8327033131038168 1 0.5336461482387668 -1 -0.008165562231680138 -1 0.0 -1 0.5610393951034243 -1 0.8282567772187683 -1 -0.8697483882717105 1 0.03165287300050996 1 0.9368915938562452 1 0.6320921574386705 -1 -0.05631227505030986 1 0.6846566854190622 -1 -0.005929705057631879 1 -0.0009577967003210706 1 0.8745664992703355 -1 0.8755417199784143 1 0.9793125192316559 1 -0.9377231683722994 -1 0.6571914501655968 1 0.6586821953686997 -1 0.07569611017370015 1 0.0 1 0.784449098907204 -1 0.8404819854285177 -1 -0.9229275971835991 -1 0.9807202849418992 -1 0.6093262021445086 1 0.0575892638790305 -1 0.5197883455454672 -1 0.9119326427825666 -1 -0.020356100543904222 1 -0.9049433118504044 1 0.9114165396006153 1 0.5570064708937864 -1 -0.884431519139435 1 -0.0444799125922021 -1 0.6238118351352895 -1 0.827580403257383 -1 0.05994889223666684 -1 0.9690149821370571 1 0.8500229471364518 1 0.6889039720471899 -1 -0.9662409605188561 1 0.5811853528493305 -1 -0.9675027427194125 -1 0.9953569092292791 1 0.8054303861617329 -1 0.8793145280807884 -1 0.010360489445579518 1 0.06746892346104 -1 0.6737480225481846 1 0.5996430890393055 1 0.9800270983626587 1 -0.942183586311638 1 0.9275675839469137 -1 0.8087531819285256 -1 -0.06365171125955889 1 0.10603863937472406 -1 0.5743739568552245
770 1 0.0 -1 0.5699886299202812 -1 0.8206449212991701 -1 -0.9451183834620465 1 0.03773193196143915 1 0.9020366464371502 1 0.6456461482387668 -1 0.018501104434986527 -1 0.0 -1 0.6410393951034242 -1 0.9082567772187683 1 0.9969182783949562 1 -0.048347126999490043 1 0.8035582605229119 1 0.6267588241053372 -1 0.0663543916163568 1 0.5726566854190622 -1 0.03140362827570145 1 0.004375536633012263 1 0.8478998326036689 -1 0.8168750533117477 -1 -0.8873541474350108 1 -0.9857231683722995 -1 0.5771914501655968 1 0.5893488620353663 -1 -0.036303889826299854 1 0.0 1 0.9177824322405373 -1 0.9204819854285177 1 0.9970724028164009 1 -0.9606130483914341 -1 0.5933262021445086 1 0.030922597212363838 -1 0.6637883455454672 -1 0.7999326427825666 -1 0.03831056612276244 1 -0.9956099785170711 1 0.810083206267282 1 0.6903398042271197 1 0.9929018141938983 1 0.08885342074113123 -1 0.6291451684686228 -1 0.8649137365907164 -1 -0.08405110776333315 1 -0.9083183511962762 1 0.8980229471364518 1 0.5449039720471899 -1 -0.9715742938521894 1 0.6718520195159972 -1 -0.9195027427194125 1 -0.9459764241040542 1 0.9280970528283996 -1 0.809981194747455 -1 -0.06963951055442048 1 -0.0018644098722933322 -1 0.5404146892148513 1 0.6156430890393055 -1 -0.9293062349706747 1 -0.9795169196449713 1 0.7835675839469137 -1 0.9207531819285256 -1 0.03768162207377444 1 -0.03796136062527593 -1 0.6543739568552245
771 1 0.0 -1 0.7033219632536145 -1 0.8473115879658367 -1 -0.9824517167953798 1 -0.08493473470522751 1 0.8433699797704836 1 0.5549794815721001 -1 0.045167771101653195 -1 0.0 -1 0.5610393951034243 -1 0.8175901105521016 -1 -0.8697483882717105 1 0.042319539667176616 1 0.9368915938562452 1 0.6427588241053372 -1 -0.06697894171697653 1 0.6739900187523955 -1 -0.01659637172429855 1 0.020375536633012264 1 0.8852331659370022 -1 0.854208386645081 1 0.9793125192316559 1 -0.9377231683722994 -1 0.6465247834989302 1 0.6693488620353663 -1 0.06502944350703348 1 0.0 1 0.7951157655738706 -1 0.829815318761851 -1 -0.9229275971835991 -1 0.9913869516085658 -1 0.5986595354778419 1 0.025589263879030506 -1 0.5197883455454672 -1 0.9332659761158999 -1 -0.09502276721057089 1 -0.9049433118504044 1 0.9007498729339487 1 0.5463398042271197 -1 -0.884431519139435 1 -0.03381324592553543 -1 0.6131451684686228 -1 0.8169137365907163 -1 0.05994889223666684 -1 0.9690149821370571 1 0.9033562804697851 1 0.6782373053805232 -1 -0.9662409605188561 1 0.5811853528493305 1 0.9898305906139209 1 -0.9513097574373875 1 0.7840970528283996 -1 0.889981194747455 -1 0.021027156112246176 1 0.06746892346104 -1 0.663081355881518 1 0.6103097557059722 1 0.9906937650293253 1 -0.942183586311638 1 0.9275675839469137 -1 0.7874198485951923 -1 -0.04231837792622556 1 0.08470530604139073 -1 0.5637072901885578
772 1 0.0 -1 0.5699886299202812 -1 0.8313115879658367 -1 -0.9344517167953797 1 0.02706526529477249 1 0.9020366464371502 1 0.6456461482387668 -1 0.007834437768319866 -1 0.0 -1 0.6410393951034242 -1 0.8975901105521016 1 0.9969182783949562 1 -0.027013793666156714 1 0.8035582605229119 1 0.6374254907720039 -1 0.07702105828302346 1 0.5726566854190622 -1 0.05273696160903478 1 0.025708869966345596 1 0.8905664992703355 -1 0.806208386645081 -1 -0.8873541474350108 1 -0.9857231683722995 -1 0.5665247834989302 1 0.5786821953686996 -1 -0.025637223159633182 1 0.0 1 0.8857824322405373 -1 0.9204819854285177 1 0.9970724028164009 1 -0.9712797150581007 -1 0.6039928688111752 1 0.020255930545697173 -1 0.6637883455454672 -1 0.8105993094492332 -1 0.027643899456095772 1 -0.9956099785170711 1 0.8314165396006153 1 0.7010064708937864 1 0.9929018141938983 1 0.08885342074113123 -1 0.6184785018019561 -1 0.8542470699240496 -1 -0.08405110776333315 1 -0.9083183511962762 1 0.8446896138031185 1 0.5555706387138565 -1 -0.9822409605188561 1 0.6718520195159972 -1 -0.898169409386079 1 -0.9353097574373875 1 0.9280970528283996 -1 0.8313145280807883 -1 -0.03763951055442049 1 -0.02319774320562666 -1 0.551081355881518 1 0.6049764223726389 -1 -0.9506395683040081 1 -0.9795169196449713 1 0.7942342506135804 -1 0.9207531819285256 -1 0.005681622073774442 1 -0.05929469395860926 -1 0.6437072901885578
773 1 0.0 -1 0.6713219632536145 -1 0.8793115879658367 -1 -0.9931183834620464 1 -0.08493473470522751 1 0.8007033131038168 1 0.5336461482387668 -1 0.023834437768319866 -1 0.0 -1 0.5610393951034243 -1 0.8069234438854349 -1 -0.8697483882717105 1 0.042319539667176616 1 0.9582249271895786 1 0.6320921574386706 -1 -0.056312275050309876 1 0.6846566854190622 -1 -0.027263038390965222 1 -0.011624463366987733 1 0.8532331659370022 -1 0.9075417199784144 1 0.9793125192316559 1 -0.9377231683722994 -1 0.6571914501655969 1 0.6586821953686995 -1 0.07569611017370015 1 0.0 1 0.8377824322405373 -1 0.829815318761851 -1 -0.9229275971835991 -1 0.9807202849418992 -1 0.6093262021445085 1 0.04692259721236384 -1 0.5197883455454672 -1 0.9225993094492332 -1 -0.08435610054390423 1 -0.9049433118504044 1 0.858083206267282 1 0.5570064708937864 -1 -0.884431519139435 1 -0.03381324592553543 -1 0.6238118351352894 -1 0.8382470699240496 -1 0.05994889223666684 -1 0.9583483154703905 1 0.8606896138031185 1 0.6889039720471898 -1 -0.9662409605188561 1 0.5811853528493305 -1 -0.978169409386079 1 -0.9513097574373875 1 0.7840970528283996 -1 0.889981194747455 -1 0.04236048944557951 1 0.04613559012770667 -1 0.6737480225481847 1 0.5996430890393056 -1 -0.9986395683040081 1 -0.9528502529783047 1 0.9382342506135805 -1 0.7874198485951923 -1 -0.04231837792622556 1 0.09537197270805742 -1 0.5743739568552244
774 1 0.0 -1 0.5699886299202812 -1 0.8099782546325034 -1 -0.923785050128713 1 0.04839859862810582 1 0.9340366464371501 1 0.6456461482387668 -1 0.039834437768319866 -1 0.0 -1 0.6410393951034242 -1 0.9082567772187682 1 0.9969182783949562 1 -0.01634712699949005 1 0.8248915938562453 1 0.6267588241053373 -1 0.08768772494969011 1 0.5726566854190622 -1 0.04207029494236811 1 0.004375536633012267 1 0.8585664992703355 -1 0.7848750533117477 -1 -0.8873541474350108 1 -0.9857231683722995 -1 0.5771914501655969 1 0.5893488620353662 -1 -0.036303889826299854 1 0.0 1 0.8964490989072039 -1 0.8991486520951844 1 0.9970724028164009 1 -0.9392797150581007 -1 0.5933262021445085 1 -0.011744069454302827 -1 0.6637883455454672 -1 0.8105993094492332 -1 0.0169772327894291 1 -0.9956099785170711 1 0.8634165396006153 1 0.6903398042271197 1 0.9929018141938983 1 0.08885342074113123 -1 0.6291451684686227 -1 0.8329137365907163 -1 -0.07338444109666649 1 -0.9189850178629428 1 0.8553562804697852 1 0.5449039720471898 -1 -0.9822409605188561 1 0.6718520195159972 -1 -0.9408360760527457 1 -0.9673097574373876 1 0.9280970528283996 -1 0.8313145280807883 -1 -0.05897284388775382 1 -0.0018644098722933322 -1 0.5404146892148514 1 0.6156430890393056 -1 -0.9293062349706748 1 -0.958183586311638 1 0.7942342506135804 -1 0.9207531819285256 -1 0.005681622073774442 1 -0.04862802729194257 -1 0.6543739568552244
775 1 0.0 -1 0.7033219632536145 -1 0.8899782546325034 1 0.9962149498712869 1 -0.09560140137189417 1 0.8007033131038168 1 0.5549794815721001 -1 0.002501104434986537 -1 0.0 -1 0.5610393951034243 -1 0.7855901105521015 -1 -0.8697483882717105 1 0.042319539667176616 1 0.9368915938562453 1 0.6427588241053374 -1 -0.04564560838364322 1 0.6739900187523955 -1 -0.027263038390965222 1 -0.0009577967003210662 1 0.8532331659370022 -1 0.918208386645081 1 0.9793125192316559 1 -0.9377231683722994 -1 0.6465247834989303 1 0.6693488620353661 -1 0.07569611017370015 1 0.0 1 0.816449098907204 -1 0.8511486520951843 -1 -0.9229275971835991 -1 0.991386951608566 -1 0.5986595354778418 1 0.07892259721236383 -1 0.5197883455454672 -1 0.9225993094492332 -1 -0.05235610054390423 1 -0.9049433118504044 1 0.8474165396006152 1 0.5463398042271197 -1 -0.884431519139435 1 -0.03381324592553543 -1 0.6131451684686227 -1 0.8169137365907163 -1 0.0706155589033335 -1 0.9583483154703905 1 0.9140229471364518 1 0.6782373053805231 -1 -0.9662409605188561 1 0.5811853528493305 -1 -0.9568360760527457 1 -0.940643090770721 1 0.7840970528283996 -1 0.889981194747455 -1 0.03169382277891284 1 0.03546892346104 -1 0.6630813558815181 1 0.6103097557059723 1 0.9800270983626587 1 -0.9635169196449713 1 0.9169009172802471 -1 0.8087531819285256 -1 -0.05298504459289222 1 0.09537197270805742 -1 0.5637072901885577
776 1 0.0 -1 0.5699886299202812 -1 0.8419782546325033 -1 -0.9344517167953799 1 0.03773193196143916 1 0.9447033131038168 1 0.6456461482387668 -1 0.018501104434986537 -1 0.0 -1 0.6410393951034242 -1 0.8975901105521015 1 0.9969182783949562 1 -0.059013793666156715 1 0.803558260522912 1 0.637425490772004 -1 0.07702105828302344 1 0.5726566854190622 -1 0.04207029494236811 1 0.015042203299678935 1 0.8585664992703355 -1 0.774208386645081 -1 -0.8873541474350108 1 -0.9857231683722995 -1 0.5665247834989303 1 0.5786821953686995 -1 -0.01497055649296651 1 0.0 1 0.864449098907204 -1 0.909815318761851 1 0.9970724028164009 1 -0.9499463817247673 -1 0.6039928688111751 1 -0.011744069454302827 -1 0.6637883455454672 -1 0.7999326427825665 -1 0.0169772327894291 1 -0.9956099785170711 1 0.8740832062672819 1 0.7010064708937864 1 0.9929018141938983 1 0.08885342074113123 -1 0.618478501801956 -1 0.811580403257383 -1 -0.05205110776333316 1 -0.9189850178629428 1 0.8766896138031185 1 0.5555706387138564 -1 -0.9502409605188561 1 0.6718520195159972 -1 -0.962169409386079 1 -0.956643090770721 1 0.9280970528283996 -1 0.8419811947474549 -1 -0.04830617722108716 1 0.008802256794373332 -1 0.5510813558815181 1 0.604976422372639 -1 -0.9293062349706747 1 -0.958183586311638 1 0.8049009172802472 -1 0.9207531819285256 -1 0.04834828874044111 1 -0.04862802729194257 -1 0.6437072901885577
777 1 0.0 -1 0.6713219632536145 -1 0.8686449212991699 -1 -0.9931183834620465 1 -0.07426806803856084 1 0.8113699797704835 1 0.5336461482387668 -1 0.002501104434986537 -1 0.0 -1 0.5610393951034243 -1 0.8069234438854348 -1 -0.8697483882717105 1 0.07431953966717661 1 0.9262249271895787 1 0.6320921574386708 -1 -0.05631227505030989 1 0.6846566854190622 -1 -0.03792970505763189 1 0.009708869966345603 1 0.8745664992703355 -1 0.9075417199784143 1 0.9793125192316559 1 -0.9377231683722994 -1 0.657191450165597 1 0.6586821953686994 -1 0.08636277684036682 1 0.0 1 0.8057824322405374 -1 0.829815318761851 -1 -0.9229275971835991 -1 0.9807202849418994 -1 0.6093262021445084 1 0.07892259721236383 -1 0.5197883455454672 -1 0.9439326427825665 -1 -0.02035610054390423 1 -0.9049433118504044 1 0.8687498729339486 1 0.5570064708937864 -1 -0.884431519139435 1 -0.03381324592553543 -1 0.6238118351352893 -1 0.8489137365907163 -1 0.0706155589033335 -1 0.9583483154703905 1 0.8820229471364518 1 0.6889039720471897 -1 -0.9662409605188561 1 0.5811853528493305 -1 -0.9248360760527456 1 -0.9833097574373876 1 0.7840970528283996 -1 0.8686478614141215 -1 0.010360489445579504 1 0.06746892346104 -1 0.6737480225481848 1 0.5996430890393057 1 0.9586937650293252 1 -0.9315169196449714 1 0.9169009172802471 -1 0.8087531819285256 -1 -0.08498504459289222 1 0.08470530604139076 -1 0.5743739568552243
778 1 0.0 -1 0.5699886299202812 -1 0.8526449212991699 -1 -0.9237850501287131 1 0.03773193196143916 1 0.9020366464371502 1 0.6456461482387668 -1 0.029167771101653202 -1 0.0 -1 0.6410393951034242 -1 0.9082567772187682 1 0.9969182783949562 1 -0.04834712699949005 1 0.8142249271895787 1 0.6267588241053375 -1 0.06635439161635677 1 0.5726566854190622 -1 0.07407029494236811 1 0.0043755366330122695 1 0.8478998326036689 -1 0.7848750533117476 -1 -0.8873541474350108 1 -0.964389835038966 -1 0.577191450165597 1 0.5893488620353661 -1 -0.04697055649296651 1 0.0 1 0.9177824322405373 -1 0.909815318761851 1 0.9970724028164009 1 -0.9606130483914339 -1 0.5933262021445084 1 0.009589263879030502 -1 0.6637883455454672 -1 0.7999326427825665 -1 0.0169772327894291 1 -0.9956099785170711 1 0.842083206267282 1 0.6903398042271197 1 0.9929018141938983 1 0.07818675407446457 -1 0.6291451684686226 -1 0.843580403257383 -1 -0.03071777442999983 1 -0.9189850178629428 1 0.8446896138031185 1 0.5449039720471897 -1 -0.9395742938521895 1 0.6718520195159972 -1 -0.962169409386079 1 -0.9673097574373876 1 0.9280970528283996 -1 0.8526478614141215 -1 -0.0696395105544205 1 0.04080225679437333 -1 0.5404146892148515 1 0.6156430890393058 -1 -0.9506395683040081 1 -0.958183586311638 1 0.7835675839469138 -1 0.9207531819285256 -1 0.03768162207377444 1 -0.0379613606252759 -1 0.6543739568552243
779 1 0.0 -1 0.7033219632536145 -1 0.8259782546325033 1 0.9962149498712869 1 -0.07426806803856084 1 0.8433699797704836 1 0.5549794815721001 -1 0.05583443776831987 -1 0.0 -1 0.5610393951034243 -1 0.8175901105521015 -1 -0.8697483882717105 1 0.06365287300050995 1 0.9368915938562454 1 0.6427588241053375 -1 -0.03497894171697656 1 0.6739900187523955 -1 -0.03792970505763189 1 0.041708869966345596 1 0.8745664992703355 -1 0.8968750533117475 1 0.9793125192316559 1 -0.9377231683722994 -1 0.6465247834989304 1 0.669348862035366 -1 0.09702944350703348 1 0.0 1 0.8057824322405374 -1 0.8084819854285177 -1 -0.9229275971835991 1 -0.9659463817247672 -1 0.5986595354778417 1 0.0575892638790305 -1 0.5197883455454672 -1 0.9332659761158998 -1 -0.009689433877237565 1 -0.9049433118504044 1 0.9007498729339486 1 0.5463398042271197 -1 -0.884431519139435 1 -0.04447991259220209 -1 0.6131451684686225 -1 0.8702470699240497 -1 0.027948892236666835 -1 0.9583483154703905 1 0.9033562804697851 1 0.678237305380523 1 0.969759039481144 1 0.5811853528493305 -1 -0.9355027427194124 1 -0.9299764241040542 1 0.7840970528283996 -1 0.8366478614141215 -1 0.05302715611224616 1 -0.007197743205626668 -1 0.6630813558815182 1 0.6103097557059725 1 0.9906937650293253 1 -0.9848502529783046 1 0.9275675839469139 -1 0.7874198485951923 -1 -0.06365171125955889 1 0.0740386393747241 -1 0.5637072901885576
780 1 0.0 -1 0.5699886299202812 -1 0.82064492129917 -1 -0.9451183834620465 1 0.05906526529477249 1 0.8913699797704836 1 0.6456461482387668 -1 0.007834437768319866 -1 0.0 -1 0.6410393951034242 -1 0.8869234438854349 1 0.9969182783949562 1 -0.05901379366615671 1 0.8035582605229121 1 0.6374254907720042 -1 0.03435439161635677 1 0.5726566854190622 -1 0.08473696160903477 1 0.004375536633012267 1 0.8478998326036689 -1 0.8382083866450809 -1 -0.908687480768344 1 -0.9430565017056327 -1 0.5665247834989304 1 0.5786821953686994 -1 -0.036303889826299854 1 0.0 1 0.896449098907204 -1 0.9311486520951844 1 0.9970724028164009 1 -0.9606130483914339 -1 0.603992868811175 1 -0.011744069454302827 -1 0.6637883455454672 -1 0.8105993094492331 -1 0.027643899456095765 1 -0.9956099785170711 1 0.8314165396006152 1 0.7010064708937864 1 0.9929018141938983 1 0.11018675407446459 -1 0.6184785018019558 -1 0.811580403257383 -1 -0.020051107763333166 1 -0.9189850178629428 1 0.8446896138031185 1 0.5555706387138563 -1 -0.918240960518856 1 0.6718520195159972 -1 -0.962169409386079 1 -0.9673097574373876 1 0.9280970528283996 -1 0.8953145280807882 -1 -0.04830617722108717 1 0.019468923461039997 -1 0.5510813558815182 1 0.6049764223726392 -1 -0.9506395683040081 1 -0.958183586311638 1 0.7942342506135806 -1 0.9207531819285256 -1 0.03768162207377444 1 -0.04862802729194256 -1 0.6437072901885575
781 1 0.0 -1 0.6713219632536145 -1 0.8793115879658366 1 0.9855482832046203 1 -0.0849347347052275 1 0.864703313103817 1 0.5336461482387668 -1 0.05583443776831987 -1 0.0 -1 0.5610393951034243 -1 0.8282567772187682 -1 -0.8697483882717105 1 0.07431953966717662 1 0.9582249271895789 1 0.6320921574386709 -1 -0.03497894171697656 1 0.6846566854190622 -1 -0.027263038390965236 1 0.020375536633012267 1 0.8638998326036689 -1 0.8435417199784142 1 0.9579791858983226 -1 0.9982768316277006 -1 0.6571914501655971 1 0.6586821953686993 -1 0.0863627768403668 1 0.0 1 0.7737824322405373 -1 0.7978153187618511 -1 -0.9229275971835991 1 -0.9339463817247673 -1 0.6093262021445083 1 0.07892259721236383 -1 0.5197883455454672 -1 0.9225993094492331 -1 -0.0310227672105709 1 -0.9049433118504044 1 0.9007498729339486 1 0.5570064708937864 -1 -0.884431519139435 1 -0.012479912592202075 -1 0.6238118351352891 -1 0.8702470699240497 -1 0.0386155589033335 -1 0.9690149821370571 1 0.8820229471364518 1 0.6889039720471896 1 0.9804257061478108 1 0.5811853528493305 -1 -0.9141694093860789 1 -0.9299764241040542 1 0.8054303861617329 -1 0.8153145280807882 -1 0.04236048944557949 1 0.014135590127706665 -1 0.6737480225481849 1 0.5996430890393059 -1 -0.9879729016373414 1 -0.9848502529783046 1 0.9382342506135806 -1 0.8087531819285256 -1 -0.09565171125955889 1 0.09537197270805743 -1 0.5743739568552242
