926 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.33493809629662125 1 0.03704842682545252 -1 -0.369932098346049 1 -0.3693129377758415 -1 -0.4850426288510793 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.4572820931361217 1 0.09872976631704171 -1 -0.35860310959954717 1 -0.2886967889182964 -1 -0.3893627221029493 1 -0.31238527010483147 -1 -0.39720424408005894 1 -0.021450037803490224 -1 -0.3031078116157955 -1 -0.9436879511496761 1 -0.46698647409554667 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.33853566159615445 -1 -0.3323591884719318 1 0.0 -1 -0.3918125581458533 -1 -0.9038893970443989 1 -0.4043072937318067 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.3443069968376732 -1 -0.3987097493791168 1 -0.3645402393633429 -1 0.009151268042004106 -1 -0.4416459022230324 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.05613506998183583 1 -0.4292820530245617 -1 -0.41483997977068876 1 -0.3317527901467507 -1 0.09865752745420227 -1 -0.32388367268803453 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.43660306184219944 1 -0.9950534742279996 1 -0.26586849857813427 -1 -0.02004303456229653 1 -0.33457887483943904 -1 -0.29164401401570333 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.36703785634469477 1 -0.9727068539037946 1 -0.3909281607812531 -1 -0.04174195880810888 1 -0.44735303138984867 -1 -0.3732863016365916
927 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4682714296299546 1 -0.01095157317454748 -1 -0.3325987650127157 1 -0.29997960444250815 -1 -0.351709295517746 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.36661542646945505 1 -0.03460356701629162 -1 -0.40660310959954715 1 -0.4220301222516297 -1 -0.38402938876961595 1 -0.36038527010483146 -1 -0.3918709107467256 1 0.06921662886317644 -1 -0.4044411449491288 -1 -0.9383546178163428 1 -0.34431980742888 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.35453566159615446 -1 -0.43369252180526513 1 0.0 -1 -0.3118125581458533 -1 -0.9838893970443988 1 -0.38830729373180667 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.37097366350433986 -1 -0.2867097493791168 1 -0.29520690603000954 -1 0.014484601375337438 -1 -0.3936459022230324 1 -0.9828780542525289 1 0.9975670662380665 1 0.06653159668483083 1 -0.3599487196912283 -1 -0.24950664643735543 1 -0.401086123480084 -1 -0.024009139212464392 -1 -0.46788367268803455 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.4206030618421994 1 -0.8830534742279996 1 -0.40986849857813423 -1 0.02795696543770347 1 -0.4572455415061057 -1 -0.4036440140157033 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.47903785634469476 1 -0.914040187237128 1 -0.26826149411458644 -1 0.09159137452522445 1 -0.324686364723182 -1 -0.34661963496992493
928 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3562714296299546 1 0.03704842682545252 -1 -0.38059876501271567 1 -0.34797960444250814 -1 -0.463709295517746 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.44661542646945507 1 0.09872976631704171 -1 -0.32660310959954714 1 -0.2886967889182964 -1 -0.4106960554362826 1 -0.28038527010483144 -1 -0.35453757741339226 1 -0.04278337113682357 -1 -0.2924411449491288 -1 -0.9436879511496761 1 -0.5096531407622134 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3278689949294878 -1 -0.3323591884719318 1 0.0 -1 -0.3918125581458533 -1 -0.9038893970443989 1 -0.3829739603984733 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.3763069968376732 -1 -0.40937641604578345 1 -0.3645402393633429 -1 0.009151268042004106 -1 -0.40964590222303243 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.04546840331516917 1 -0.41861538635789497 -1 -0.39350664643735545 1 -0.321086123480084 -1 0.09865752745420227 -1 -0.3772170060213679 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.41526972850886607 1 -0.9950534742279996 1 -0.2872018319114676 -1 -0.02004303456229653 1 -0.33457887483943904 -1 -0.35564401401570334 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.3563711896780281 1 -0.9727068539037946 1 -0.40159482744791974 -1 -0.03107529214144221 1 -0.44735303138984867 -1 -0.3946196349699249
929 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4682714296299546 1 -0.01095157317454748 -1 -0.353932098346049 1 -0.3533129377758415 -1 -0.34104262885107933 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.3772820931361217 1 -0.03460356701629162 -1 -0.40660310959954715 1 -0.39003012225162975 -1 -0.3733627221029493 1 -0.4137186034381648 -1 -0.4558709107467256 1 0.06921662886317644 -1 -0.4044411449491288 -1 -0.9383546178163428 1 -0.37631980742888005 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.35453566159615446 -1 -0.4763591884719318 1 0.0 -1 -0.3438125581458533 -1 -0.9838893970443988 1 -0.34564062706514 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.37097366350433986 -1 -0.26537641604578344 1 -0.30587357269667625 -1 0.014484601375337438 -1 -0.4043125688896991 1 -0.9828780542525289 1 0.9975670662380665 1 0.07719826335149749 1 -0.3492820530245616 -1 -0.30283997977068877 1 -0.36908612348008396 -1 -0.024009139212464392 -1 -0.42521700602136786 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3566030618421994 1 -0.8830534742279996 1 -0.40986849857813423 -1 0.02795696543770347 1 -0.4359122081727724 -1 -0.3609773473490367 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.47903785634469476 1 -0.914040187237128 1 -0.24692816078125307 -1 0.08092470785855779 1 -0.3033530313898487 -1 -0.33595296830325827
930 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.34560476296328796 1 0.03704842682545252 -1 -0.38059876501271567 1 -0.3693129377758415 -1 -0.4743759621844127 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.4039487598027884 1 0.09872976631704171 -1 -0.29460310959954716 1 -0.2993634555849631 -1 -0.3573627221029493 1 -0.24838527010483147 -1 -0.3438709107467256 1 -0.021450037803490224 -1 -0.3244411449491288 -1 -0.9436879511496761 1 -0.4349864740955467 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3278689949294878 -1 -0.3430258551385985 1 0.0 -1 -0.40247922481251996 -1 -0.9038893970443989 1 -0.4789739603984733 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.3656403301710065 -1 -0.4200430827124501 1 -0.3645402393633429 -1 0.009151268042004106 -1 -0.40964590222303243 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.056135069981835845 1 -0.40794871969122826 -1 -0.4041733131040221 1 -0.35308612348008395 -1 0.09865752745420227 -1 -0.3665503393547012 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4686030618421994 1 -0.9950534742279996 1 -0.27653516524480093 -1 -0.02004303456229653 1 -0.3665788748394391 -1 -0.2916440140157034 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.3563711896780281 1 -0.9727068539037946 1 -0.39092816078125303 -1 -0.04174195880810887 1 -0.436686364723182 -1 -0.44795296830325826
931 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4896047629632879 1 -0.01095157317454748 -1 -0.34326543167938234 1 -0.29997960444250815 -1 -0.3303759621844127 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.40928209313612174 1 -0.03460356701629162 -1 -0.4172697762662138 1 -0.3686967889182964 -1 -0.40536272210294927 1 -0.38171860343816477 -1 -0.4558709107467256 1 0.06921662886317644 -1 -0.38310781161579543 -1 -0.9383546178163428 1 -0.36565314076221334 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.35453566159615446 -1 -0.48702585513859853 1 0.0 -1 -0.3331458914791866 -1 -0.9838893970443988 1 -0.3243072937318066 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.37097366350433986 -1 -0.28670974937911675 1 -0.3165402393633429 -1 0.014484601375337438 -1 -0.4149792355563658 1 -0.9828780542525289 1 0.9975670662380665 1 0.06653159668483082 1 -0.3386153863578949 -1 -0.3241733131040221 1 -0.36908612348008396 -1 -0.024009139212464392 -1 -0.38255033935470123 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3886030618421994 1 -0.8830534742279996 1 -0.3992018319114676 -1 0.02795696543770347 1 -0.39324554150610574 -1 -0.4036440140157034 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.48970452301136147 1 -0.914040187237128 1 -0.27892816078125304 -1 0.09159137452522446 1 -0.31401969805651536 -1 -0.33595296830325827
932 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.37760476296328793 1 0.03704842682545252 -1 -0.369932098346049 1 -0.3906462711091748 -1 -0.5063759621844126 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.36128209313612175 1 0.09872976631704171 -1 -0.29460310959954716 1 -0.3206967889182964 -1 -0.36802938876961594 1 -0.23771860343816478 -1 -0.3438709107467256 1 -0.04278337113682357 -1 -0.29244114494912876 -1 -0.9436879511496761 1 -0.45631980742888 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3278689949294878 -1 -0.3430258551385985 1 0.0 -1 -0.43447922481251994 -1 -0.9038893970443989 1 -0.4043072937318066 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.3443069968376732 -1 -0.4413764160457834 1 -0.3645402393633429 -1 0.009151268042004106 -1 -0.3883125688896991 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.04546840331516919 1 -0.39728205302456154 -1 -0.4041733131040221 1 -0.28908612348008395 -1 0.09865752745420227 -1 -0.45188367268803453 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4686030618421994 1 -0.9950534742279996 1 -0.2872018319114676 -1 -0.02004303456229653 1 -0.37724554150610573 -1 -0.30231068068237005 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.3670378563446948 1 -0.9727068539037946 1 -0.42292816078125306 -1 -0.031075292141442196 1 -0.4153530313898487 -1 -0.40528630163659163
933 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4256047629632879 1 -0.01095157317454748 -1 -0.321932098346049 1 -0.32131293777584147 -1 -0.3730426288510793 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.5052820931361217 1 -0.03460356701629162 -1 -0.38526977626621384 1 -0.37936345558496304 -1 -0.3946960554362826 1 -0.3710519367714981 -1 -0.4558709107467256 1 0.06921662886317644 -1 -0.3724411449491288 -1 -0.9383546178163428 1 -0.3549864740955467 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.33320232826282115 -1 -0.48702585513859853 1 0.0 -1 -0.34381255814585326 -1 -0.9838893970443988 1 -0.3243072937318066 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.39230699683767317 -1 -0.29737641604578346 1 -0.29520690603000954 -1 0.014484601375337438 -1 -0.4363125688896991 1 -0.9828780542525289 1 0.9975670662380665 1 0.07719826335149747 1 -0.30661538635789487 -1 -0.3668399797706888 1 -0.3797527901467506 -1 -0.024009139212464392 -1 -0.36121700602136786 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3672697285088661 1 -0.8830534742279996 1 -0.40986849857813423 -1 0.02795696543770347 1 -0.39324554150610574 -1 -0.38231068068237006 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.5003711896780282 1 -0.914040187237128 1 -0.28959482744791976 -1 0.0809247078585578 1 -0.2713530313898487 -1 -0.35728630163659164
934 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3669380962966213 1 0.03704842682545252 -1 -0.40193209834604904 1 -0.36931293777584145 -1 -0.4850426288510793 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.3719487598027884 1 0.09872976631704171 -1 -0.2839364429328805 1 -0.33136345558496305 -1 -0.3466960554362826 1 -0.2910519367714981 -1 -0.3225375774133923 1 -0.021450037803490224 -1 -0.2817744782824621 -1 -0.9436879511496761 1 -0.45631980742888 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3705356615961545 -1 -0.3643591884719319 1 0.0 -1 -0.43447922481251994 -1 -0.9038893970443989 1 -0.3936406270651399 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.35497366350433984 -1 -0.45204308271245014 1 -0.37520690603000956 -1 0.009151268042004106 -1 -0.40964590222303243 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.05613506998183586 1 -0.3866153863578949 -1 -0.35083997977068876 1 -0.2784194568134173 -1 0.09865752745420227 -1 -0.4198836726880345 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4472697285088661 1 -0.9950534742279996 1 -0.2658684985781342 -1 -0.02004303456229653 1 -0.3879122081727724 -1 -0.2703106806823701 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.42037118967802817 1 -0.9727068539037946 1 -0.42292816078125306 -1 -0.04174195880810885 1 -0.3940196980565153 -1 -0.4479529683032583
935 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4896047629632879 1 -0.01095157317454748 -1 -0.385932098346049 1 -0.3319796044425081 -1 -0.351709295517746 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.4839487598027884 1 -0.03460356701629162 -1 -0.34260310959954715 1 -0.4006967889182964 -1 -0.44802938876961595 1 -0.36038527010483146 -1 -0.4665375774133923 1 0.06921662886317644 -1 -0.3511078116157954 -1 -0.9383546178163428 1 -0.33365314076221336 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2798689949294878 -1 -0.41235918847193187 1 0.0 -1 -0.36514589147918664 -1 -0.9838893970443988 1 -0.3456406270651399 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.4136403301710065 -1 -0.3080430827124502 1 -0.2738735726966762 -1 0.014484601375337438 -1 -0.4789792355563658 1 -0.9828780542525289 1 0.9975670662380665 1 0.0665315966848308 1 -0.3599487196912282 -1 -0.3561733131040221 1 -0.40108612348008393 -1 -0.024009139212464392 -1 -0.35055033935470115 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3672697285088661 1 -0.8830534742279996 1 -0.40986849857813423 -1 0.02795696543770347 1 -0.3719122081727724 -1 -0.4036440140157034 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.38303785634469484 1 -0.914040187237128 1 -0.31092816078125307 -1 0.09159137452522448 1 -0.23935303138984865 -1 -0.378619634969925
936 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3562714296299546 1 0.03704842682545252 -1 -0.33793209834604904 1 -0.34797960444250814 -1 -0.527709295517746 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.38261542646945507 1 0.09872976631704171 -1 -0.42260310959954717 1 -0.3206967889182964 -1 -0.3466960554362826 1 -0.31238527010483147 -1 -0.333204244080059 1 -0.04278337113682357 -1 -0.32444114494912873 -1 -0.9436879511496761 1 -0.48831980742888004 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3918689949294878 -1 -0.3643591884719319 1 0.0 -1 -0.37047922481252 -1 -0.9038893970443989 1 -0.3936406270651399 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.3443069968376732 -1 -0.4307097493791168 1 -0.3858735726966762 -1 0.009151268042004106 -1 -0.3989792355563658 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.0454684033151692 1 -0.39728205302456154 -1 -0.3401733131040221 1 -0.2784194568134173 -1 0.09865752745420227 -1 -0.4092170060213678 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.43660306184219944 1 -0.9950534742279996 1 -0.2445351652448009 -1 -0.02004303456229653 1 -0.430578874839439 -1 -0.2703106806823701 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.42037118967802817 1 -0.9727068539037946 1 -0.40159482744791974 -1 -0.031075292141442182 1 -0.3620196980565153 -1 -0.38395296830325837
937 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.47893809629662126 1 -0.01095157317454748 -1 -0.3645987650127157 1 -0.3106462711091748 -1 -0.39437596218441273 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.45194875980278837 1 -0.03460356701629162 -1 -0.3106031095995472 1 -0.37936345558496304 -1 -0.42669605543628264 1 -0.38171860343816477 -1 -0.49853757741339233 1 0.06921662886317644 -1 -0.39377447828246204 -1 -0.9383546178163428 1 -0.3656531407622134 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2798689949294878 -1 -0.39102585513859855 1 0.0 -1 -0.38647922481252 -1 -0.9838893970443988 1 -0.3776406270651399 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.4456403301710065 -1 -0.27604308271245015 1 -0.2845402393633429 -1 0.014484601375337438 -1 -0.44697923555636576 1 -0.9828780542525289 1 0.9975670662380665 1 0.07719826335149746 1 -0.30661538635789487 -1 -0.3668399797706888 1 -0.40108612348008393 -1 -0.024009139212464392 -1 -0.35055033935470115 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3566030618421994 1 -0.8830534742279996 1 -0.3885351652448009 -1 0.02795696543770347 1 -0.350578874839439 -1 -0.4036440140157034 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.3937045230113615 1 -0.914040187237128 1 -0.28959482744791976 -1 0.08092470785855782 1 -0.3460196980565153 -1 -0.3572863016365917
938 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3562714296299546 1 0.03704842682545252 -1 -0.40193209834604904 1 -0.3373129377758415 -1 -0.3890426288510794 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.3399487598027884 1 0.09872976631704171 -1 -0.4119364429328805 1 -0.3420301222516297 -1 -0.3466960554362826 1 -0.2910519367714981 -1 -0.34387091074672566 1 -0.021450037803490224 -1 -0.2711078116157954 -1 -0.9436879511496761 1 -0.45631980742888006 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3918689949294878 -1 -0.40702585513859857 1 0.0 -1 -0.37047922481252 -1 -0.9038893970443989 1 -0.37230729373180654 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.35497366350433984 -1 -0.42004308271245017 1 -0.37520690603000956 -1 0.009151268042004106 -1 -0.3883125688896991 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.05613506998183587 1 -0.41861538635789486 -1 -0.35083997977068876 1 -0.24641945681341726 -1 0.09865752745420227 -1 -0.46255033935470113 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4686030618421994 1 -0.9950534742279996 1 -0.29786849857813424 -1 -0.02004303456229653 1 -0.45191220817277233 -1 -0.25964401401570336 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.39903785634469485 1 -0.9727068539037946 1 -0.3909281607812531 -1 -0.04174195880810884 1 -0.4046863647231819 -1 -0.4372863016365917
939 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.43627142962995463 1 -0.01095157317454748 -1 -0.3432654316793824 1 -0.36397960444250815 -1 -0.4583759621844127 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.462615426469455 1 -0.03460356701629162 -1 -0.28926977626621386 1 -0.3686967889182964 -1 -0.4373627221029493 1 -0.3710519367714981 -1 -0.5305375774133922 1 0.06921662886317644 -1 -0.36177447828246206 -1 -0.9383546178163428 1 -0.3656531407622134 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2585356615961545 -1 -0.3590258551385986 1 0.0 -1 -0.41847922481252 -1 -0.9838893970443988 1 -0.38830729373180656 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.4136403301710065 -1 -0.2973764160457835 1 -0.2738735726966762 -1 0.014484601375337438 -1 -0.46831256888969913 1 -0.9828780542525289 1 0.9975670662380665 1 0.06653159668483079 1 -0.30661538635789487 -1 -0.37750664643735543 1 -0.3904194568134173 -1 -0.024009139212464392 -1 -0.35055033935470115 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.34593639517553276 1 -0.8830534742279996 1 -0.3565351652448009 -1 0.02795696543770347 1 -0.3292455415061057 -1 -0.41431068068237004 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.4577045230113615 1 -0.914040187237128 1 -0.31092816078125307 -1 0.09159137452522449 1 -0.3246863647231819 -1 -0.3252863016365917
940 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.40960476296328796 1 0.03704842682545252 -1 -0.3912654316793824 1 -0.31597960444250817 -1 -0.3890426288510793 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.3399487598027884 1 0.09872976631704171 -1 -0.4119364429328805 1 -0.3420301222516297 -1 -0.37869605543628265 1 -0.2697186034381648 -1 -0.3758709107467256 1 -0.04278337113682357 -1 -0.3031078116157954 -1 -0.9436879511496761 1 -0.45631980742888006 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3918689949294878 -1 -0.3963591884719319 1 0.0 -1 -0.29581255814585333 -1 -0.9038893970443989 1 -0.3616406270651399 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.3443069968376732 -1 -0.4093764160457835 1 -0.37520690603000956 -1 0.009151268042004106 -1 -0.3669792355563658 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.045468403315169215 1 -0.4292820530245615 -1 -0.3081733131040221 1 -0.26775279014675063 -1 0.09865752745420227 -1 -0.4518836726880345 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.47926972850886607 1 -0.9950534742279996 1 -0.3405351652448009 -1 -0.02004303456229653 1 -0.4092455415061057 -1 -0.2916440140157034 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4310378563446948 1 -0.9727068539037946 1 -0.38026149411458643 -1 -0.031075292141442168 1 -0.4046863647231819 -1 -0.4372863016365917
941 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4042714296299546 1 -0.01095157317454748 -1 -0.33259876501271574 1 -0.3533129377758415 -1 -0.46904262885107934 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.5159487598027883 1 -0.03460356701629162 -1 -0.28926977626621386 1 -0.33669678891829635 -1 -0.44802938876961595 1 -0.38171860343816477 -1 -0.4558709107467256 1 0.06921662886317644 -1 -0.3511078116157954 -1 -0.9383546178163428 1 -0.3443198074288801 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2798689949294878 -1 -0.3803591884719319 1 0.0 -1 -0.39714589147918666 -1 -0.9838893970443988 1 -0.43097396039847324 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.46697366350433983 -1 -0.2973764160457835 1 -0.2845402393633429 -1 0.014484601375337438 -1 -0.4789792355563658 1 -0.9828780542525289 1 0.9975670662380665 1 0.07719826335149745 1 -0.28528205302456155 -1 -0.3455066464373554 1 -0.4117527901467506 -1 -0.024009139212464392 -1 -0.3612170060213678 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3566030618421994 1 -0.8830534742279996 1 -0.34586849857813423 -1 0.02795696543770347 1 -0.35057887483943906 -1 -0.4249773473490367 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.40437118967802815 1 -0.914040187237128 1 -0.3215948274479198 -1 0.08092470785855783 1 -0.3353530313898486 -1 -0.31461963496992507
942 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.4309380962966213 1 0.03704842682545252 -1 -0.3805987650127157 1 -0.25197960444250816 -1 -0.367709295517746 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.382615426469455 1 0.09872976631704171 -1 -0.4332697762662139 1 -0.35269678891829637 -1 -0.3893627221029493 1 -0.2590519367714981 -1 -0.38653757741339223 1 -0.021450037803490224 -1 -0.32444114494912873 -1 -0.9436879511496761 1 -0.47765314076221344 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.4132023282628211 -1 -0.4176925218052652 1 0.0 -1 -0.30647922481252 -1 -0.9038893970443989 1 -0.3616406270651399 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.33364033017100647 -1 -0.39870974937911685 1 -0.3858735726966762 -1 0.009151268042004106 -1 -0.37764590222303246 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.056135069981835886 1 -0.39728205302456154 -1 -0.34017331310402205 1 -0.2570861234800839 -1 0.09865752745420227 -1 -0.4412170060213678 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4686030618421994 1 -0.9950534742279996 1 -0.3085351652448009 -1 -0.02004303456229653 1 -0.3879122081727724 -1 -0.2809773473490367 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4097045230113615 1 -0.9727068539037946 1 -0.38026149411458643 -1 -0.041741958808108826 1 -0.4260196980565153 -1 -0.42661963496992505
943 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4042714296299546 1 -0.01095157317454748 -1 -0.35393209834604905 1 -0.3853129377758415 -1 -0.5223759621844126 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.45194875980278837 1 -0.03460356701629162 -1 -0.31060310959954723 1 -0.3580301222516297 -1 -0.39469605543628267 1 -0.33905193677149814 -1 -0.4452042440800589 1 0.06921662886317644 -1 -0.34044114494912875 -1 -0.9383546178163428 1 -0.34431980742888013 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.3012023282628211 -1 -0.2950258551385986 1 0.0 -1 -0.41847922481252 -1 -0.9838893970443988 1 -0.4629739603984732 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.4669736635043398 -1 -0.3080430827124502 1 -0.26320690603000957 -1 0.014484601375337438 -1 -0.48964590222303245 1 -0.9828780542525289 1 0.9975670662380665 1 0.06653159668483077 1 -0.31728205302456153 -1 -0.35617331310402206 1 -0.4010861234800839 -1 -0.024009139212464392 -1 -0.35055033935470115 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3672697285088661 1 -0.8830534742279996 1 -0.34586849857813423 -1 0.02795696543770347 1 -0.4039122081727724 -1 -0.37164401401570335 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.41503785634469487 1 -0.914040187237128 1 -0.35359482744791976 -1 0.0915913745252245 1 -0.292686364723182 -1 -0.3252863016365917
