671 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
672 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
673 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
674 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
675 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
676 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
677 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
678 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
679 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
680 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
681 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
682 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
683 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
684 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
685 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
686 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
687 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
688 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
689 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
690 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
691 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
692 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
693 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
694 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
695 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
696 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
697 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
698 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
699 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
700 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
701 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
702 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
703 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
704 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
705 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
706 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
707 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
708 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
709 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
710 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
711 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
712 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
713 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
714 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
715 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
716 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
717 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
718 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
719 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
720 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
721 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
722 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
723 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
724 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
725 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
726 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
727 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
728 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
729 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
730 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
731 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
732 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
733 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
734 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
735 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
736 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
737 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
738 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
739 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
740 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
741 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
742 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
743 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
744 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
745 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
746 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
747 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
748 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
749 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
750 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
751 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
752 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
753 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
754 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
755 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
756 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
757 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
758 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
759 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
760 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
761 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
762 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
763 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
764 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
765 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
766 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
767 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
768 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
769 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
770 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
771 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
772 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
773 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
774 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
775 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
776 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
777 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
778 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
779 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
780 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
781 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
782 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
783 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
784 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
785 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
786 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
787 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
788 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
789 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
790 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
791 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
792 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
793 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
794 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
795 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
796 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
797 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
798 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
799 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
800 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
801 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
802 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
803 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
804 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
