784 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
785 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
786 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
787 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
788 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
789 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
790 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
791 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
792 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
793 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
794 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
795 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
796 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
797 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
798 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
799 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
800 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
801 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
802 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
803 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
804 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
805 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
806 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
807 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
808 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
809 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
810 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
811 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
812 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
813 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
814 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
815 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
816 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
817 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
818 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
819 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
820 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
821 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
822 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
823 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
824 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
825 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
826 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
827 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
828 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
829 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
830 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
831 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
832 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
833 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
834 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
835 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
836 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
837 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
838 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
839 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
840 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
841 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
842 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
843 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
844 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
845 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
846 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
847 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
848 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
849 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
850 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
851 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
852 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
853 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
854 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
855 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
856 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
857 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
858 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
859 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
860 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
861 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
862 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
863 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
864 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
865 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
866 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
867 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
868 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
869 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
870 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
871 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
872 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
873 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
874 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
875 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
876 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
877 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
878 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
879 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
880 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
881 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
882 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
883 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
884 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
885 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
886 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
887 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
888 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
889 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
890 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
891 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
892 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
893 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
894 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
895 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
896 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
897 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
898 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
899 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
900 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
901 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
902 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
903 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
904 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
905 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
906 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
907 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
908 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
909 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
910 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
911 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
912 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
913 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
914 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
915 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
916 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
917 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
918 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
919 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
920 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
