754 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
755 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
756 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
757 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
758 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
759 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
760 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
761 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
762 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
763 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
764 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
765 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
766 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
767 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
768 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
769 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
770 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
771 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
772 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
773 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
774 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
775 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
776 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
777 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
778 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
779 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
780 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
781 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
782 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
783 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
784 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
785 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
786 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
787 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
788 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
789 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
790 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
791 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
792 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
793 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
794 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
795 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
796 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
797 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
798 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
799 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
800 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
801 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
802 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
803 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
804 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
805 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
806 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
807 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
808 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
809 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
810 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
811 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
812 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
813 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
814 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
815 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
816 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
817 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
818 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
819 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
820 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
821 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
822 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
823 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
824 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
825 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
826 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
827 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
828 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
829 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
830 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
831 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
832 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
833 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
834 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
835 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
836 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
837 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
838 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
839 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
840 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
841 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
842 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
843 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
844 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
845 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
846 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
847 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
848 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
849 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
850 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
851 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
852 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
853 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
854 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
855 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
856 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
857 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
858 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
859 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
860 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
861 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
862 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
863 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
864 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
865 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
866 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
867 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
868 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
869 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
870 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
871 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
872 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
873 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
874 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
875 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
876 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
877 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
878 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
879 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
880 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
881 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
882 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
883 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
884 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
885 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
886 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
887 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
888 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
889 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
890 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
891 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
892 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
893 1 0.02573035349251529 1 0.3332697826776299 1 0.9308191574329054 1 0.3511480906847005 -1 0.0 1 0.35162521453487705 -1 0.45552949192516734 1 0.34221958294535254 1 -0.27777710883217144
894 1 0.02573035349251529 1 0.3492697826776299 1 0.9308191574329054 1 0.34581475735136713 -1 0.0 1 0.33562521453487704 -1 0.45552949192516734 1 0.3475529162786859 1 -0.27777710883217144
