1166 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1167 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1168 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1169 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1170 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1171 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1172 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1173 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1174 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1175 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1176 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1177 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1178 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1179 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1180 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1181 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1182 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1183 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1184 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1185 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1186 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1187 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1188 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1189 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1190 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1191 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1192 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1193 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1194 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1195 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1196 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1197 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1198 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1199 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1200 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1201 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1202 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1203 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1204 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1205 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1206 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1207 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1208 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1209 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1210 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1211 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1212 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1213 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1214 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1215 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1216 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1217 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1218 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1219 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1220 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1221 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1222 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1223 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1224 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1225 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1226 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1227 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1228 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1229 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1230 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1231 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1232 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1233 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1234 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1235 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1236 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1237 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1238 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1239 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1240 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1241 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1242 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1243 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1244 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1245 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1246 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1247 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1248 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1249 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1250 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1251 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1252 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1253 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1254 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1255 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1256 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1257 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1258 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1259 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1260 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1261 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1262 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1263 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1264 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1265 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1266 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1267 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1268 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1269 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1270 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1271 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1272 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1273 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1274 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1275 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1276 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1277 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1278 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1279 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1280 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1281 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1282 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1283 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1284 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1285 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1286 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1287 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1288 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1289 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1290 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1291 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1292 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1293 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1294 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1295 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1296 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
1297 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
1298 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
