565 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
566 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
567 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
568 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
569 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
570 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
571 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
572 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
573 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
574 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
575 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
576 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
577 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
578 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
579 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
580 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
581 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
582 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
583 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
584 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
585 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
586 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
587 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
588 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
589 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
590 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
591 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
592 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
593 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
594 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
595 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
596 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
597 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
598 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
599 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
600 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
601 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
602 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
603 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
604 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
605 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
606 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
607 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
608 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
609 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
610 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
611 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
612 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
613 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
614 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
615 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
616 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
617 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
618 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
619 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
620 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
621 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
622 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
623 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
624 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
625 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
626 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
627 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
628 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
629 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
630 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
631 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
632 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
633 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
634 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
635 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
636 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
637 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
638 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
639 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
640 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
641 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
642 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
643 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
644 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
645 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
646 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
647 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
648 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
649 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
650 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
651 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
652 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
653 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
654 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
655 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
656 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
657 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
658 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
659 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
660 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
661 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
662 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
663 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
664 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
665 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
666 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
667 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
668 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
669 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
670 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
671 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
672 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
673 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
674 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
675 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
676 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
677 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
678 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
679 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
680 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
681 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
682 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
683 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
684 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
685 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
686 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
687 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
688 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
689 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
690 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
691 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
692 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
693 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
694 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
695 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
696 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
697 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
698 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
699 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
700 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
701 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
702 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
703 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
704 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
705 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
706 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
707 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
708 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
709 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
710 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
711 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
712 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
713 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
714 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
715 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
716 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
717 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
718 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
719 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
720 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
721 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
722 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
723 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
724 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
725 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
726 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
727 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
728 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
729 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
730 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
731 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
732 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
733 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
734 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
735 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
736 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
737 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
738 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
739 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
740 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
741 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
742 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
743 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
744 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
745 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
746 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
747 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
748 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
749 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
750 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
751 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
752 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
753 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
754 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
755 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
756 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
757 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
758 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
759 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
760 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
761 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
762 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
763 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
764 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
765 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
766 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
767 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
768 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
769 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
770 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
771 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
772 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
773 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
774 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
775 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
776 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
777 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
778 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
779 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
780 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
781 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
782 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
783 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
784 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
785 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
786 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
787 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
788 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
789 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
790 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
791 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
792 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
793 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
794 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
795 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
796 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
797 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
798 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
799 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
800 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
801 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
802 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
803 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
804 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
805 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
806 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
807 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
808 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
809 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
810 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
811 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
812 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
813 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
814 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
815 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
816 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
817 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
818 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
819 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
820 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
821 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
822 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
823 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
824 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
825 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
826 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
827 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
828 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
829 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
830 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
831 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
832 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
833 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
834 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
835 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
836 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
837 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
838 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
839 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
840 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
841 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
842 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
843 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
844 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
845 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
846 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
