593 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
594 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
595 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
596 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
597 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
598 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
599 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
600 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
601 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
602 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
603 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
604 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
605 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
606 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
607 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
608 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
609 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
610 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
611 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
612 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
613 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
614 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
615 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
616 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
617 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
618 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
619 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
620 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
621 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
622 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
623 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
624 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
625 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
626 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
627 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
628 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
629 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
630 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
631 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
632 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
633 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
634 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
635 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
636 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
637 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
638 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
639 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
640 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
641 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
642 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
643 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
644 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
645 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
646 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
647 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
648 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
649 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
650 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
651 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
652 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
653 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
654 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
655 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
656 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
657 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
658 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
659 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
660 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
661 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
662 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
663 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
664 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
665 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
666 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
667 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
668 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
669 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
670 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
671 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
672 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
673 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
674 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
675 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
676 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
677 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
678 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
679 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
680 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
681 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
682 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
683 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
684 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
685 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
686 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
687 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
688 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
689 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
690 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
691 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
692 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
693 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
694 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
695 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
696 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
697 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
698 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
699 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
700 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
701 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
702 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
703 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
704 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
705 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
706 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
707 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
708 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
709 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
710 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
711 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
712 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
713 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
714 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
715 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
716 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
717 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
718 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
719 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
720 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
721 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
722 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
723 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
724 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
725 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
726 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
727 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
728 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
729 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
730 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
731 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
732 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
733 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
734 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
735 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
736 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
737 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
738 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
739 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
740 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
741 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
742 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
743 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
744 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
745 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
746 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
747 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
748 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
749 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
750 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
751 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
752 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
753 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
754 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
755 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
756 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
757 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
758 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
759 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
760 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
761 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
762 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
763 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
764 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
765 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
766 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
767 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
768 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
769 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
770 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
771 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
772 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
773 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
774 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
775 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
776 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
777 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
778 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
779 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
780 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
781 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
782 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
783 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
784 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
785 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
786 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
787 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
788 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
789 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
790 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
791 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
792 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
793 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
794 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
795 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
796 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
797 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
798 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
799 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
800 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
801 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
802 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
803 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
804 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
805 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
806 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
807 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
808 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
809 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
810 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
811 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
812 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
813 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
814 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
815 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
816 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
817 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
818 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
819 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
820 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
821 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
822 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
823 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
824 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
825 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
826 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
827 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
828 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
829 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
830 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
831 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
832 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
833 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
834 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
835 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
836 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
837 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
838 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
839 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
840 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
841 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
842 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
843 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
844 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
845 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
846 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
847 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
848 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
849 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
850 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
851 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
852 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
853 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
854 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
855 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
856 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
857 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
858 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
859 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
860 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
861 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
862 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
863 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
864 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
865 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
866 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
867 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
868 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
869 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
870 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
871 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
872 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
873 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
874 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
875 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
876 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
877 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
878 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
879 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
880 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
881 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
882 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
883 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
884 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
885 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
886 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
887 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
888 1 0.5762698055971571 -1 0.4231037197965783 -1 0.599629459087188 1 0.4363514065200953
889 1 0.5896031389304904 -1 0.4364370531299116 -1 0.5862961257538547 1 0.423018073186762
