544 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
545 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
546 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
547 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
548 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
549 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
550 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
551 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
552 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
553 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
554 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
555 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
556 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
557 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
558 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
559 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
560 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
561 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
562 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
563 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
564 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
565 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
566 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
567 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
568 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
569 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
570 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
571 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
572 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
573 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
574 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
575 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
576 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
577 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
578 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
579 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
580 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
581 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
582 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
583 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
584 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
585 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
586 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
587 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
588 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
589 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
590 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
591 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
592 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
593 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
594 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
595 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
596 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
597 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
598 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
599 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
600 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
601 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
602 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
603 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
604 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
605 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
606 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
607 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
608 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
609 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
610 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
611 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
612 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
613 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
614 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
615 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
616 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
617 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
618 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
619 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
620 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
621 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
622 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
623 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
624 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
625 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
626 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
627 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
628 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
629 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
630 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
631 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
632 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
633 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
634 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
635 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
636 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
637 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
638 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
639 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
640 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
641 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
642 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
643 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
644 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
645 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
646 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
647 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
648 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
649 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
650 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
651 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
652 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
653 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
654 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
655 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
656 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
657 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
658 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
659 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
660 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
661 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
662 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
663 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
664 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
665 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
666 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
667 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
668 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
669 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
670 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
671 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
672 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
673 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
674 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
675 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
676 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
677 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
678 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
679 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
680 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
681 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
682 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
683 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
684 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
685 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
686 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
687 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
688 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
689 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
690 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
691 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
692 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
693 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
694 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
695 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
696 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
697 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
698 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
699 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
700 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
701 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
702 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
703 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
704 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
705 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
706 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
707 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
708 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
709 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
710 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
711 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
712 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
713 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
714 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
715 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
716 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
717 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
718 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
719 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
720 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
721 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
722 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
723 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
724 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
725 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
726 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
727 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
728 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
729 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
730 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
731 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
732 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
733 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
734 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
735 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
736 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
737 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
738 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
739 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
740 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
741 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
742 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
743 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
744 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
745 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
746 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
747 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
748 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
749 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
750 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
751 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
752 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
753 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
754 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
755 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
756 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
757 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
758 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
759 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
760 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
761 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
762 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
763 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
764 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
765 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
766 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
767 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
768 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
769 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
770 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
771 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
772 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
773 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
774 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
775 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
776 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
777 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
778 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
779 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
780 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
781 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
782 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
783 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
784 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
785 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
786 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
787 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
788 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
789 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
790 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
791 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
792 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
793 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
794 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
795 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
796 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
797 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
798 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
799 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
800 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
801 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
802 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
803 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
804 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
805 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
806 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
807 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
808 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
809 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
810 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
811 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
812 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
813 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
814 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
