610 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
611 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
612 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
613 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
614 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
615 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
616 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
617 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
618 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
619 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
620 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
621 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
622 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
623 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
624 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
625 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
626 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
627 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
628 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
629 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
630 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
631 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
632 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
633 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
634 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
635 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
636 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
637 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
638 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
639 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
640 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
641 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
642 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
643 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
644 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
645 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
646 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
647 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
648 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
649 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
650 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
651 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
652 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
653 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
654 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
655 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
656 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
657 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
658 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
659 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
660 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
661 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
662 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
663 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
664 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
665 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
666 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
667 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
668 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
669 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
670 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
671 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
672 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
673 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
674 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
675 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
676 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
677 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
678 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
679 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
680 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
681 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
682 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
683 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
684 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
685 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
686 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
687 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
688 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
689 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
690 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
691 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
692 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
693 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
694 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
695 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
696 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
697 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
698 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
699 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
700 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
701 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
702 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
703 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
704 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
705 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
706 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
707 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
708 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
709 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
710 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
711 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
712 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
713 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
714 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
715 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
716 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
717 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
718 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
719 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
720 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
721 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
722 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
723 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
724 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
725 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
726 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
727 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
728 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
729 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
730 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
731 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
732 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
733 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
734 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
735 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
736 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
737 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
738 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
739 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
740 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
741 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
742 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
743 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
744 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
745 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
746 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
747 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
748 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
749 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
750 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
751 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
752 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
753 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
754 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
755 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
756 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
757 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
758 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
759 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
760 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
761 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
762 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
763 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
764 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
765 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
766 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
767 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
768 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
769 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
770 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
771 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
772 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
773 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
774 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
775 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
776 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
777 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
778 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
779 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
780 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
781 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
782 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
783 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
784 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
785 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
786 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
787 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
788 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
789 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
790 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
791 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
792 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
793 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
794 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
795 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
796 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
797 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
798 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
799 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
800 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
801 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
802 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
803 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
804 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
805 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
806 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
807 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
808 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
809 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
810 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
811 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
812 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
813 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
814 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
815 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
816 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
817 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
818 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
819 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
820 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
821 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
822 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
823 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
824 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
825 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
826 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
827 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
828 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
829 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
830 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
831 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
832 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
833 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
834 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
835 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
836 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
837 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
838 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
839 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
840 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
841 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
842 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
843 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
844 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
845 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
846 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
847 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
848 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
849 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
850 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
851 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
852 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
853 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
854 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
855 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
856 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
857 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
858 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
859 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
860 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
861 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
862 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
863 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
864 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
865 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
866 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
867 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
868 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
869 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
870 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
871 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
872 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
873 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
874 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
875 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
876 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
877 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
878 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
879 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
880 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
881 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
882 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
883 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
884 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
885 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
886 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
887 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
888 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
889 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
890 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
891 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
892 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
893 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
894 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
895 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
896 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
897 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
898 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
899 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
900 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
901 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
902 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
903 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
904 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
905 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
906 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
907 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
908 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
909 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
910 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
911 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
912 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
913 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
